species_code,score,start_offset_sec,end_offset_sec
winwre3,0.036734443,8.0,11.0
carwre,0.026920017,8.0,11.0
eurbla,0.012290861,8.0,11.0
amerob,0.2547264,8.0,11.0
fieldf,0.013279303,8.0,11.0
houspa,0.029043388,8.0,11.0
eutspa,0.010203708,8.0,11.0
pinsis,0.0125484355,8.0,11.0
sonspa,0.017145995,8.0,11.0
rewbla,0.010775033,8.0,11.0
norcar,0.76831824,8.0,11.0
bird1,0.96834236,9.0,12.0
rebwoo,0.011864402,9.0,12.0
tuftit,0.012157863,9.0,12.0
carwre,0.015995534,9.0,12.0
amerob,0.03163273,9.0,12.0
houspa,0.030279582,9.0,12.0
eutspa,0.01102944,9.0,12.0
houfin,0.6536203,9.0,12.0
rewbla,0.04428253,9.0,12.0
norcar,0.40143883,9.0,12.0
bird1,0.99468726,10.0,13.0
amerob,0.012498142,10.0,13.0
houspa,0.022249581,10.0,13.0
houfin,0.6837686,10.0,13.0
norcar,0.770684,10.0,13.0
indbun,0.010265604,10.0,13.0
bird1,0.99836797,11.0,14.0
bkcchi,0.0144293755,11.0,14.0
amerob,0.014936517,11.0,14.0
houspa,0.018593762,11.0,14.0
houfin,0.7722342,11.0,14.0
rewbla,0.013581684,11.0,14.0
norcar,0.7388348,11.0,14.0
indbun,0.016491422,11.0,14.0
bird1,0.9912885,12.0,15.0
whevir,0.015893433,12.0,15.0
wilwag1,0.25824195,12.0,15.0
carwre,0.012961843,12.0,15.0
wbwwre1,0.011758722,12.0,15.0
grycat,0.056408715,12.0,15.0
obnthr1,0.028842973,12.0,15.0
amerob,0.010774135,12.0,15.0
rewbla,0.013542655,12.0,15.0
norcar,0.85134876,12.0,15.0
bird1,0.9968844,13.0,16.0
reevir1,0.011253339,13.0,16.0
ruckin,0.011398913,13.0,16.0
carwre,0.018709486,13.0,16.0
amerob,0.011308954,13.0,16.0
amegfi,0.012708803,13.0,16.0
norcar,0.92180055,13.0,16.0
indbun,0.086869694,13.0,16.0
bird1,0.9905721,14.0,17.0
blujay,0.025619367,14.0,17.0
carwre,0.013867313,14.0,17.0
normoc,0.0108604655,14.0,17.0
amerob,0.010587024,14.0,17.0
norcar,0.8750115,14.0,17.0
indbun,0.04028941,14.0,17.0
bird1,0.9981541,15.0,18.0
whevir,0.0122091565,15.0,18.0
reevir1,0.012253679,15.0,18.0
blujay,0.015189113,15.0,18.0
carwre,0.02172145,15.0,18.0
amegfi,0.028381865,15.0,18.0
norcar,0.98727417,15.0,18.0
indbun,0.016973633,15.0,18.0
bird1,0.98398954,16.0,19.0
eawpew,0.01139943,16.0,19.0
warvir,0.010230242,16.0,19.0
wilwag1,0.021912953,16.0,19.0
blujay,0.04969409,16.0,19.0
tuftit,0.010004055,16.0,19.0
carwre,0.014609346,16.0,19.0
amerob,0.012566665,16.0,19.0
houspa,0.011279481,16.0,19.0
amegfi,0.044049047,16.0,19.0
whtspa,0.0101887025,16.0,19.0
sonspa,0.02230145,16.0,19.0
norcar,0.8580346,16.0,19.0
bird1,0.9092227,17.0,20.0
whevir,0.013918398,17.0,20.0
reevir1,0.011997139,17.0,20.0
carwre,0.024554482,17.0,20.0
amerob,0.010758838,17.0,20.0
houspa,0.013330942,17.0,20.0
rewbla,0.011867175,17.0,20.0
norcar,0.55663407,17.0,20.0
bird1,0.99933445,18.0,21.0
whevir,0.9873185,18.0,21.0
carwre,0.019142292,18.0,21.0
norcar,0.017169803,18.0,21.0
bird1,0.99982184,19.0,22.0
whevir,0.98897034,19.0,22.0
carwre,0.02358054,19.0,22.0
norcar,0.78798974,19.0,22.0
bird1,0.9999309,20.0,23.0
whevir,0.99607843,20.0,23.0
carwre,0.029224461,20.0,23.0
norcar,0.8539994,20.0,23.0
bird1,0.9727565,21.0,24.0
tuftit,0.010843865,21.0,24.0
norcar,0.9068156,21.0,24.0
bird1,0.9661659,22.0,25.0
amecro,0.011546231,22.0,25.0
houspa,0.010447087,22.0,25.0
norcar,0.7720023,22.0,25.0
bird1,0.99018884,23.0,26.0
buggna,0.2815575,23.0,26.0
norcar,0.91379684,23.0,26.0
bird1,0.999643,24.0,27.0
whevir,0.9933603,24.0,27.0
buggna,0.0628317,24.0,27.0
carwre,0.030286886,24.0,27.0
norcar,0.43429074,24.0,27.0
bird1,0.99956965,25.0,28.0
easpho,0.032698333,25.0,28.0
whevir,0.9894162,25.0,28.0
buggna,0.030575631,25.0,28.0
carwre,0.023916189,25.0,28.0
normoc,0.012556107,25.0,28.0
norcar,0.51629484,25.0,28.0
bird1,0.9999026,26.0,29.0
whevir,0.9998806,26.0,29.0
carwre,0.10471341,26.0,29.0
norcar,0.021361126,26.0,29.0
bird1,0.99963146,27.0,30.0
whevir,0.9977354,27.0,30.0
carwre,0.023108127,27.0,30.0
rucspa1,0.020241115,27.0,30.0
gocspa,0.018161409,27.0,30.0
caltow,0.014507894,27.0,30.0
swawar,0.011916813,27.0,30.0
norcar,0.32382712,27.0,30.0
bird1,0.99959886,28.0,31.0
whevir,0.9984717,28.0,31.0
carwre,0.022650423,28.0,31.0
norcar,0.3067591,28.0,31.0
bird1,0.9995879,29.0,32.0
whevir,0.99833,29.0,32.0
carwre,0.019956248,29.0,32.0
norcar,0.5706366,29.0,32.0
bird1,0.98793495,30.0,33.0
reevir1,0.014707592,30.0,33.0
chivir1,0.012738098,30.0,33.0
carwre,0.0115461005,30.0,33.0
amerob,0.0111849215,30.0,33.0
eurrob1,0.0121780615,30.0,33.0
norcar,0.8867375,30.0,33.0
bird1,0.99987006,31.0,34.0
whevir,0.997148,31.0,34.0
carwre,0.017774139,31.0,34.0
norcar,0.74559593,31.0,34.0
bird1,0.9997898,32.0,35.0
whevir,0.99649644,32.0,35.0
carwre,0.017499052,32.0,35.0
norcar,0.6933866,32.0,35.0
bird1,0.9999254,33.0,36.0
whevir,0.9994176,33.0,36.0
carwre,0.017436275,33.0,36.0
sumtan,0.0267933,33.0,36.0
norcar,0.17795022,33.0,36.0
bird1,0.9999891,34.0,37.0
whevir,0.99994975,34.0,37.0
carwre,0.020554794,34.0,37.0
sumtan,0.047231235,34.0,37.0
norcar,0.3763636,34.0,37.0
bird1,0.9999875,35.0,38.0
whevir,0.99930286,35.0,38.0
carwre,0.014566423,35.0,38.0
sumtan,0.07025744,35.0,38.0
norcar,0.10528431,35.0,38.0
bird1,0.9999645,36.0,39.0
whevir,0.99929607,36.0,39.0
carchi,0.013175737,36.0,39.0
houwre,0.09267671,36.0,39.0
marwre,0.018580971,36.0,39.0
carwre,0.02898977,36.0,39.0
grycat,0.018867118,36.0,39.0
eurrob1,0.028077295,36.0,39.0
eastow,0.0122296335,36.0,39.0
norcar,0.5060457,36.0,39.0
bird1,0.9999353,37.0,40.0
bkcvir1,0.012107092,37.0,40.0
whevir,0.9976634,37.0,40.0
blujay,0.017473353,37.0,40.0
tuftit,0.013587089,37.0,40.0
ruckin,0.012195025,37.0,40.0
houwre,0.0276483,37.0,40.0
carwre,0.024405388,37.0,40.0
grycat,0.07271599,37.0,40.0
yebcha,0.013482171,37.0,40.0
norcar,0.78246343,37.0,40.0
bird1,0.9982022,38.0,41.0
whevir,0.097711906,38.0,41.0
ruckin,0.021374157,38.0,41.0
houwre,0.4054889,38.0,41.0
marwre,0.015478515,38.0,41.0
carwre,0.010995267,38.0,41.0
normoc,0.010847022,38.0,41.0
amerob,0.012508598,38.0,41.0
eurrob1,0.01266291,38.0,41.0
houspa,0.012522807,38.0,41.0
sonspa,0.014066974,38.0,41.0
yebcha,0.013212263,38.0,41.0
norcar,0.55653423,38.0,41.0
bird1,0.99922043,39.0,42.0
whevir,0.29573682,39.0,42.0
ruckin,0.028590508,39.0,42.0
houwre,0.015956882,39.0,42.0
marwre,0.033883397,39.0,42.0
carwre,0.011047569,39.0,42.0
amerob,0.012577237,39.0,42.0
houspa,0.010284213,39.0,42.0
houfin,0.036107924,39.0,42.0
amegfi,0.01514139,39.0,42.0
norcar,0.74339813,39.0,42.0
bird1,0.9999372,40.0,43.0
bkcvir1,0.020371092,40.0,43.0
whevir,0.9453902,40.0,43.0
reevir1,0.013559541,40.0,43.0
chivir1,0.012262367,40.0,43.0
carwre,0.015704932,40.0,43.0
houspa,0.010502359,40.0,43.0
houfin,0.02441415,40.0,43.0
sumtan,0.0767478,40.0,43.0
norcar,0.8346674,40.0,43.0
bird1,0.9999222,41.0,44.0
redjun,0.01150534,41.0,44.0
whevir,0.9916207,41.0,44.0
carwre,0.013702336,41.0,44.0
houspa,0.011426254,41.0,44.0
houfin,0.04017623,41.0,44.0
norcar,0.80611056,41.0,44.0
bird1,0.99991924,42.0,45.0
whevir,0.9975965,42.0,45.0
carwre,0.019566419,42.0,45.0
norcar,0.31116924,42.0,45.0
bird1,0.9999917,43.0,46.0
whevir,0.9999659,43.0,46.0
carwre,0.02465087,43.0,46.0
norcar,0.29003826,43.0,46.0
bird1,0.9998769,44.0,47.0
whevir,0.9979007,44.0,47.0
carwre,0.015862146,44.0,47.0
norcar,0.28548166,44.0,47.0
bird1,0.9999296,45.0,48.0
whevir,0.9983933,45.0,48.0
carwre,0.019017112,45.0,48.0
houfin,0.021979582,45.0,48.0
norcar,0.6090244,45.0,48.0
bird1,0.99986994,46.0,49.0
whevir,0.9951209,46.0,49.0
carwre,0.019737493,46.0,49.0
normoc,0.020030143,46.0,49.0
comcha,0.018716687,46.0,49.0
houfin,0.029776504,46.0,49.0
orcori,0.01074191,46.0,49.0
scatan,0.035745442,46.0,49.0
norcar,0.7970986,46.0,49.0
bird1,0.9998899,47.0,50.0
whevir,0.99849117,47.0,50.0
carwre,0.01852184,47.0,50.0
houfin,0.028787881,47.0,50.0
norcar,0.76499414,47.0,50.0
bird1,0.999847,48.0,51.0
whevir,0.9972894,48.0,51.0
carwre,0.018501122,48.0,51.0
norcar,0.2549732,48.0,51.0
bird1,0.99978137,49.0,52.0
whevir,0.9981677,49.0,52.0
carwre,0.015316074,49.0,52.0
norcar,0.3978287,49.0,52.0
bird1,0.8982842,50.0,53.0
eawpew,0.010335583,50.0,53.0
whevir,0.17998347,50.0,53.0
reevir1,0.010781715,50.0,53.0
tuftit,0.0108672995,50.0,53.0
rewbla,0.06581499,50.0,53.0
scatan,0.18441166,50.0,53.0
norcar,0.08460792,50.0,53.0
bird1,0.4735993,51.0,54.0
graspa,0.01256979,51.0,54.0
banana,0.012416697,51.0,54.0
