species_code,score,start_offset_sec,end_offset_sec
sonspa,0.2058076,11.0,14.0
linspa,0.010446545,11.0,14.0
rewbla,0.021526458,11.0,14.0
yerwar,0.012095365,11.0,14.0
norcar,0.1245602,11.0,14.0
indbun,0.92119396,11.0,14.0
paibun,0.01723545,11.0,14.0
bird1,0.9999688,12.0,15.0
yetvir,0.98509395,12.0,15.0
reevir1,0.047868095,12.0,15.0
eurnut2,0.0103955865,12.0,15.0
buggna,0.01973495,12.0,15.0
bewwre,0.014479194,12.0,15.0
eursta,0.050218962,12.0,15.0
amerob,0.011113699,12.0,15.0
casspa,0.01076234,12.0,15.0
chispa,0.010579095,12.0,15.0
whcspa,0.031815466,12.0,15.0
whtspa,0.010157315,12.0,15.0
sonspa,0.035255175,12.0,15.0
rewbla,0.01188755,12.0,15.0
scatan,0.01036042,12.0,15.0
norcar,0.031025216,12.0,15.0
blugrb1,0.7501987,12.0,15.0
indbun,0.6052451,12.0,15.0
paibun,0.013728749,12.0,15.0
bird1,0.9999835,13.0,16.0
whevir,0.03868472,13.0,16.0
yetvir,0.91956687,13.0,16.0
reevir1,0.09080027,13.0,16.0
buggna,0.016411275,13.0,16.0
houwre4,0.0230857,13.0,16.0
carwre,0.25904948,13.0,16.0
amerob,0.0127737075,13.0,16.0
scrcac1,0.010509001,13.0,16.0
rewbla,0.0125687765,13.0,16.0
norcar,0.03967633,13.0,16.0
blugrb1,0.95065725,13.0,16.0
indbun,0.649307,13.0,16.0
paibun,0.022304397,13.0,16.0
bird1,0.99998873,14.0,17.0
yetvir,0.014454684,14.0,17.0
reevir1,0.1907669,14.0,17.0
amecro,0.024854219,14.0,17.0
carwre,0.71666795,14.0,17.0
amerob,0.016004017,14.0,17.0
fiespa,0.013214145,14.0,17.0
yebcha,0.012171621,14.0,17.0
sumtan,0.036624618,14.0,17.0
norcar,0.025645649,14.0,17.0
blugrb1,0.9975752,14.0,17.0
indbun,0.5199171,14.0,17.0
paibun,0.016550777,14.0,17.0
banana,0.011895643,14.0,17.0
bird1,0.9999493,15.0,18.0
leafly,0.07240729,15.0,18.0
whevir,0.1439053,15.0,18.0
yetvir,0.33502752,15.0,18.0
casvir,0.017894251,15.0,18.0
buhvir,0.021721572,15.0,18.0
plsvir,0.010499861,15.0,18.0
reevir1,0.08332642,15.0,18.0
amecro,0.010542966,15.0,18.0
carwre,0.9646656,15.0,18.0
grycat,0.020634215,15.0,18.0
amerob,0.013922357,15.0,18.0
sonspa,0.037736166,15.0,18.0
yebcha,0.0128632095,15.0,18.0
rewbla,0.026929697,15.0,18.0
comyel,0.023722906,15.0,18.0
prawar,0.038930587,15.0,18.0
sumtan,0.023128958,15.0,18.0
norcar,0.03001026,15.0,18.0
blugrb1,0.78492,15.0,18.0
indbun,0.9668139,15.0,18.0
varbun,0.011469543,15.0,18.0
paibun,0.054890357,15.0,18.0
bird1,0.9998521,16.0,19.0
yetvir,0.08388095,16.0,19.0
casvir,0.012786437,16.0,19.0
buhvir,0.021652525,16.0,19.0
warvir,0.012783633,16.0,19.0
reevir1,0.02290173,16.0,19.0
amecro,0.019866358,16.0,19.0
carwre,0.8134929,16.0,19.0
amerob,0.032481786,16.0,19.0
purfin,0.020210043,16.0,19.0
amegfi,0.031303756,16.0,19.0
fiespa,0.010711844,16.0,19.0
sonspa,0.039456487,16.0,19.0
rewbla,0.028866924,16.0,19.0
sumtan,0.31268156,16.0,19.0
norcar,0.05638028,16.0,19.0
blugrb1,0.90497696,16.0,19.0
indbun,0.75902635,16.0,19.0
varbun,0.023734735,16.0,19.0
paibun,0.02424658,16.0,19.0
bird1,0.99990714,17.0,20.0
yetvir,0.9450882,17.0,20.0
warvir,0.015355784,17.0,20.0
reevir1,0.031808533,17.0,20.0
tuftit,0.032512352,17.0,20.0
amerob,0.1078239,17.0,20.0
amegfi,0.06004692,17.0,20.0
chispa,0.011596925,17.0,20.0
sonspa,0.015119541,17.0,20.0
rewbla,0.011763599,17.0,20.0
sumtan,0.03723929,17.0,20.0
norcar,0.097659625,17.0,20.0
blugrb1,0.9819133,17.0,20.0
indbun,0.7452433,17.0,20.0
varbun,0.01043877,17.0,20.0
paibun,0.01746227,17.0,20.0
bird1,0.99998045,18.0,21.0
yetvir,0.97686404,18.0,21.0
reevir1,0.10913069,18.0,21.0
tuftit,0.010008259,18.0,21.0
amegfi,0.07514241,18.0,21.0
sonspa,0.012404505,18.0,21.0
rewbla,0.014866352,18.0,21.0
norcar,0.35254523,18.0,21.0
blugrb1,0.9702359,18.0,21.0
indbun,0.117468506,18.0,21.0
bird1,0.99998915,19.0,22.0
yetvir,0.9695909,19.0,22.0
reevir1,0.119478285,19.0,22.0
blujay,0.015682591,19.0,22.0
carchi,0.02022311,19.0,22.0
tuftit,0.017057098,19.0,22.0
gockin,0.013280153,19.0,22.0
firecr1,0.01585067,19.0,22.0
carwre,0.08162695,19.0,22.0
amerob,0.03186201,19.0,22.0
rewbla,0.04669583,19.0,22.0
norcar,0.3474902,19.0,22.0
blugrb1,0.986163,19.0,22.0
indbun,0.14040178,19.0,22.0
paibun,0.014980942,19.0,22.0
bird1,0.9999868,20.0,23.0
whevir,0.010909137,20.0,23.0
yetvir,0.23698583,20.0,23.0
casvir,0.011333736,20.0,23.0
reevir1,0.10550974,20.0,23.0
amecro,0.011953471,20.0,23.0
carwre,0.87707514,20.0,23.0
whtspa,0.017549576,20.0,23.0
rewbla,0.016055169,20.0,23.0
norcar,0.037755836,20.0,23.0
blugrb1,0.9970326,20.0,23.0
indbun,0.26311845,20.0,23.0
paibun,0.01016402,20.0,23.0
bird1,0.9999966,21.0,24.0
incdov,0.011121306,21.0,24.0
grbfir1,0.011707797,21.0,24.0
yetvir,0.7706533,21.0,24.0
buhvir,0.025798395,21.0,24.0
reevir1,0.042308405,21.0,24.0
carchi,0.010859025,21.0,24.0
gockin,0.016381282,21.0,24.0
firecr1,0.018448573,21.0,24.0
carwre,0.9491181,21.0,24.0
normoc,0.022985864,21.0,24.0
amerob,0.010707953,21.0,24.0
eurrob1,0.0124361655,21.0,24.0
houspa,0.011580239,21.0,24.0
whtspa,0.090479724,21.0,24.0
sonspa,0.01241008,21.0,24.0
rewbla,0.020264808,21.0,24.0
bawwar,0.028395472,21.0,24.0
comyel,0.010880219,21.0,24.0
camwar,0.011740334,21.0,24.0
babwar,0.013994341,21.0,24.0
yerwar,0.0143660335,21.0,24.0
norcar,0.19245282,21.0,24.0
blugrb1,0.89774054,21.0,24.0
indbun,0.3044201,21.0,24.0
paibun,0.024293672,21.0,24.0
bird1,0.99999386,22.0,25.0
yetvir,0.91411877,22.0,25.0
reevir1,0.044222746,22.0,25.0
carchi,0.015489548,22.0,25.0
tuftit,0.50807995,22.0,25.0
carwre,0.8506587,22.0,25.0
normoc,0.017354526,22.0,25.0
amerob,0.0115240915,22.0,25.0
houspa,0.013481784,22.0,25.0
rewbla,0.010293813,22.0,25.0
norcar,0.084071964,22.0,25.0
blugrb1,0.9164808,22.0,25.0
indbun,0.2437987,22.0,25.0
paibun,0.017164076,22.0,25.0
bird1,0.9999997,23.0,26.0
whevir,0.018807666,23.0,26.0
yetvir,0.99961835,23.0,26.0
reevir1,0.020794293,23.0,26.0
tuftit,0.67617595,23.0,26.0
carwre,0.15839799,23.0,26.0
sonspa,0.0108448565,23.0,26.0
bnhcow,0.018176144,23.0,26.0
prowar,0.014926186,23.0,26.0
sumtan,0.015948402,23.0,26.0
norcar,0.030353643,23.0,26.0
blugrb1,0.9121366,23.0,26.0
indbun,0.32880756,23.0,26.0
butsal1,0.011362801,23.0,26.0
bird1,0.9999886,24.0,27.0
whevir,0.021331565,24.0,27.0
yetvir,0.7721043,24.0,27.0
reevir1,0.027484292,24.0,27.0
tuftit,0.018863518,24.0,27.0
carwre,0.73646694,24.0,27.0
amerob,0.012763218,24.0,27.0
sumtan,0.01919301,24.0,27.0
norcar,0.019057093,24.0,27.0
blugrb1,0.9798006,24.0,27.0
indbun,0.10776919,24.0,27.0
paibun,0.011687186,24.0,27.0
bird1,0.99999106,25.0,28.0
whevir,0.034816816,25.0,28.0
belvir,0.012571281,25.0,28.0
yetvir,0.83986527,25.0,28.0
reevir1,0.010980721,25.0,28.0
buggna,0.010138655,25.0,28.0
carwre,0.9284063,25.0,28.0
normoc,0.010555497,25.0,28.0
yebcha,0.0157265,25.0,28.0
norcar,0.121250905,25.0,28.0
blugrb1,0.9922657,25.0,28.0
indbun,0.3424389,25.0,28.0
paibun,0.03669779,25.0,28.0
bird1,0.9999954,26.0,29.0
yetvir,0.9559599,26.0,29.0
reevir1,0.07137914,26.0,29.0
amecro,0.010002927,26.0,29.0
carchi,0.013307656,26.0,29.0
tuftit,0.029400935,26.0,29.0
buggna,0.13965648,26.0,29.0
carwre,0.93268013,26.0,29.0
chispa,0.013439991,26.0,29.0
sonspa,0.010309717,26.0,29.0
rewbla,0.01903988,26.0,29.0
sumtan,0.032543622,26.0,29.0
norcar,0.26487786,26.0,29.0
blugrb1,0.8915869,26.0,29.0
indbun,0.8356584,26.0,29.0
paibun,0.06281649,26.0,29.0
bird1,0.9999699,27.0,30.0
whevir,0.012397334,27.0,30.0
yetvir,0.9562659,27.0,30.0
buhvir,0.013001776,27.0,30.0
reevir1,0.031109057,27.0,30.0
tuftit,0.020859227,27.0,30.0
buggna,0.03917903,27.0,30.0
carwre,0.93384445,27.0,30.0
amerob,0.011097465,27.0,30.0
sonspa,0.011932792,27.0,30.0
rewbla,0.015261486,27.0,30.0
norcar,0.11419583,27.0,30.0
indbun,0.9982573,27.0,30.0
bird1,0.99995446,28.0,31.0
yetvir,0.8692168,28.0,31.0
reevir1,0.045600343,28.0,31.0
tuftit,0.015342216,28.0,31.0
buggna,0.046128392,28.0,31.0
amerob,0.017082145,28.0,31.0
amegfi,0.016822863,28.0,31.0
chispa,0.019449698,28.0,31.0
sonspa,0.018673657,28.0,31.0
rewbla,0.019209782,28.0,31.0
sumtan,0.13079137,28.0,31.0
norcar,0.14623299,28.0,31.0
blugrb1,0.9658339,28.0,31.0
indbun,0.9957132,28.0,31.0
paibun,0.018203743,28.0,31.0
bird1,0.999964,29.0,32.0
yetvir,0.989787,29.0,32.0
reevir1,0.023872735,29.0,32.0
buggna,0.013365212,29.0,32.0
chispa,0.0108365435,29.0,32.0
sonspa,0.012035622,29.0,32.0
rewbla,0.016855398,29.0,32.0
sumtan,0.049373206,29.0,32.0
norcar,0.044678595,29.0,32.0
blugrb1,0.954103,29.0,32.0
indbun,0.98570615,29.0,32.0
paibun,0.014349469,29.0,32.0
bird1,0.9997801,30.0,33.0
yetvir,0.9909174,30.0,33.0
reevir1,0.017704794,30.0,33.0
chispa,0.013237283,30.0,33.0
rewbla,0.015770167,30.0,33.0
sumtan,0.39124238,30.0,33.0
norcar,0.07340456,30.0,33.0
blugrb1,0.7853993,30.0,33.0
indbun,0.7570515,30.0,33.0
varbun,0.010390188,30.0,33.0
paibun,0.019322015,30.0,33.0
bird1,0.9988761,31.0,34.0
yetvir,0.99514556,31.0,34.0
reevir1,0.03199648,31.0,34.0
indbun,0.02157457,31.0,34.0
