species_code,score,start_offset_sec,end_offset_sec
norcar,0.014088018,5.0,8.0
bird1,0.9998231,6.0,9.0
easwpw1,0.013451831,6.0,9.0
reevir1,0.034821156,6.0,9.0
bkcchi,0.012056813,6.0,9.0
woothr,0.98514056,6.0,9.0
amerob,0.025748136,6.0,9.0
houspa,0.01038847,6.0,9.0
norcar,0.042350158,6.0,9.0
robgro,0.015161641,6.0,9.0
bird1,0.99995875,7.0,10.0
phecuc1,0.018032026,7.0,10.0
reevir1,0.026400788,7.0,10.0
bkcchi,0.01163357,7.0,10.0
woothr,0.9284127,7.0,10.0
sonthr1,0.10991768,7.0,10.0
amerob,0.0277856,7.0,10.0
grbspa1,0.03045858,7.0,10.0
scatan,0.04159696,7.0,10.0
norcar,0.38272804,7.0,10.0
bird1,0.9744793,8.0,11.0
phecuc1,0.025062101,8.0,11.0
larhac2,0.010619464,8.0,11.0
reevir1,0.019942991,8.0,11.0
blujay,0.029768048,8.0,11.0
amecro,0.016852891,8.0,11.0
carchi,0.15814292,8.0,11.0
bkcchi,0.14718436,8.0,11.0
mouchi,0.018128378,8.0,11.0
tuftit,0.014065663,8.0,11.0
amerob,0.010066924,8.0,11.0
houspa,0.011693065,8.0,11.0
sonspa,0.0115115885,8.0,11.0
norcar,0.7276368,8.0,11.0
bird1,0.99996793,9.0,12.0
easwpw1,0.010081798,9.0,12.0
reevir1,0.025888035,9.0,12.0
carchi,0.0271621,9.0,12.0
bkcchi,0.020376574,9.0,12.0
woothr,0.99919546,9.0,12.0
cedwax,0.018491337,9.0,12.0
houspa,0.010620958,9.0,12.0
norcar,0.70294696,9.0,12.0
bird1,0.99999714,10.0,13.0
spodov,0.013013763,10.0,13.0
reevir1,0.067589566,10.0,13.0
blujay,0.0123044485,10.0,13.0
amecro,0.017858135,10.0,13.0
carchi,0.023209525,10.0,13.0
bkcchi,0.15795471,10.0,13.0
mouchi,0.023804102,10.0,13.0
comtai1,0.030361062,10.0,13.0
woothr,0.9706486,10.0,13.0
amerob,0.0144237075,10.0,13.0
houspa,0.02877411,10.0,13.0
whiwag,0.014975034,10.0,13.0
comcha,0.01985168,10.0,13.0
rucspa1,0.011781517,10.0,13.0
norcar,0.3551123,10.0,13.0
robgro,0.010103603,10.0,13.0
bird1,0.99999243,11.0,14.0
easwpw1,0.015081976,11.0,14.0
grekis,0.059610605,11.0,14.0
reevir1,0.0149316825,11.0,14.0
woothr,0.95815915,11.0,14.0
amerob,0.0103223,11.0,14.0
houspa,0.028091012,11.0,14.0
eutspa,0.010431847,11.0,14.0
sonspa,0.010046933,11.0,14.0
norcar,0.019531999,11.0,14.0
bird1,0.99984604,12.0,15.0
easwpw1,0.01022134,12.0,15.0
moutro1,0.011248236,12.0,15.0
grekis,0.02837987,12.0,15.0
reevir1,0.024062498,12.0,15.0
blujay,0.01025862,12.0,15.0
brbsol1,0.0126521,12.0,15.0
woothr,0.9234765,12.0,15.0
pabthr1,0.07238043,12.0,15.0
whtrob1,0.013064224,12.0,15.0
rubthr1,0.016831439,12.0,15.0
clcrob,0.012158882,12.0,15.0
blarob1,0.053073935,12.0,15.0
amerob,0.019465862,12.0,15.0
crbthr1,0.031081945,12.0,15.0
chispa,0.011071033,12.0,15.0
clcspa,0.012001469,12.0,15.0
woewar1,0.14431362,12.0,15.0
buwwar,0.03204413,12.0,15.0
crcwar,0.58970463,12.0,15.0
amered,0.011984637,12.0,15.0
cerwar,0.01034945,12.0,15.0
norcar,0.017506849,12.0,15.0
bird1,0.9995397,13.0,16.0
easwpw1,0.02252425,13.0,16.0
grekis,0.022712898,13.0,16.0
reevir1,0.04562733,13.0,16.0
woothr,0.99640346,13.0,16.0
ovenbi1,0.014163215,13.0,16.0
scatan,0.018898819,13.0,16.0
norcar,0.02356198,13.0,16.0
bird1,0.9998631,14.0,17.0
easwpw1,0.025997426,14.0,17.0
reevir1,0.013552724,14.0,17.0
bkcchi,0.035086866,14.0,17.0
woothr,0.9943013,14.0,17.0
amerob,0.07446482,14.0,17.0
fiespa,0.013682784,14.0,17.0
norcar,0.03291115,14.0,17.0
bird1,0.9997677,15.0,18.0
reevir1,0.021924527,15.0,18.0
bkcchi,0.3401301,15.0,18.0
woothr,0.98349655,15.0,18.0
amerob,0.17481019,15.0,18.0
houspa,0.011825691,15.0,18.0
fiespa,0.010286059,15.0,18.0
sonspa,0.011026142,15.0,18.0
norcar,0.02659708,15.0,18.0
robgro,0.019990139,15.0,18.0
bird1,0.94796157,16.0,19.0
rufgro,0.011173346,16.0,19.0
wesfly,0.014178069,16.0,19.0
blujay,0.022027224,16.0,19.0
carchi,0.06490246,16.0,19.0
bkcchi,0.6539533,16.0,19.0
tuftit,0.028693747,16.0,19.0
carwre,0.019171346,16.0,19.0
grycat,0.020829821,16.0,19.0
amerob,0.25789157,16.0,19.0
sonspa,0.020833874,16.0,19.0
rewbla,0.01096709,16.0,19.0
comgra,0.031631324,16.0,19.0
norcar,0.06275204,16.0,19.0
bird1,0.9997437,17.0,20.0
easwpw1,0.011834241,17.0,20.0
reevir1,0.025004078,17.0,20.0
bkcchi,0.10122694,17.0,20.0
carwre,0.010482026,17.0,20.0
woothr,0.9901931,17.0,20.0
amerob,0.023980724,17.0,20.0
fiespa,0.010157632,17.0,20.0
sonspa,0.012850404,17.0,20.0
norcar,0.06612046,17.0,20.0
bird1,0.9999307,18.0,21.0
easwpw1,0.020045826,18.0,21.0
reevir1,0.03728776,18.0,21.0
bkcchi,0.016148321,18.0,21.0
comtai1,0.017006878,18.0,21.0
carwre,0.012204602,18.0,21.0
woothr,0.99872136,18.0,21.0
amerob,0.012747864,18.0,21.0
cedwax,0.01593342,18.0,21.0
fiespa,0.010435224,18.0,21.0
norcar,0.0736976,18.0,21.0
robgro,0.010156375,18.0,21.0
bird1,0.9999611,19.0,22.0
spodov,0.01036894,19.0,22.0
easwpw1,0.01154807,19.0,22.0
mocant1,0.01645046,19.0,22.0
scrpih1,0.676963,19.0,22.0
reevir1,0.05493831,19.0,22.0
blujay,0.016332567,19.0,22.0
carchi,0.02513832,19.0,22.0
bkcchi,0.06793374,19.0,22.0
carwre,0.029729456,19.0,22.0
woothr,0.9964498,19.0,22.0
amerob,0.022628998,19.0,22.0
scatan,0.024100384,19.0,22.0
norcar,0.13152939,19.0,22.0
robgro,0.010798134,19.0,22.0
bird1,0.9996353,20.0,23.0
scrpih1,0.47246757,20.0,23.0
buhvir,0.011402703,20.0,23.0
reevir1,0.17477606,20.0,23.0
blujay,0.012282164,20.0,23.0
carchi,0.068301775,20.0,23.0
bkcchi,0.076571316,20.0,23.0
tuftit,0.022529904,20.0,23.0
comtai1,0.017724216,20.0,23.0
buggna,0.110025205,20.0,23.0
carwre,0.048329778,20.0,23.0
woothr,0.99734163,20.0,23.0
amerob,0.042732455,20.0,23.0
snbfly1,0.011291103,20.0,23.0
grbspa1,0.011949327,20.0,23.0
eastow,0.012945699,20.0,23.0
kenwar,0.025401466,20.0,23.0
scatan,0.07587106,20.0,23.0
norcar,0.110667706,20.0,23.0
bird1,0.9997553,21.0,24.0
easwpw1,0.010344391,21.0,24.0
whevir,0.011319714,21.0,24.0
reevir1,0.058756802,21.0,24.0
blujay,0.016674655,21.0,24.0
carchi,0.042070415,21.0,24.0
bkcchi,0.045515463,21.0,24.0
tuftit,0.019569198,21.0,24.0
comtai1,0.02305698,21.0,24.0
carwre,0.014140909,21.0,24.0
woothr,0.99123913,21.0,24.0
sonthr1,0.011024904,21.0,24.0
amerob,0.01680227,21.0,24.0
houspa,0.010314728,21.0,24.0
grbspa1,0.015132583,21.0,24.0
fiespa,0.015398164,21.0,24.0
kenwar,0.02278079,21.0,24.0
scatan,0.018902548,21.0,24.0
norcar,0.050830416,21.0,24.0
robgro,0.010272199,21.0,24.0
bird1,0.99998283,22.0,25.0
blkpho,0.012049817,22.0,25.0
whevir,0.01421615,22.0,25.0
buhvir,0.015438998,22.0,25.0
reevir1,0.04271575,22.0,25.0
verdin,0.043584995,22.0,25.0
comtai1,0.026621116,22.0,25.0
taiyuh1,0.010697239,22.0,25.0
swiwhe1,0.014899412,22.0,25.0
stelio1,0.02616792,22.0,25.0
canwre,0.047312465,22.0,25.0
woothr,0.9829891,22.0,25.0
houspa,0.013043385,22.0,25.0
comcha,0.016314143,22.0,25.0
houfin,0.01207779,22.0,25.0
eurgre1,0.010327421,22.0,25.0
rucspa1,0.012262551,22.0,25.0
sonspa,0.015602186,22.0,25.0
ovenbi1,0.017377594,22.0,25.0
kenwar,0.08577701,22.0,25.0
comyel,0.010053005,22.0,25.0
hoowar,0.021203602,22.0,25.0
scatan,0.017585244,22.0,25.0
norcar,0.018277109,22.0,25.0
bird1,0.9997957,23.0,26.0
blkpho,0.011505562,23.0,26.0
reevir1,0.012359669,23.0,26.0
verdin,0.012758053,23.0,26.0
woothr,0.9851737,23.0,26.0
amerob,0.01001828,23.0,26.0
houspa,0.01394662,23.0,26.0
sonspa,0.28169328,23.0,26.0
norcar,0.015076664,23.0,26.0
bird1,0.9946697,24.0,27.0
blujay,0.0123333065,24.0,27.0
bkcchi,0.028449947,24.0,27.0
tuftit,0.014328274,24.0,27.0
verdin,0.01750956,24.0,27.0
swiwhe1,0.01123545,24.0,27.0
gockin,0.037555635,24.0,27.0
carwre,0.010293964,24.0,27.0
woothr,0.74616003,24.0,27.0
amerob,0.41764244,24.0,27.0
houspa,0.01290879,24.0,27.0
fiespa,0.018208934,24.0,27.0
sonspa,0.50537926,24.0,27.0
eastow,0.012786474,24.0,27.0
rewbla,0.012305462,24.0,27.0
norcar,0.037012175,24.0,27.0
bird1,0.9990607,25.0,28.0
reevir1,0.02100567,25.0,28.0
slcsol1,0.010902879,25.0,28.0
woothr,0.9597353,25.0,28.0
amerob,0.05603847,25.0,28.0
houspa,0.011728771,25.0,28.0
fiespa,0.01042326,25.0,28.0
sonspa,0.3413546,25.0,28.0
norcar,0.077901274,25.0,28.0
bird1,0.99983406,26.0,29.0
easwpw1,0.044295363,26.0,29.0
reevir1,0.01950152,26.0,29.0
carwre,0.015782755,26.0,29.0
woothr,0.9968366,26.0,29.0
amerob,0.033628736,26.0,29.0
fiespa,0.012574489,26.0,29.0
eastow,0.012240832,26.0,29.0
scatan,0.022048194,26.0,29.0
norcar,0.07759489,26.0,29.0
bird1,0.99982363,27.0,30.0
easwpw1,0.025157655,27.0,30.0
rebwoo,0.012431634,27.0,30.0
reevir1,0.014706136,27.0,30.0
woothr,0.9982584,27.0,30.0
clcrob,0.015285096,27.0,30.0
amerob,0.013553208,27.0,30.0
norcar,0.032284115,27.0,30.0
robgro,0.012405702,27.0,30.0
bird1,0.9994579,28.0,31.0
easwpw1,0.013141719,28.0,31.0
rebwoo,0.018382983,28.0,31.0
reevir1,0.0116216075,28.0,31.0
woothr,0.998586,28.0,31.0
amerob,0.012527873,28.0,31.0
fiespa,0.012028776,28.0,31.0
sonspa,0.08437625,28.0,31.0
eastow,0.025325365,28.0,31.0
rewbla,0.017588431,28.0,31.0
norcar,0.03264753,28.0,31.0
robgro,0.012616363,28.0,31.0
bird1,0.9355938,29.0,32.0
whtdov,0.0108104255,29.0,32.0
flaowl,0.028228337,29.0,32.0
loeowl,0.037366025,29.0,32.0
spbfan1,0.05787611,29.0,32.0
amecro,0.018794052,29.0,32.0
hoocro1,0.012115017,29.0,32.0
woothr,0.046527337,29.0,32.0
eurbla,0.021354115,29.0,32.0
whnrob1,0.038651448,29.0,32.0
clcrob,0.011699746,29.0,32.0
amerob,0.019942256,29.0,32.0
sonspa,0.22739108,29.0,32.0
rewbla,0.043078,29.0,32.0
norcar,0.014099971,29.0,32.0
bird1,0.85850304,30.0,33.0
nezbel1,0.014581982,30.0,33.0
grycat,0.010462715,30.0,33.0
woothr,0.011799379,30.0,33.0
eurbla,0.014185664,30.0,33.0
whnrob1,0.012575194,30.0,33.0
rubthr1,0.010689774,30.0,33.0
amerob,0.021806637,30.0,33.0
sonspa,0.24858607,30.0,33.0
rewbla,0.054661166,30.0,33.0
norcar,0.01784797,30.0,33.0
