species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.024599103,9.0,12.0
tuftit,0.03876171,9.0,12.0
cliswa,0.010602669,9.0,12.0
veery,0.060760763,9.0,12.0
scatan,0.027281728,9.0,12.0
norcar,0.033402395,9.0,12.0
bird1,0.9998167,10.0,13.0
monpar,0.050706122,10.0,13.0
eawpew,0.98504215,10.0,13.0
reevir1,0.064723365,10.0,13.0
blujay,0.02027152,10.0,13.0
bkcchi,0.023813061,10.0,13.0
tuftit,0.021827996,10.0,13.0
banswa,0.021090874,10.0,13.0
nrwswa,0.015280481,10.0,13.0
comhom1,0.047904465,10.0,13.0
cliswa,0.010470455,10.0,13.0
houwre,0.016797606,10.0,13.0
houwre4,0.010104371,10.0,13.0
amerob,0.016552541,10.0,13.0
houspa,0.014252757,10.0,13.0
sonspa,0.014093544,10.0,13.0
rewbla,0.014525236,10.0,13.0
rucwar1,0.011979246,10.0,13.0
scatan,0.021834295,10.0,13.0
norcar,0.036870584,10.0,13.0
bird1,0.99964535,11.0,14.0
eawpew,0.9937155,11.0,14.0
yetvir,0.14976071,11.0,14.0
buhvir,0.018122887,11.0,14.0
reevir1,0.07019018,11.0,14.0
blujay,0.015207235,11.0,14.0
bkcchi,0.024769856,11.0,14.0
tuftit,0.024299974,11.0,14.0
whbnut,0.013395112,11.0,14.0
houwre,0.016562013,11.0,14.0
houwre4,0.06256682,11.0,14.0
carwre,0.011448186,11.0,14.0
woothr,0.016834611,11.0,14.0
amerob,0.017442305,11.0,14.0
rucwar1,0.014192687,11.0,14.0
scatan,0.032928623,11.0,14.0
norcar,0.028980328,11.0,14.0
bird1,0.99617475,12.0,15.0
yetvir,0.2312674,12.0,15.0
casvir,0.018796127,12.0,15.0
buhvir,0.08002977,12.0,15.0
plsvir,0.012874603,12.0,15.0
reevir1,0.016715877,12.0,15.0
tuftit,0.01890958,12.0,15.0
cliswa,0.012781738,12.0,15.0
houwre4,0.025144976,12.0,15.0
carwre,0.012058927,12.0,15.0
amerob,0.010630683,12.0,15.0
norcar,0.025207913,12.0,15.0
bird1,0.99949783,13.0,16.0
grsvir1,0.010889928,13.0,16.0
yetvir,0.42032352,13.0,16.0
casvir,0.015927507,13.0,16.0
buhvir,0.26309276,13.0,16.0
plsvir,0.015033575,13.0,16.0
reevir1,0.013480687,13.0,16.0
blujay,0.014655349,13.0,16.0
tuftit,0.012712382,13.0,16.0
woothr,0.04046028,13.0,16.0
norcar,0.02292452,13.0,16.0
bird1,0.9998234,14.0,17.0
pibgre,0.010086311,14.0,17.0
gryvir,0.015578834,14.0,17.0
yetvir,0.3168131,14.0,17.0
casvir,0.02710655,14.0,17.0
buhvir,0.4462461,14.0,17.0
plsvir,0.011920366,14.0,17.0
blujay,0.023368122,14.0,17.0
tuftit,0.012009404,14.0,17.0
woothr,0.0321653,14.0,17.0
rewbla,0.01792745,14.0,17.0
norcar,0.025606168,14.0,17.0
bird1,0.9997357,15.0,18.0
pibgre,0.011968781,15.0,18.0
gryvir,0.010855143,15.0,18.0
yetvir,0.9394883,15.0,18.0
buhvir,0.12589134,15.0,18.0
reevir1,0.011983898,15.0,18.0
blujay,0.027567567,15.0,18.0
tuftit,0.015182402,15.0,18.0
woothr,0.0394474,15.0,18.0
rewbla,0.01637384,15.0,18.0
norcar,0.019003585,15.0,18.0
bird1,0.99963605,16.0,19.0
pibgre,0.011584354,16.0,19.0
gryvir,0.01484177,16.0,19.0
yetvir,0.92673355,16.0,19.0
buhvir,0.095408954,16.0,19.0
reevir1,0.03460042,16.0,19.0
tuftit,0.017559394,16.0,19.0
buggna,0.010321681,16.0,19.0
norcar,0.022798056,16.0,19.0
bird1,0.9983924,17.0,20.0
yetvir,0.9775189,17.0,20.0
buhvir,0.020677926,17.0,20.0
reevir1,0.05750505,17.0,20.0
tuftit,0.016152538,17.0,20.0
norcar,0.023099408,17.0,20.0
bird1,0.9921808,18.0,21.0
yetvir,0.36902288,18.0,21.0
buhvir,0.01735338,18.0,21.0
reevir1,0.06884165,18.0,21.0
tuftit,0.011638066,18.0,21.0
rufwar1,0.013591416,18.0,21.0
houspa,0.011067254,18.0,21.0
eurlin1,0.018013755,18.0,21.0
daejun,0.010654582,18.0,21.0
norcar,0.020552194,18.0,21.0
bird1,0.9995099,19.0,22.0
pilwoo,0.011786659,19.0,22.0
eawpew,0.97578967,19.0,22.0
yetvir,0.053185314,19.0,22.0
reevir1,0.048538487,19.0,22.0
bkcchi,0.010086048,19.0,22.0
tuftit,0.012939705,19.0,22.0
woothr,0.8919213,19.0,22.0
scatan,0.031670157,19.0,22.0
norcar,0.020668192,19.0,22.0
bird1,0.99969727,20.0,23.0
eawpew,0.92152685,20.0,23.0
yetvir,0.057007395,20.0,23.0
buhvir,0.0112569835,20.0,23.0
reevir1,0.031150334,20.0,23.0
tuftit,0.01092477,20.0,23.0
banswa,0.01535412,20.0,23.0
woothr,0.8862427,20.0,23.0
rewbla,0.010423325,20.0,23.0
ovenbi1,0.010365711,20.0,23.0
scatan,0.024810012,20.0,23.0
norcar,0.0154423695,20.0,23.0
bird1,0.99802876,21.0,24.0
eawpew,0.8129623,21.0,24.0
yetvir,0.022324651,21.0,24.0
reevir1,0.07304934,21.0,24.0
tuftit,0.010361915,21.0,24.0
banswa,0.015773913,21.0,24.0
cliswa,0.011173314,21.0,24.0
woothr,0.83815086,21.0,24.0
amerob,0.012214425,21.0,24.0
eastow,0.017161017,21.0,24.0
rewbla,0.01085455,21.0,24.0
scatan,0.043635666,21.0,24.0
norcar,0.018174374,21.0,24.0
robgro,0.010487349,21.0,24.0
bird1,0.99712294,22.0,25.0
rutjac1,0.01705801,22.0,25.0
monpar,0.017318157,22.0,25.0
orfpar,0.017815448,22.0,25.0
ivbwoo1,0.011413291,22.0,25.0
rufhor2,0.116372205,22.0,25.0
bffgle,0.010334813,22.0,25.0
whttyr2,0.01131808,22.0,25.0
pirfly1,0.034754362,22.0,25.0
lesgol,0.010829752,22.0,25.0
rewbla,0.030438822,22.0,25.0
bird1,0.9979709,23.0,26.0
littin1,0.012378135,23.0,26.0
monqua,0.034347016,23.0,26.0
rutjac1,0.012914556,23.0,26.0
malpar1,0.019280631,23.0,26.0
bkfant2,0.045097817,23.0,26.0
blfant1,0.038316745,23.0,26.0
blbwoo1,0.013164664,23.0,26.0
ivbwoo1,0.03320637,23.0,26.0
rufhor2,0.053034782,23.0,26.0
gbwwre1,0.01966292,23.0,26.0
whnrob1,0.013667084,23.0,26.0
bird1,0.9981289,24.0,27.0
malpar1,0.010631154,24.0,27.0
whttyr2,0.039093517,24.0,27.0
eawpew,0.6840384,24.0,27.0
reevir1,0.015023502,24.0,27.0
woothr,0.7814326,24.0,27.0
scatan,0.018164435,24.0,27.0
norcar,0.013540885,24.0,27.0
bird1,0.9956506,25.0,28.0
shbpig,0.011405423,25.0,28.0
malpar1,0.12618293,25.0,28.0
monpar,0.038503792,25.0,28.0
bkfant2,0.013457268,25.0,28.0
whttyr2,0.019982457,25.0,28.0
eawpew,0.08016076,25.0,28.0
whevir,0.025653789,25.0,28.0
reevir1,0.021449769,25.0,28.0
blujay,0.010179551,25.0,28.0
carwre,0.02473992,25.0,28.0
woothr,0.6434797,25.0,28.0
scatan,0.018199954,25.0,28.0
rtatan1,0.013247988,25.0,28.0
norcar,0.020490985,25.0,28.0
bird1,0.9986853,26.0,29.0
monpar,0.06271823,26.0,29.0
whttyr2,0.08254134,26.0,29.0
whcela1,0.015154616,26.0,29.0
eawpew,0.4724959,26.0,29.0
whevir,0.036839057,26.0,29.0
yetvir,0.34870696,26.0,29.0
buhvir,0.013411885,26.0,29.0
reevir1,0.058360998,26.0,29.0
tuftit,0.03620567,26.0,29.0
whbnut,0.011303588,26.0,29.0
carwre,0.026923472,26.0,29.0
herthr,0.0127651645,26.0,29.0
woothr,0.38129413,26.0,29.0
eurbla,0.025049096,26.0,29.0
amerob,0.01613799,26.0,29.0
houspa,0.01742534,26.0,29.0
rucspa1,0.014299216,26.0,29.0
eastow,0.010389329,26.0,29.0
ovenbi1,0.013289911,26.0,29.0
scatan,0.018252702,26.0,29.0
norcar,0.02629105,26.0,29.0
bird1,0.99757165,27.0,30.0
monpar,0.019224888,27.0,30.0
rubpep1,0.031974528,27.0,30.0
yetvir,0.48284608,27.0,30.0
casvir,0.010648301,27.0,30.0
buhvir,0.033502672,27.0,30.0
reevir1,0.01792118,27.0,30.0
tuftit,0.012239262,27.0,30.0
norcar,0.025919996,27.0,30.0
bird1,0.99975604,28.0,31.0
pilwoo,0.010029045,28.0,31.0
eawpew,0.9834647,28.0,31.0
yetvir,0.511578,28.0,31.0
buhvir,0.013348829,28.0,31.0
reevir1,0.055648,28.0,31.0
amecro,0.01938238,28.0,31.0
bkcchi,0.011638823,28.0,31.0
tuftit,0.021871354,28.0,31.0
whbnut,0.011761055,28.0,31.0
houwre,0.013271989,28.0,31.0
houwre4,0.010793076,28.0,31.0
carwre,0.012314553,28.0,31.0
ovenbi1,0.021606702,28.0,31.0
comyel,0.0100378115,28.0,31.0
scatan,0.014833782,28.0,31.0
norcar,0.025217747,28.0,31.0
indbun,0.010103192,28.0,31.0
bird1,0.99989897,29.0,32.0
eawpew,0.9911308,29.0,32.0
yetvir,0.04956772,29.0,32.0
reevir1,0.049083807,29.0,32.0
amecro,0.04311155,29.0,32.0
bkcchi,0.013083684,29.0,32.0
tuftit,0.0120738465,29.0,32.0
whbnut,0.010861745,29.0,32.0
normoc,0.012119359,29.0,32.0
ovenbi1,0.01274439,29.0,32.0
scatan,0.014450774,29.0,32.0
norcar,0.022976719,29.0,32.0
bird1,0.99968386,30.0,33.0
eawpew,0.98478264,30.0,33.0
easpho,0.010822919,30.0,33.0
reevir1,0.03949954,30.0,33.0
logshr,0.013597056,30.0,33.0
blujay,0.010539773,30.0,33.0
amecro,0.012439528,30.0,33.0
bkcchi,0.01543802,30.0,33.0
canwre,0.012745717,30.0,33.0
normoc,0.011851608,30.0,33.0
amerob,0.01124927,30.0,33.0
scatan,0.011790987,30.0,33.0
norcar,0.027346743,30.0,33.0
bird1,0.99965584,31.0,34.0
eawpew,0.083798215,31.0,34.0
whevir,0.012016506,31.0,34.0
yetvir,0.014766269,31.0,34.0
reevir1,0.07329329,31.0,34.0
chivir1,0.015700525,31.0,34.0
lotshr1,0.02728472,31.0,34.0
logshr,0.027707145,31.0,34.0
wooshr1,0.010378613,31.0,34.0
canwre,0.03309736,31.0,34.0
normoc,0.010679875,31.0,34.0
amerob,0.01117087,31.0,34.0
magrob,0.014552891,31.0,34.0
rucspa1,0.010316978,31.0,34.0
norcar,0.012115775,31.0,34.0
bird1,0.99989045,32.0,35.0
eawpew,0.99667376,32.0,35.0
yetvir,0.011563647,32.0,35.0
reevir1,0.24142402,32.0,35.0
wooshr1,0.020264847,32.0,35.0
blujay,0.04799164,32.0,35.0
canwre,0.026028575,32.0,35.0
houwre,0.015442791,32.0,35.0
carwre,0.013397411,32.0,35.0
normoc,0.011581827,32.0,35.0
herthr,0.08112621,32.0,35.0
woothr,0.6644427,32.0,35.0
amerob,0.010804068,32.0,35.0
houspa,0.016607571,32.0,35.0
yebcha,0.015225462,32.0,35.0
scatan,0.06170654,32.0,35.0
norcar,0.017724002,32.0,35.0
bird1,0.99981797,33.0,36.0
eawpew,0.99746037,33.0,36.0
yetvir,0.18283524,33.0,36.0
buhvir,0.020566136,33.0,36.0
reevir1,0.15698071,33.0,36.0
blujay,0.014740854,33.0,36.0
bkcchi,0.013978945,33.0,36.0
herthr,0.012927286,33.0,36.0
woothr,0.8189547,33.0,36.0
ovenbi1,0.014605408,33.0,36.0
scatan,0.12181357,33.0,36.0
norcar,0.0170234,33.0,36.0
bird1,0.99980134,34.0,37.0
lesvio1,0.016890826,34.0,37.0
pilwoo,0.013567362,34.0,37.0
eawpew,0.9649106,34.0,37.0
yetvir,0.022778148,34.0,37.0
buhvir,0.024053335,34.0,37.0
reevir1,0.03958819,34.0,37.0
blujay,0.020166263,34.0,37.0
bkcchi,0.013460948,34.0,37.0
herthr,0.042190764,34.0,37.0
woothr,0.69343656,34.0,37.0
ovenbi1,0.011398253,34.0,37.0
hoowar,0.01785598,34.0,37.0
scatan,0.035043918,34.0,37.0
norcar,0.028591739,34.0,37.0
bird1,0.99876624,35.0,38.0
whepar2,0.020210434,35.0,38.0
yetvir,0.011684114,35.0,38.0
lotshr1,0.012173462,35.0,38.0
chbchi,0.011787675,35.0,38.0
marwar3,0.010864348,35.0,38.0
houwre4,0.0108322045,35.0,38.0
yelwar,0.010630141,35.0,38.0
norcar,0.022504825,35.0,38.0
bird1,0.997293,36.0,39.0
monpar,0.012060141,36.0,39.0
junbab2,0.25955582,36.0,39.0
houwre4,0.016606597,36.0,39.0
rucspa1,0.01038655,36.0,39.0
norcar,0.012817496,36.0,39.0
bird1,0.9975643,37.0,40.0
weskin,0.013612829,37.0,40.0
junbab2,0.16195661,37.0,40.0
canwre,0.028134683,37.0,40.0
sinwre1,0.052654903,37.0,40.0
bird1,0.999775,38.0,41.0
eawpew,0.9842521,38.0,41.0
reevir1,0.072335355,38.0,41.0
stejay,0.013512126,38.0,41.0
eurjay1,0.010851121,38.0,41.0
tuftit,0.010989269,38.0,41.0
junbab2,0.04005074,38.0,41.0
canwre,0.03392546,38.0,41.0
sinwre1,0.035602488,38.0,41.0
scatan,0.012278607,38.0,41.0
norcar,0.023332143,38.0,41.0
bird1,0.99988914,39.0,42.0
recwoo,0.017961843,39.0,42.0
eawpew,0.9926608,39.0,42.0
reevir1,0.04724569,39.0,42.0
tuftit,0.0113318395,39.0,42.0
canwre,0.7301728,39.0,42.0
houwre,0.011143808,39.0,42.0
scatan,0.021645643,39.0,42.0
norcar,0.021404207,39.0,42.0
bird1,0.9995805,40.0,43.0
eawpew,0.9943473,40.0,43.0
reevir1,0.028863175,40.0,43.0
stejay,0.0116276285,40.0,43.0
eurjay1,0.11916625,40.0,43.0
tuftit,0.015717262,40.0,43.0
canwre,0.014673889,40.0,43.0
houwre,0.025604367,40.0,43.0
bewwre,0.025635844,40.0,43.0
grycat,0.0806382,40.0,43.0
magrob,0.011650874,40.0,43.0
lesgol,0.031361453,40.0,43.0
moucac1,0.01465258,40.0,43.0
btbwar,0.010544801,40.0,43.0
norcar,0.023765897,40.0,43.0
bird1,0.9998297,41.0,44.0
wewpew,0.0740759,41.0,44.0
eawpew,0.97317964,41.0,44.0
amecro,0.010000499,41.0,44.0
tuftit,0.012667431,41.0,44.0
grycat,0.0936721,41.0,44.0
lobthr,0.019475479,41.0,44.0
normoc,0.022993635,41.0,44.0
amerob,0.013228435,41.0,44.0
magrob,0.08331565,41.0,44.0
rewbla,0.012837797,41.0,44.0
norcar,0.026301445,41.0,44.0
bird1,0.9998269,42.0,45.0
webowl1,0.025087807,42.0,45.0
wewpew,0.12438823,42.0,45.0
eawpew,0.6605664,42.0,45.0
dusfly,0.010294927,42.0,45.0
amerob,0.012806111,42.0,45.0
magrob,0.01256512,42.0,45.0
rewbla,0.014357923,42.0,45.0
norcar,0.011432446,42.0,45.0
bird1,0.9989444,43.0,46.0
wewpew,0.21687643,43.0,46.0
eawpew,0.2193705,43.0,46.0
leafly,0.021303255,43.0,46.0
dusfly,0.06160013,43.0,46.0
ictwar1,0.014541428,43.0,46.0
amerob,0.014920283,43.0,46.0
brebla,0.010490824,43.0,46.0
bird1,0.99864465,44.0,47.0
burowl,0.0146217,44.0,47.0
eawpew,0.99126005,44.0,47.0
reevir1,0.022979494,44.0,47.0
flsjay,0.010644513,44.0,47.0
bkcchi,0.010548966,44.0,47.0
scatan,0.013369651,44.0,47.0
norcar,0.01525312,44.0,47.0
bird1,0.9996961,45.0,48.0
brnowl,0.011579426,45.0,48.0
eawpew,0.99620897,45.0,48.0
reevir1,0.04672276,45.0,48.0
lotshr1,0.032004893,45.0,48.0
flsjay,0.16953482,45.0,48.0
tuftit,0.01752492,45.0,48.0
carwre,0.017386073,45.0,48.0
commyn,0.011847308,45.0,48.0
amerob,0.010850823,45.0,48.0
scatan,0.010430522,45.0,48.0
norcar,0.018603703,45.0,48.0
bird1,0.9996799,46.0,49.0
eawpew,0.9969089,46.0,49.0
reevir1,0.034907416,46.0,49.0
lotshr1,0.011790825,46.0,49.0
eurjay1,0.025239458,46.0,49.0
bkcchi,0.015289496,46.0,49.0
tuftit,0.015398491,46.0,49.0
carwre,0.01482781,46.0,49.0
scatan,0.014668975,46.0,49.0
norcar,0.024323247,46.0,49.0
bird1,0.9343981,47.0,50.0
brnowl,0.015310753,47.0,50.0
lotshr1,0.015976632,47.0,50.0
wooshr1,0.019226808,47.0,50.0
eurjay1,0.030053133,47.0,50.0
tuftit,0.01181641,47.0,50.0
carwre,0.015327089,47.0,50.0
bewwre,0.010327261,47.0,50.0
sinwre1,0.03845976,47.0,50.0
norcar,0.014953321,47.0,50.0
bird1,0.5828555,48.0,51.0
reevir1,0.021355828,48.0,51.0
carwre,0.028911753,48.0,51.0
amerob,0.011727644,48.0,51.0
houspa,0.011972933,48.0,51.0
norcar,0.017611159,48.0,51.0
