species_code,score,start_offset_sec,end_offset_sec
norcar,0.92922044,8.0,11.0
bird1,0.9999714,9.0,12.0
amerob,0.98789984,9.0,12.0
houspa,0.012532564,9.0,12.0
sonspa,0.19514017,9.0,12.0
rewbla,0.017606007,9.0,12.0
yelwar,0.90255857,9.0,12.0
norcar,0.96039504,9.0,12.0
bird1,0.99968296,10.0,13.0
wilfly,0.919875,10.0,13.0
carwre,0.047140367,10.0,13.0
grycat,0.018271312,10.0,13.0
normoc,0.017620856,10.0,13.0
woothr,0.028851984,10.0,13.0
amerob,0.75273013,10.0,13.0
houspa,0.01050057,10.0,13.0
fiespa,0.095263675,10.0,13.0
sonspa,0.015248386,10.0,13.0
yebcha,0.017507268,10.0,13.0
rewbla,0.021817952,10.0,13.0
amered,0.0141030485,10.0,13.0
yelwar,0.86972857,10.0,13.0
norcar,0.8553352,10.0,13.0
robgro,0.0120943505,10.0,13.0
indbun,0.01003587,10.0,13.0
bird1,0.9999345,11.0,14.0
wilfly,0.9665083,11.0,14.0
weskin,0.025857022,11.0,14.0
warvir,0.9401205,11.0,14.0
ruckin,0.09190137,11.0,14.0
amerob,0.9797002,11.0,14.0
sonspa,0.019686535,11.0,14.0
rewbla,0.029918963,11.0,14.0
norcar,0.023369683,11.0,14.0
bird1,0.99988395,12.0,15.0
pabspi1,0.015860418,12.0,15.0
wilfly,0.9749072,12.0,15.0
weskin,0.027727088,12.0,15.0
warvir,0.9955582,12.0,15.0
carwre,0.012809921,12.0,15.0
amerob,0.9433604,12.0,15.0
sonspa,0.024604011,12.0,15.0
rewbla,0.08841682,12.0,15.0
yelwar,0.013598182,12.0,15.0
norcar,0.021498803,12.0,15.0
bird1,0.999842,13.0,16.0
cangoo,0.011427923,13.0,16.0
warvir,0.99505913,13.0,16.0
bkcchi,0.046069883,13.0,16.0
tuftit,0.016842734,13.0,16.0
ruckin,0.0138824815,13.0,16.0
carwre,0.016833292,13.0,16.0
amerob,0.9601331,13.0,16.0
chispa,0.03897965,13.0,16.0
sonspa,0.057008598,13.0,16.0
balori,0.02681011,13.0,16.0
rewbla,0.029834641,13.0,16.0
yelwar,0.054706197,13.0,16.0
norcar,0.023763642,13.0,16.0
bird1,0.99982995,14.0,17.0
cangoo,0.018522,14.0,17.0
moudov,0.016987555,14.0,17.0
wilfly,0.014517422,14.0,17.0
leafly,0.011194866,14.0,17.0
weskin,0.017668905,14.0,17.0
warvir,0.96570754,14.0,17.0
reevir1,0.032958772,14.0,17.0
tuftit,0.02234144,14.0,17.0
houwre,0.021462712,14.0,17.0
houwre4,0.026268343,14.0,17.0
carwre,0.041788064,14.0,17.0
grycat,0.015465368,14.0,17.0
brnthr,0.019738844,14.0,17.0
normoc,0.019794036,14.0,17.0
amerob,0.3097523,14.0,17.0
chispa,0.012976632,14.0,17.0
whtspa,0.014375849,14.0,17.0
sonspa,0.058872595,14.0,17.0
orcori,0.013585095,14.0,17.0
balori,0.014228671,14.0,17.0
rewbla,0.13632472,14.0,17.0
conwar,0.037944883,14.0,17.0
amered,0.023604086,14.0,17.0
norpar,0.0145739,14.0,17.0
tropar,0.016076658,14.0,17.0
yelwar,0.40206045,14.0,17.0
norcar,0.9043879,14.0,17.0
bird1,0.9999699,15.0,18.0
wilfly,0.049802005,15.0,18.0
leafly,0.014988135,15.0,18.0
gryfly,0.013086344,15.0,18.0
warvir,0.8178886,15.0,18.0
bkcchi,0.018047934,15.0,18.0
tuftit,0.011812948,15.0,18.0
blackc1,0.016235795,15.0,18.0
winwre4,0.016099647,15.0,18.0
carwre,0.02184953,15.0,18.0
amerob,0.9614899,15.0,18.0
foxspa,0.013875616,15.0,18.0
sonspa,0.18072587,15.0,18.0
rewbla,0.034263358,15.0,18.0
amered,0.01556415,15.0,18.0
tropar,0.0112391235,15.0,18.0
yelwar,0.039951686,15.0,18.0
norcar,0.9938835,15.0,18.0
bird1,0.9999831,16.0,19.0
moudov,0.020801404,16.0,19.0
wilfly,0.25795636,16.0,19.0
gryfly,0.027540103,16.0,19.0
nrwswa,0.020636987,16.0,19.0
carwre,0.013721346,16.0,19.0
amerob,0.98244995,16.0,19.0
houspa,0.013905433,16.0,19.0
sonspa,0.016086383,16.0,19.0
rewbla,0.014961943,16.0,19.0
norcar,0.9965288,16.0,19.0
indbun,0.0108617805,16.0,19.0
bird1,0.9998549,17.0,20.0
grcfly,0.010096833,17.0,20.0
woothr,0.023022583,17.0,20.0
amerob,0.9878503,17.0,20.0
amegfi,0.015993832,17.0,20.0
sonspa,0.056017004,17.0,20.0
rewbla,0.80663127,17.0,20.0
comyel,0.010525286,17.0,20.0
yelwar,0.5500606,17.0,20.0
norcar,0.9807402,17.0,20.0
bird1,0.99980575,18.0,21.0
blujay,0.023084797,18.0,21.0
woothr,0.028212408,18.0,21.0
amerob,0.95594275,18.0,21.0
cedwax,0.013698288,18.0,21.0
houspa,0.010069076,18.0,21.0
sonspa,0.50958765,18.0,21.0
balori,0.015191374,18.0,21.0
rewbla,0.93493295,18.0,21.0
yelwar,0.5981177,18.0,21.0
norcar,0.9459818,18.0,21.0
bird1,0.999349,19.0,22.0
wilfly,0.059651464,19.0,22.0
grcfly,0.027161973,19.0,22.0
normoc,0.025916027,19.0,22.0
woothr,0.017091174,19.0,22.0
amerob,0.13832349,19.0,22.0
cedwax,0.020024037,19.0,22.0
purfin,0.021305854,19.0,22.0
amegfi,0.017518133,19.0,22.0
sonspa,0.813228,19.0,22.0
orcori,0.015004626,19.0,22.0
balori,0.22355503,19.0,22.0
rewbla,0.96268517,19.0,22.0
bnhcow,0.01801184,19.0,22.0
comyel,0.014355257,19.0,22.0
yelwar,0.51327616,19.0,22.0
scatan,0.020843217,19.0,22.0
westan,0.010462509,19.0,22.0
norcar,0.020512138,19.0,22.0
robgro,0.030155918,19.0,22.0
bird1,0.99902195,20.0,23.0
wilfly,0.040338203,20.0,23.0
tuftit,0.015067603,20.0,23.0
bushti,0.017336532,20.0,23.0
carwre,0.023256479,20.0,23.0
normoc,0.022412285,20.0,23.0
varthr,0.010608699,20.0,23.0
amerob,0.8872421,20.0,23.0
cedwax,0.0182608,20.0,23.0
sonspa,0.9147579,20.0,23.0
balori,0.032016285,20.0,23.0
rewbla,0.79890275,20.0,23.0
comyel,0.025597423,20.0,23.0
yelwar,0.014672208,20.0,23.0
yerwar,0.010033402,20.0,23.0
norcar,0.40028578,20.0,23.0
bird1,0.99989927,21.0,24.0
wilfly,0.025437348,21.0,24.0
wesfly,0.0113623515,21.0,24.0
warvir,0.013932671,21.0,24.0
reevir1,0.0140907345,21.0,24.0
blttit2,0.013934172,21.0,24.0
bushti,0.19925489,21.0,24.0
carwre,0.013169534,21.0,24.0
grycat,0.02546664,21.0,24.0
normoc,0.01370035,21.0,24.0
amerob,0.95902616,21.0,24.0
cedwax,0.04134676,21.0,24.0
houspa,0.0106006395,21.0,24.0
sonspa,0.22531678,21.0,24.0
balori,0.0194267,21.0,24.0
rewbla,0.28127924,21.0,24.0
prowar,0.02596861,21.0,24.0
comyel,0.015490415,21.0,24.0
yelwar,0.8260181,21.0,24.0
chswar,0.012444413,21.0,24.0
norcar,0.049466494,21.0,24.0
bird1,0.9999644,22.0,25.0
bushti,0.123190664,22.0,25.0
houwre,0.018617345,22.0,25.0
carwre,0.03566747,22.0,25.0
grycat,0.011231711,22.0,25.0
amerob,0.941259,22.0,25.0
cedwax,0.04886692,22.0,25.0
purfin,0.020809181,22.0,25.0
sonspa,0.015064547,22.0,25.0
balori,0.015781252,22.0,25.0
rewbla,0.0116978595,22.0,25.0
yelwar,0.9159394,22.0,25.0
chswar,0.011485064,22.0,25.0
norcar,0.24617343,22.0,25.0
bkhgro,0.028166957,22.0,25.0
bird1,0.99995375,23.0,26.0
grcfly,0.012620378,23.0,26.0
blujay,0.02159262,23.0,26.0
houwre,0.010295043,23.0,26.0
carwre,0.114789195,23.0,26.0
grycat,0.021418566,23.0,26.0
normoc,0.04624314,23.0,26.0
amerob,0.93898904,23.0,26.0
houspa,0.022272257,23.0,26.0
eutspa,0.012282702,23.0,26.0
sonspa,0.011520349,23.0,26.0
balori,0.024130587,23.0,26.0
rewbla,0.1346929,23.0,26.0
yelwar,0.9213801,23.0,26.0
norcar,0.93449795,23.0,26.0
bird1,0.9998722,24.0,27.0
warvir,0.658537,24.0,27.0
blujay,0.018559834,24.0,27.0
carwre,0.08327998,24.0,27.0
grycat,0.010360762,24.0,27.0
normoc,0.013397463,24.0,27.0
amerob,0.94826096,24.0,27.0
houspa,0.011063533,24.0,27.0
purfin,0.011009774,24.0,27.0
rewbla,0.16625176,24.0,27.0
whbwar2,0.018207878,24.0,27.0
norcar,0.9443706,24.0,27.0
robgro,0.0183821,24.0,27.0
bird1,0.999618,25.0,28.0
grcfly,0.015247634,25.0,28.0
whevir,0.024662403,25.0,28.0
warvir,0.81958646,25.0,28.0
blujay,0.010517151,25.0,28.0
treswa,0.014994354,25.0,28.0
houwre,0.0119762,25.0,28.0
carwre,0.06564039,25.0,28.0
normoc,0.016486056,25.0,28.0
woothr,0.0135415215,25.0,28.0
amerob,0.7015519,25.0,28.0
sonspa,0.012577213,25.0,28.0
eastow,0.027498676,25.0,28.0
orcori,0.053672515,25.0,28.0
rewbla,0.8949809,25.0,28.0
norcar,0.9503445,25.0,28.0
bird1,0.999771,26.0,29.0
warvir,0.9949197,26.0,29.0
reevir1,0.025307449,26.0,29.0
houwre,0.011154086,26.0,29.0
carwre,0.019026948,26.0,29.0
grycat,0.041257273,26.0,29.0
amerob,0.10967674,26.0,29.0
sonspa,0.01972087,26.0,29.0
eastow,0.016304351,26.0,29.0
orcori,0.03327481,26.0,29.0
balori,0.013120209,26.0,29.0
rewbla,0.8646915,26.0,29.0
yelwar,0.012505217,26.0,29.0
scatan,0.010355361,26.0,29.0
norcar,0.9128196,26.0,29.0
bird1,0.9998515,27.0,30.0
wilfly,0.010912276,27.0,30.0
warvir,0.7709491,27.0,30.0
carwre,0.023255553,27.0,30.0
grycat,0.038805485,27.0,30.0
amerob,0.84736073,27.0,30.0
sonspa,0.031299952,27.0,30.0
orcori,0.03982051,27.0,30.0
balori,0.013714339,27.0,30.0
rewbla,0.89379334,27.0,30.0
prowar,0.012426365,27.0,30.0
macwar,0.012822571,27.0,30.0
amered,0.010570354,27.0,30.0
yelwar,0.915884,27.0,30.0
yerwar,0.010850117,27.0,30.0
norcar,0.75109076,27.0,30.0
bird1,0.9999048,28.0,31.0
yetvir,0.010997279,28.0,31.0
warvir,0.759596,28.0,31.0
amerob,0.95008534,28.0,31.0
amegfi,0.010037632,28.0,31.0
daejun,0.010086605,28.0,31.0
sonspa,0.029498206,28.0,31.0
orcori,0.01811754,28.0,31.0
balori,0.015992863,28.0,31.0
rewbla,0.662225,28.0,31.0
yelwar,0.9210039,28.0,31.0
bkpwar,0.01002364,28.0,31.0
btnwar,0.010790114,28.0,31.0
norcar,0.43066257,28.0,31.0
bird1,0.9998489,29.0,32.0
carwre,0.012107034,29.0,32.0
amerob,0.9903639,29.0,32.0
cedwax,0.0109699555,29.0,32.0
houspa,0.0106212385,29.0,32.0
sonspa,0.012303956,29.0,32.0
rewbla,0.50603426,29.0,32.0
prowar,0.010981187,29.0,32.0
yelwar,0.9195123,29.0,32.0
norcar,0.55363965,29.0,32.0
bird1,0.9983108,30.0,33.0
warvir,0.045887075,30.0,33.0
reevir1,0.012914613,30.0,33.0
ruckin,0.095524296,30.0,33.0
grycat,0.06672627,30.0,33.0
amerob,0.948357,30.0,33.0
sonspa,0.15953049,30.0,33.0
rewbla,0.368083,30.0,33.0
norwat,0.010225459,30.0,33.0
prowar,0.11717847,30.0,33.0
yelwar,0.17295253,30.0,33.0
norcar,0.36634624,30.0,33.0
bird1,0.8555558,31.0,34.0
warvir,0.045137122,31.0,34.0
reevir1,0.037486933,31.0,34.0
ruckin,0.03317158,31.0,34.0
carwre,0.022749102,31.0,34.0
grycat,0.12621912,31.0,34.0
amerob,0.20783122,31.0,34.0
purfin,0.015011398,31.0,34.0
whtspa,0.011704786,31.0,34.0
sonspa,0.1497925,31.0,34.0
rewbla,0.010371102,31.0,34.0
yerwar,0.012913542,31.0,34.0
norcar,0.017468894,31.0,34.0
bird1,0.8237477,32.0,35.0
warvir,0.06540583,32.0,35.0
blackc1,0.049572922,32.0,35.0
ruckin,0.036075287,32.0,35.0
carwre,0.057436045,32.0,35.0
grycat,0.07435617,32.0,35.0
amerob,0.04062832,32.0,35.0
sonspa,0.011687842,32.0,35.0
rewbla,0.011581745,32.0,35.0
norcar,0.02190299,32.0,35.0
bird1,0.3164168,33.0,36.0
