species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997548,21.0,24.0
houwre4,0.010318077,21.0,24.0
bewwre,0.023867391,21.0,24.0
inbrob1,0.016513564,21.0,24.0
whbwag1,0.012733122,21.0,24.0
amegfi,0.012860146,21.0,24.0
vesspa,0.014187639,21.0,24.0
sonspa,0.030528616,21.0,24.0
rewbla,0.024041405,21.0,24.0
lazbun,0.050476246,21.0,24.0
indbun,0.5932377,21.0,24.0
dickci,0.015260032,21.0,24.0
whcsee1,0.17962508,21.0,24.0
bird1,0.99813575,22.0,25.0
amecro,0.015870277,22.0,25.0
bewwre,0.012745471,22.0,25.0
varthr,0.022620285,22.0,25.0
amerob,0.013120586,22.0,25.0
sonspa,0.89849615,22.0,25.0
rewbla,0.04042721,22.0,25.0
norcar,0.011898388,22.0,25.0
indbun,0.020006167,22.0,25.0
bird1,0.9999501,23.0,26.0
bkcchi,0.01219619,23.0,26.0
rufsib1,0.01270507,23.0,26.0
bewwre,0.022508288,23.0,26.0
vesspa,0.01388006,23.0,26.0
sonspa,0.19151646,23.0,26.0
rewbla,0.01601663,23.0,26.0
norcar,0.018376416,23.0,26.0
indbun,0.9801713,23.0,26.0
bird1,0.9997734,24.0,27.0
reevir1,0.022348972,24.0,27.0
amecro,0.0114120385,24.0,27.0
tuftit,0.010041655,24.0,27.0
grycat,0.012530929,24.0,27.0
amerob,0.023484387,24.0,27.0
amegfi,0.01078244,24.0,27.0
fiespa,0.010521995,24.0,27.0
rucspa1,0.010975606,24.0,27.0
sonspa,0.46394777,24.0,27.0
rewbla,0.032942686,24.0,27.0
comyel,0.011973852,24.0,27.0
norcar,0.042888302,24.0,27.0
indbun,0.9586532,24.0,27.0
bird1,0.9996944,25.0,28.0
norbob,0.013376075,25.0,28.0
reevir1,0.013745443,25.0,28.0
bkcchi,0.020681368,25.0,28.0
tuftit,0.010397662,25.0,28.0
carwre,0.011622138,25.0,28.0
grycat,0.013409172,25.0,28.0
amerob,0.018243035,25.0,28.0
rucspa1,0.011355684,25.0,28.0
sonspa,0.06440419,25.0,28.0
rewbla,0.020444945,25.0,28.0
norcar,0.041261226,25.0,28.0
indbun,0.986593,25.0,28.0
bird1,0.99932474,26.0,29.0
amerob,0.01301165,26.0,29.0
amegfi,0.013489167,26.0,29.0
vesspa,0.013821903,26.0,29.0
sonspa,0.011231781,26.0,29.0
rewbla,0.014161711,26.0,29.0
norcar,0.02656509,26.0,29.0
lazbun,0.051100653,26.0,29.0
indbun,0.8591341,26.0,29.0
bird1,0.99985814,27.0,30.0
bkcchi,0.011075413,27.0,30.0
amerob,0.010726517,27.0,30.0
lesgol,0.016833264,27.0,30.0
amegfi,0.0140985865,27.0,30.0
rucspa1,0.010216691,27.0,30.0
vesspa,0.01873528,27.0,30.0
sonspa,0.015166098,27.0,30.0
rewbla,0.020431178,27.0,30.0
norcar,0.024256086,27.0,30.0
lazbun,0.011892347,27.0,30.0
indbun,0.8984443,27.0,30.0
bird1,0.99998504,28.0,31.0
bkcchi,0.012155635,28.0,31.0
houfin,0.036591534,28.0,31.0
lesgol,0.030523889,28.0,31.0
amegfi,0.011728241,28.0,31.0
sonspa,0.01987762,28.0,31.0
rewbla,0.02400362,28.0,31.0
lazbun,0.2066206,28.0,31.0
indbun,0.9297263,28.0,31.0
whcsee1,0.013593334,28.0,31.0
bird1,0.9999787,29.0,32.0
gockin,0.012039014,29.0,32.0
bewwre,0.057912417,29.0,32.0
amerob,0.012084186,29.0,32.0
pinsis,0.08413116,29.0,32.0
lesgol,0.09819631,29.0,32.0
amegfi,0.016413884,29.0,32.0
daejun,0.020690328,29.0,32.0
sonspa,0.036381762,29.0,32.0
spotow,0.011561762,29.0,32.0
rewbla,0.015637042,29.0,32.0
lazbun,0.051414456,29.0,32.0
indbun,0.89844674,29.0,32.0
dickci,0.011664038,29.0,32.0
whcsee1,0.013661659,29.0,32.0
yebsee1,0.0156917,29.0,32.0
docsee1,0.019953616,29.0,32.0
bird1,0.9998221,30.0,33.0
bkcchi,0.010022755,30.0,33.0
eursta,0.011047846,30.0,33.0
cedwax,0.043821923,30.0,33.0
lesgol,0.011907603,30.0,33.0
sonspa,0.18184038,30.0,33.0
rewbla,0.07450761,30.0,33.0
norcar,0.010505902,30.0,33.0
indbun,0.998547,30.0,33.0
bird1,0.99948615,31.0,34.0
gockin,0.02646859,31.0,34.0
brncre,0.03216694,31.0,34.0
cedwax,0.02647063,31.0,34.0
pinsis,0.014409947,31.0,34.0
lesgol,0.019593071,31.0,34.0
amegfi,0.052524228,31.0,34.0
sonspa,0.056760013,31.0,34.0
rewbla,0.024918532,31.0,34.0
comyel,0.014860048,31.0,34.0
indbun,0.9969587,31.0,34.0
bird1,0.99982446,32.0,35.0
brncre,0.015963713,32.0,35.0
plawre1,0.031461928,32.0,35.0
cedwax,0.01134102,32.0,35.0
sonspa,0.021271592,32.0,35.0
rewbla,0.015671767,32.0,35.0
norcar,0.012243986,32.0,35.0
indbun,0.99923927,32.0,35.0
bird1,0.999813,33.0,36.0
tuftit,0.05778912,33.0,36.0
carwre,0.010297827,33.0,36.0
grycat,0.012750968,33.0,36.0
amerob,0.026363706,33.0,36.0
cedwax,0.027278312,33.0,36.0
amegfi,0.02076246,33.0,36.0
sonspa,0.039516006,33.0,36.0
rewbla,0.018377315,33.0,36.0
norcar,0.022727415,33.0,36.0
indbun,0.9902765,33.0,36.0
bird1,0.9996195,34.0,37.0
reevir1,0.012543975,34.0,37.0
blujay,0.012822663,34.0,37.0
bkcchi,0.0130274715,34.0,37.0
tuftit,0.027940746,34.0,37.0
carwre,0.017113952,34.0,37.0
grycat,0.010469902,34.0,37.0
normoc,0.011760307,34.0,37.0
easblu,0.012864632,34.0,37.0
amerob,0.029052386,34.0,37.0
cedwax,0.024194406,34.0,37.0
amegfi,0.012241875,34.0,37.0
rucspa1,0.011488616,34.0,37.0
sonspa,0.023840033,34.0,37.0
rewbla,0.021292865,34.0,37.0
comyel,0.01500206,34.0,37.0
norcar,0.023480395,34.0,37.0
indbun,0.9878145,34.0,37.0
bird1,0.9985639,35.0,38.0
reevir1,0.023530683,35.0,38.0
amecro,0.010443756,35.0,38.0
amerob,0.02456294,35.0,38.0
amegfi,0.02212966,35.0,38.0
rewbla,0.022905998,35.0,38.0
norcar,0.032722715,35.0,38.0
blugrb1,0.012160978,35.0,38.0
indbun,0.9656497,35.0,38.0
bird1,0.9996726,36.0,39.0
reevir1,0.033351704,36.0,39.0
bkcchi,0.011370754,36.0,39.0
amerob,0.015879693,36.0,39.0
amegfi,0.011001263,36.0,39.0
sonspa,0.016129846,36.0,39.0
rewbla,0.04789956,36.0,39.0
norcar,0.023101734,36.0,39.0
blugrb1,0.013735505,36.0,39.0
lazbun,0.019880967,36.0,39.0
indbun,0.9723692,36.0,39.0
bird1,0.9999389,37.0,40.0
emedov2,0.016137162,37.0,40.0
bkcchi,0.043177217,37.0,40.0
bewwre,0.012935393,37.0,40.0
amerob,0.022945395,37.0,40.0
houspa,0.011344074,37.0,40.0
amegfi,0.015857518,37.0,40.0
vesspa,0.010307163,37.0,40.0
sonspa,0.6426234,37.0,40.0
rewbla,0.038902964,37.0,40.0
norcar,0.011830836,37.0,40.0
blugrb1,0.0144289825,37.0,40.0
lazbun,0.32093227,37.0,40.0
indbun,0.5816061,37.0,40.0
bird1,0.99997425,38.0,41.0
warvir,0.8234518,38.0,41.0
bewwre,0.021923339,38.0,41.0
amerob,0.018119222,38.0,41.0
houfin,0.011859729,38.0,41.0
lesgol,0.023518646,38.0,41.0
amegfi,0.01524651,38.0,41.0
sonspa,0.6009528,38.0,41.0
rewbla,0.19831231,38.0,41.0
lazbun,0.17184804,38.0,41.0
indbun,0.554811,38.0,41.0
whcsee1,0.020894252,38.0,41.0
bird1,0.99980795,39.0,42.0
warvir,0.7792327,39.0,42.0
ruckin,0.013630339,39.0,42.0
plawre1,0.08814029,39.0,42.0
normoc,0.011831878,39.0,42.0
amerob,0.016600674,39.0,42.0
sonspa,0.70073056,39.0,42.0
rewbla,0.09039487,39.0,42.0
norcar,0.014826236,39.0,42.0
indbun,0.73192734,39.0,42.0
bird1,0.9998249,40.0,43.0
warvir,0.48991388,40.0,43.0
bkcchi,0.010143641,40.0,43.0
grycat,0.010206632,40.0,43.0
normoc,0.010860029,40.0,43.0
amerob,0.019711185,40.0,43.0
fiespa,0.026531486,40.0,43.0
sonspa,0.3235518,40.0,43.0
rewbla,0.04522324,40.0,43.0
norcar,0.023481255,40.0,43.0
indbun,0.9863804,40.0,43.0
bird1,0.99981123,41.0,44.0
warvir,0.011625052,41.0,44.0
reevir1,0.02435276,41.0,44.0
carwre,0.012245763,41.0,44.0
grycat,0.015246809,41.0,44.0
normoc,0.011060408,41.0,44.0
amerob,0.0357666,41.0,44.0
purfin,0.01253106,41.0,44.0
amegfi,0.02854223,41.0,44.0
sonspa,0.04012875,41.0,44.0
rewbla,0.031602945,41.0,44.0
sumtan,0.029985985,41.0,44.0
norcar,0.025903508,41.0,44.0
blugrb1,0.022512747,41.0,44.0
indbun,0.9918081,41.0,44.0
paibun,0.011399693,41.0,44.0
bird1,0.9996835,42.0,45.0
reevir1,0.04448457,42.0,45.0
brncre,0.038313556,42.0,45.0
grycat,0.011379923,42.0,45.0
amerob,0.011763698,42.0,45.0
amegfi,0.012438637,42.0,45.0
rucspa1,0.010206308,42.0,45.0
rewbla,0.024944112,42.0,45.0
amered,0.010056275,42.0,45.0
norcar,0.022499088,42.0,45.0
indbun,0.9820614,42.0,45.0
bird1,0.9990315,43.0,46.0
reevir1,0.047347255,43.0,46.0
bkcchi,0.010545284,43.0,46.0
amerob,0.032666188,43.0,46.0
lesgol,0.021629578,43.0,46.0
amegfi,0.04834792,43.0,46.0
rewbla,0.17812772,43.0,46.0
norcar,0.016955733,43.0,46.0
indbun,0.98114026,43.0,46.0
bird1,0.9999372,44.0,47.0
cangoo,0.015622068,44.0,47.0
reevir1,0.011373236,44.0,47.0
amecro,0.011142243,44.0,47.0
bkcchi,0.011430482,44.0,47.0
amerob,0.010608823,44.0,47.0
amegfi,0.47267362,44.0,47.0
sonspa,0.011264151,44.0,47.0
rewbla,0.9395498,44.0,47.0
comyel,0.010694363,44.0,47.0
norcar,0.010239446,44.0,47.0
indbun,0.9864956,44.0,47.0
bird1,0.99996376,45.0,48.0
winwre4,0.019661518,45.0,48.0
amerob,0.012941995,45.0,48.0
amegfi,0.5782561,45.0,48.0
sonspa,0.0125189815,45.0,48.0
rewbla,0.9573957,45.0,48.0
macwar,0.02181316,45.0,48.0
comyel,0.010330234,45.0,48.0
yelwar,0.011672803,45.0,48.0
lazbun,0.4629105,45.0,48.0
indbun,0.96679324,45.0,48.0
bird1,0.9999531,46.0,49.0
norbob,0.011006406,46.0,49.0
bkcchi,0.010219072,46.0,49.0
amerob,0.015363682,46.0,49.0
cedwax,0.0113924835,46.0,49.0
amegfi,0.021821233,46.0,49.0
sonspa,0.2763766,46.0,49.0
rewbla,0.9417109,46.0,49.0
comyel,0.04428648,46.0,49.0
norcar,0.014521734,46.0,49.0
lazbun,0.01791528,46.0,49.0
indbun,0.99892306,46.0,49.0
bird1,0.9995823,47.0,50.0
warvir,0.020909138,47.0,50.0
reevir1,0.035606526,47.0,50.0
bkcchi,0.012262038,47.0,50.0
tuftit,0.013371929,47.0,50.0
eursta,0.011135483,47.0,50.0
grycat,0.010379024,47.0,50.0
amerob,0.030911842,47.0,50.0
cedwax,0.020394946,47.0,50.0
amegfi,0.020702114,47.0,50.0
sonspa,0.13634849,47.0,50.0
rewbla,0.34354696,47.0,50.0
comgra,0.020867711,47.0,50.0
comyel,0.013387357,47.0,50.0
norcar,0.022170883,47.0,50.0
indbun,0.9934475,47.0,50.0
bird1,0.999637,48.0,51.0
warvir,0.010977175,48.0,51.0
reevir1,0.083271645,48.0,51.0
bkcchi,0.014357057,48.0,51.0
amerob,0.020717505,48.0,51.0
cedwax,0.010087757,48.0,51.0
amegfi,0.030289898,48.0,51.0
sonspa,0.014324887,48.0,51.0
rewbla,0.0686682,48.0,51.0
comgra,0.020116294,48.0,51.0
norcar,0.021343933,48.0,51.0
indbun,0.9896562,48.0,51.0
bird1,0.99944365,49.0,52.0
reevir1,0.017333737,49.0,52.0
grycat,0.012621395,49.0,52.0
amerob,0.011568079,49.0,52.0
houfin,0.017686617,49.0,52.0
lesgol,0.038290713,49.0,52.0
amegfi,0.045071796,49.0,52.0
rucspa1,0.010142598,49.0,52.0
sonspa,0.010701388,49.0,52.0
rewbla,0.03628908,49.0,52.0
comyel,0.06376599,49.0,52.0
norcar,0.028022926,49.0,52.0
indbun,0.9678218,49.0,52.0
bird1,0.9998601,50.0,53.0
amecro,0.011309541,50.0,53.0
bkcchi,0.011627672,50.0,53.0
amerob,0.013997439,50.0,53.0
houspa,0.026251301,50.0,53.0
houfin,0.03625826,50.0,53.0
lesgol,0.023409156,50.0,53.0
amegfi,0.13526231,50.0,53.0
vesspa,0.023556674,50.0,53.0
sonspa,0.042601608,50.0,53.0
rewbla,0.020863827,50.0,53.0
comyel,0.024800953,50.0,53.0
norcar,0.015884709,50.0,53.0
lazbun,0.033799697,50.0,53.0
indbun,0.69198287,50.0,53.0
whcsee1,0.020826356,50.0,53.0
bird1,0.9999885,51.0,54.0
acowoo,0.07427441,51.0,54.0
bkcchi,0.014834011,51.0,54.0
houfin,0.020516071,51.0,54.0
lesgol,0.016769052,51.0,54.0
amegfi,0.023357742,51.0,54.0
rucspa1,0.0100638345,51.0,54.0
sonspa,0.042584613,51.0,54.0
rewbla,0.022431362,51.0,54.0
norcar,0.0123630045,51.0,54.0
indbun,0.98417526,51.0,54.0
dickci,0.013392906,51.0,54.0
whcsee1,0.5203202,51.0,54.0
bird1,0.9999376,52.0,55.0
acowoo,0.0544437,52.0,55.0
rebwoo,0.013321131,52.0,55.0
bkcchi,0.019884184,52.0,55.0
eursta,0.010985425,52.0,55.0
amerob,0.01182032,52.0,55.0
cedwax,0.017217044,52.0,55.0
houspa,0.021099364,52.0,55.0
houfin,0.013734031,52.0,55.0
amegfi,0.012004456,52.0,55.0
sonspa,0.3868801,52.0,55.0
rewbla,0.046178773,52.0,55.0
comyel,0.01568218,52.0,55.0
norcar,0.014978205,52.0,55.0
lazbun,0.01031247,52.0,55.0
indbun,0.98750514,52.0,55.0
bird1,0.9999756,53.0,56.0
bkcchi,0.012220751,53.0,56.0
eursta,0.010837769,53.0,56.0
cedwax,0.040766414,53.0,56.0
rewbla,0.0786636,53.0,56.0
comgra,0.012675711,53.0,56.0
norcar,0.018785119,53.0,56.0
indbun,0.99924314,53.0,56.0
bird1,0.99995655,54.0,57.0
carwre,0.011701901,54.0,57.0
grycat,0.011966533,54.0,57.0
cedwax,0.022565268,54.0,57.0
rewbla,0.08467696,54.0,57.0
norcar,0.021635301,54.0,57.0
indbun,0.99938893,54.0,57.0
bird1,0.9998223,55.0,58.0
grycat,0.014557103,55.0,58.0
amerob,0.011665335,55.0,58.0
amegfi,0.020302271,55.0,58.0
rewbla,0.19346045,55.0,58.0
comgra,0.011869445,55.0,58.0
norcar,0.03256367,55.0,58.0
indbun,0.9959062,55.0,58.0
bird1,0.99981844,56.0,59.0
reevir1,0.011088892,56.0,59.0
amegfi,0.011767741,56.0,59.0
rewbla,0.01898253,56.0,59.0
norcar,0.015089018,56.0,59.0
indbun,0.99209756,56.0,59.0
bird1,0.9999201,57.0,60.0
reevir1,0.01088046,57.0,60.0
bkcchi,0.01145239,57.0,60.0
amerob,0.013177107,57.0,60.0
lesgol,0.05470659,57.0,60.0
amegfi,0.019130636,57.0,60.0
sonspa,0.35420886,57.0,60.0
rewbla,0.026818024,57.0,60.0
norcar,0.0144402515,57.0,60.0
indbun,0.9642353,57.0,60.0
bird1,0.99995834,58.0,61.0
bkcchi,0.010447895,58.0,61.0
grycat,0.011878089,58.0,61.0
amerob,0.010544084,58.0,61.0
lesgol,0.04019456,58.0,61.0
amegfi,0.019987822,58.0,61.0
sonspa,0.5615391,58.0,61.0
rewbla,0.023968762,58.0,61.0
lazbun,0.040916182,58.0,61.0
indbun,0.8680033,58.0,61.0
whcsee1,0.016053751,58.0,61.0
bird1,0.99997824,59.0,62.0
bewwre,0.024151925,59.0,62.0
amerob,0.024052657,59.0,62.0
inbrob1,0.017505227,59.0,62.0
pursun4,0.021301692,59.0,62.0
houspa,0.056408,59.0,62.0
houfin,0.012743509,59.0,62.0
lesgol,0.15809803,59.0,62.0
amegfi,0.16154842,59.0,62.0
foxspa,0.011860802,59.0,62.0
rucspa1,0.014061817,59.0,62.0
sonspa,0.2164008,59.0,62.0
rewbla,0.015610949,59.0,62.0
lazbun,0.024410773,59.0,62.0
indbun,0.044689145,59.0,62.0
dickci,0.034313884,59.0,62.0
whcsee1,0.35792798,59.0,62.0
yebsee1,0.012492476,59.0,62.0
docsee1,0.019302683,59.0,62.0
bird1,0.98866206,60.0,63.0
grcfly1,0.020338608,60.0,63.0
eursta,0.06854373,60.0,63.0
houspa,0.23273635,60.0,63.0
houfin,0.042860888,60.0,63.0
sonspa,0.40285403,60.0,63.0
rewbla,0.02916553,60.0,63.0
bnhcow,0.010418859,60.0,63.0
norcar,0.010599973,60.0,63.0
bird1,0.98516566,61.0,64.0
buwtea,0.016207198,61.0,64.0
mallar3,0.024105564,61.0,64.0
barswa,0.01004093,61.0,64.0
eursta,0.0615488,61.0,64.0
houspa,0.5884771,61.0,64.0
houfin,0.026240982,61.0,64.0
sonspa,0.28371903,61.0,64.0
rewbla,0.01804395,61.0,64.0
bird1,0.9222214,62.0,65.0
smamin1,0.04971496,62.0,65.0
barswa,0.012270172,62.0,65.0
eursta,0.033524085,62.0,65.0
houspa,0.038619447,62.0,65.0
houfin,0.0684443,62.0,65.0
lesgol,0.023631563,62.0,65.0
sonspa,0.042525735,62.0,65.0
rewbla,0.015717853,62.0,65.0
bnhcow,0.010971358,62.0,65.0
bird1,0.5507099,63.0,66.0
