species_code,score,start_offset_sec,end_offset_sec
woothr,0.01067085,7.0,10.0
amerob,0.019437358,7.0,10.0
eurrob1,0.018813372,7.0,10.0
whtrob2,0.034311976,7.0,10.0
snbfly1,0.01456489,7.0,10.0
rewbla,0.012665116,7.0,10.0
norcar,0.012007571,7.0,10.0
robgro,0.019981235,7.0,10.0
bkhgro,0.05469143,7.0,10.0
bird1,0.99987924,8.0,11.0
buhvir,0.046060733,8.0,11.0
reevir1,0.019850664,8.0,11.0
whesib1,0.011389439,8.0,11.0
veery,0.99973166,8.0,11.0
comros,0.07319871,8.0,11.0
comyel,0.020685285,8.0,11.0
bird1,0.9998639,9.0,12.0
rubpep1,0.016809627,9.0,12.0
whevir,0.019111108,9.0,12.0
reevir1,0.017859692,9.0,12.0
carwre,0.032248914,9.0,12.0
veery,0.9931726,9.0,12.0
bicthr,0.0108970795,9.0,12.0
swathr,0.2474175,9.0,12.0
amerob,0.013817439,9.0,12.0
sonspa,0.015909445,9.0,12.0
rewbla,0.016914176,9.0,12.0
comyel,0.016376205,9.0,12.0
scatan,0.01466985,9.0,12.0
robgro,0.026044,9.0,12.0
bkhgro,0.032042265,9.0,12.0
bird1,0.99927294,10.0,13.0
reevir1,0.015169931,10.0,13.0
tuftit,0.011283445,10.0,13.0
veery,0.98360956,10.0,13.0
amerob,0.011548751,10.0,13.0
sonspa,0.010568434,10.0,13.0
spotow,0.013579257,10.0,13.0
eastow,0.013524062,10.0,13.0
rewbla,0.0109719485,10.0,13.0
scatan,0.45336333,10.0,13.0
robgro,0.014356484,10.0,13.0
bkhgro,0.017479757,10.0,13.0
bird1,0.99840355,11.0,14.0
eawpew,0.021674475,11.0,14.0
rubpep1,0.010493399,11.0,14.0
reevir1,0.02787479,11.0,14.0
bkcchi,0.012733109,11.0,14.0
tuftit,0.02145362,11.0,14.0
veery,0.57856214,11.0,14.0
woothr,0.01506865,11.0,14.0
amerob,0.013879956,11.0,14.0
spotow,0.013061598,11.0,14.0
eastow,0.018869763,11.0,14.0
orcori,0.02986863,11.0,14.0
rewbla,0.020010216,11.0,14.0
ovenbi1,0.010855892,11.0,14.0
scatan,0.88592714,11.0,14.0
norcar,0.018146293,11.0,14.0
robgro,0.010369473,11.0,14.0
bkhgro,0.011919806,11.0,14.0
bird1,0.9994802,12.0,15.0
eawpew,0.020704895,12.0,15.0
reevir1,0.018496232,12.0,15.0
bkcchi,0.014674027,12.0,15.0
tuftit,0.01490563,12.0,15.0
veery,0.97888374,12.0,15.0
rucspa1,0.011481076,12.0,15.0
sonspa,0.012861677,12.0,15.0
orcori,0.020685503,12.0,15.0
rewbla,0.019361341,12.0,15.0
btbwar,0.0154761085,12.0,15.0
btnwar,0.010014653,12.0,15.0
scatan,0.8300445,12.0,15.0
norcar,0.015280912,12.0,15.0
bird1,0.99875873,13.0,16.0
eawpew,0.011695199,13.0,16.0
grekis,0.010094765,13.0,16.0
buhvir,0.014920052,13.0,16.0
reevir1,0.050544206,13.0,16.0
bkcchi,0.036492206,13.0,16.0
stelio1,0.020081518,13.0,16.0
grycat,0.010174978,13.0,16.0
veery,0.9974232,13.0,16.0
woothr,0.015576765,13.0,16.0
amerob,0.01056015,13.0,16.0
houspa,0.04483858,13.0,16.0
rucspa1,0.016113628,13.0,16.0
rewbla,0.01424605,13.0,16.0
ovenbi1,0.010958425,13.0,16.0
scatan,0.123338394,13.0,16.0
bird1,0.99240446,14.0,17.0
reevir1,0.010370339,14.0,17.0
blujay,0.01735521,14.0,17.0
bkcchi,0.029697428,14.0,17.0
tuftit,0.010073207,14.0,17.0
blackc1,0.012757718,14.0,17.0
slcsol1,0.013620208,14.0,17.0
veery,0.98766977,14.0,17.0
amerob,0.011522495,14.0,17.0
foxspa,0.014037837,14.0,17.0
rucspa1,0.0111411195,14.0,17.0
sonspa,0.03274136,14.0,17.0
rewbla,0.014264732,14.0,17.0
bird1,0.9493173,15.0,18.0
sthant1,0.017486833,15.0,18.0
eawpew,0.011591679,15.0,18.0
lesgre1,0.019068256,15.0,18.0
reevir1,0.05741803,15.0,18.0
gretit1,0.011158389,15.0,18.0
carwre,0.011931685,15.0,18.0
brbsol1,0.018961411,15.0,18.0
slcsol1,0.20307706,15.0,18.0
andsol1,0.01119691,15.0,18.0
veery,0.08648789,15.0,18.0
herthr,0.023270532,15.0,18.0
amerob,0.02359616,15.0,18.0
houspa,0.017463874,15.0,18.0
sonspa,0.017238028,15.0,18.0
spotow,0.0111511,15.0,18.0
norcar,0.015301742,15.0,18.0
bird1,0.9249464,16.0,19.0
monpar,0.013149081,16.0,19.0
eawpew,0.010233474,16.0,19.0
reevir1,0.031443305,16.0,19.0
chivir1,0.01851257,16.0,19.0
yegvir,0.052324943,16.0,19.0
bkcchi,0.0116697075,16.0,19.0
tuftit,0.010949373,16.0,19.0
blackc1,0.011115119,16.0,19.0
dusful1,0.014337893,16.0,19.0
stelio1,0.021186318,16.0,19.0
gbwwre1,0.01638278,16.0,19.0
andsol1,0.01727623,16.0,19.0
veery,0.036023155,16.0,19.0
swathr,0.0949589,16.0,19.0
herthr,0.020267641,16.0,19.0
amerob,0.02614989,16.0,19.0
whtrob2,0.013654118,16.0,19.0
houspa,0.034311805,16.0,19.0
sonspa,0.010896381,16.0,19.0
norcar,0.010287155,16.0,19.0
bird1,0.9978409,17.0,20.0
acafly,0.021137172,17.0,20.0
reevir1,0.06534589,17.0,20.0
chivir1,0.019409435,17.0,20.0
yegvir,0.034129385,17.0,20.0
tuftit,0.011397975,17.0,20.0
gbwwre1,0.033716645,17.0,20.0
veery,0.9701237,17.0,20.0
amerob,0.023086682,17.0,20.0
scatan,0.0138189,17.0,20.0
norcar,0.013671951,17.0,20.0
robgro,0.012192514,17.0,20.0
bkhgro,0.01313783,17.0,20.0
bird1,0.99978596,18.0,21.0
eawpew,0.013805897,18.0,21.0
reevir1,0.028595883,18.0,21.0
tuftit,0.042820834,18.0,21.0
gbwwre1,0.010505025,18.0,21.0
veery,0.99998164,18.0,21.0
amerob,0.017119488,18.0,21.0
gcrwar,0.015088351,18.0,21.0
norcar,0.016568003,18.0,21.0
robgro,0.01124612,18.0,21.0
bird1,0.9999864,19.0,22.0
reevir1,0.0120221125,19.0,22.0
tuftit,0.01810892,19.0,22.0
veery,0.999998,19.0,22.0
norcar,0.010056047,19.0,22.0
bird1,0.99901503,20.0,23.0
eawpew,0.010810083,20.0,23.0
reevir1,0.020684764,20.0,23.0
bkcchi,0.06601618,20.0,23.0
tuftit,0.052847307,20.0,23.0
gretit1,0.063550346,20.0,23.0
whesib1,0.019648036,20.0,23.0
winwre3,0.019928329,20.0,23.0
veery,0.995262,20.0,23.0
herthr,0.044136725,20.0,23.0
eurbla,0.010746112,20.0,23.0
amerob,0.010186573,20.0,23.0
eurrob1,0.01571499,20.0,23.0
norcar,0.03269879,20.0,23.0
bird1,0.9976945,21.0,24.0
reevir1,0.021611204,21.0,24.0
bkcchi,0.085644186,21.0,24.0
gretit1,0.056270316,21.0,24.0
blackc1,0.012680146,21.0,24.0
rebnut,0.0106690675,21.0,24.0
winwre3,0.04939674,21.0,24.0
veery,0.99226075,21.0,24.0
herthr,0.1829839,21.0,24.0
eurbla,0.010106618,21.0,24.0
amerob,0.012902278,21.0,24.0
eurrob1,0.013585459,21.0,24.0
ovenbi1,0.014166906,21.0,24.0
bird1,0.9885461,22.0,25.0
rufgro,0.01516627,22.0,25.0
eawpew,0.06913482,22.0,25.0
easpho,0.017700879,22.0,25.0
reevir1,0.046611853,22.0,25.0
bkcchi,0.78051984,22.0,25.0
gretit1,0.025176238,22.0,25.0
veery,0.9451378,22.0,25.0
herthr,0.010872201,22.0,25.0
amerob,0.012861968,22.0,25.0
rewbla,0.010006521,22.0,25.0
bird1,0.9985759,23.0,26.0
thlsch2,0.024726128,23.0,26.0
carela1,0.16326897,23.0,26.0
grepew,0.01406454,23.0,26.0
eawpew,0.032413404,23.0,26.0
easpho,0.16242978,23.0,26.0
rubpep1,0.058976978,23.0,26.0
grsvir1,0.010060705,23.0,26.0
lesgre1,0.014612889,23.0,26.0
buhvir,0.010100145,23.0,26.0
reevir1,0.051895555,23.0,26.0
bkcchi,0.7725993,23.0,26.0
tuftit,0.018643782,23.0,26.0
brcful1,0.014742404,23.0,26.0
rebnut,0.011743865,23.0,26.0
slcsol1,0.0113359215,23.0,26.0
veery,0.39006007,23.0,26.0
amerob,0.03794973,23.0,26.0
heptan,0.012207747,23.0,26.0
scatan,0.20702264,23.0,26.0
norcar,0.012999262,23.0,26.0
robgro,0.02981721,23.0,26.0
bkhgro,0.010290094,23.0,26.0
banana,0.014679543,23.0,26.0
bird1,0.9979514,24.0,27.0
eawpew,0.07032216,24.0,27.0
easpho,0.22722891,24.0,27.0
grcfly,0.0122987125,24.0,27.0
lesgre1,0.016565803,24.0,27.0
buhvir,0.014626909,24.0,27.0
reevir1,0.046846982,24.0,27.0
bkcchi,0.8895775,24.0,27.0
tuftit,0.016842602,24.0,27.0
rebnut,0.012323094,24.0,27.0
slcsol1,0.013667964,24.0,27.0
andsol1,0.021831261,24.0,27.0
veery,0.7309169,24.0,27.0
amerob,0.028819725,24.0,27.0
eastow,0.010336275,24.0,27.0
ovenbi1,0.017289681,24.0,27.0
scatan,0.84984785,24.0,27.0
westan,0.018887598,24.0,27.0
flctan,0.013317058,24.0,27.0
norcar,0.012777063,24.0,27.0
robgro,0.019806445,24.0,27.0
bird1,0.9946799,25.0,28.0
eawpew,0.017375842,25.0,28.0
reevir1,0.02368598,25.0,28.0
bkcchi,0.02232766,25.0,28.0
gockin,0.06566865,25.0,28.0
rebnut,0.013378788,25.0,28.0
veery,0.70701253,25.0,28.0
amerob,0.1070208,25.0,28.0
houfin,0.012997195,25.0,28.0
amegfi,0.027315516,25.0,28.0
sonspa,0.03551654,25.0,28.0
spotow,0.034748644,25.0,28.0
eastow,0.028011868,25.0,28.0
rewbla,0.015073845,25.0,28.0
ovenbi1,0.015438128,25.0,28.0
comyel,0.02828294,25.0,28.0
scatan,0.38241056,25.0,28.0
westan,0.03177353,25.0,28.0
robgro,0.012113188,25.0,28.0
bkhgro,0.026337989,25.0,28.0
bird1,0.997051,26.0,29.0
reevir1,0.015647983,26.0,29.0
bkcchi,0.012518298,26.0,29.0
gockin,0.010592399,26.0,29.0
blfsol1,0.011065688,26.0,29.0
veery,0.8019575,26.0,29.0
amerob,0.07155167,26.0,29.0
amegfi,0.01937603,26.0,29.0
rucspa1,0.012373146,26.0,29.0
scatan,0.18395977,26.0,29.0
westan,0.0696137,26.0,29.0
flctan,0.18603058,26.0,29.0
norcar,0.012119651,26.0,29.0
robgro,0.011104127,26.0,29.0
bird1,0.99777263,27.0,30.0
bobfly1,0.044730242,27.0,30.0
reevir1,0.01763354,27.0,30.0
blujay,0.01616595,27.0,30.0
tuftit,0.037096597,27.0,30.0
veery,0.018711306,27.0,30.0
woothr,0.016872799,27.0,30.0
amerob,0.012557496,27.0,30.0
amegfi,0.014498946,27.0,30.0
sonspa,0.010594399,27.0,30.0
scatan,0.8406299,27.0,30.0
westan,0.0545172,27.0,30.0
norcar,0.026922459,27.0,30.0
robgro,0.087007605,27.0,30.0
bkhgro,0.0264845,27.0,30.0
bird1,0.99736047,28.0,31.0
colowl1,0.010130412,28.0,31.0
ferant1,0.0121861,28.0,31.0
paefly1,0.016735388,28.0,31.0
bobfly1,0.04333748,28.0,31.0
reevir1,0.0266736,28.0,31.0
carwre,0.011296864,28.0,31.0
corwre1,0.060785923,28.0,31.0
woothr,0.013718745,28.0,31.0
scatan,0.8373752,28.0,31.0
westan,0.011378867,28.0,31.0
norcar,0.0156392,28.0,31.0
robgro,0.021836666,28.0,31.0
bkhgro,0.01058622,28.0,31.0
bird1,0.99208295,29.0,32.0
eawpew,0.015517475,29.0,32.0
reevir1,0.021300185,29.0,32.0
tuftit,0.012653459,29.0,32.0
woothr,0.013166118,29.0,32.0
amerob,0.010748195,29.0,32.0
scatan,0.77326363,29.0,32.0
norcar,0.022533476,29.0,32.0
robgro,0.040248305,29.0,32.0
bkhgro,0.01176003,29.0,32.0
bird1,0.9978428,30.0,33.0
eawpew,0.010925079,30.0,33.0
grcfly,0.010227274,30.0,33.0
buhvir,0.042501368,30.0,33.0
reevir1,0.029724943,30.0,33.0
bkcchi,0.07905747,30.0,33.0
tuftit,0.015721845,30.0,33.0
slcsol1,0.01027876,30.0,33.0
andsol1,0.013243918,30.0,33.0
veery,0.03753991,30.0,33.0
woothr,0.043278664,30.0,33.0
amerob,0.013744202,30.0,33.0
eastow,0.019307423,30.0,33.0
rewbla,0.027238218,30.0,33.0
ovenbi1,0.013711489,30.0,33.0
scatan,0.7854533,30.0,33.0
norcar,0.022967512,30.0,33.0
robgro,0.060876973,30.0,33.0
bkhgro,0.010738668,30.0,33.0
bird1,0.9905207,31.0,34.0
yetvir,0.017185599,31.0,34.0
buhvir,0.23682393,31.0,34.0
reevir1,0.028046262,31.0,34.0
bkcchi,0.58144194,31.0,34.0
tuftit,0.012735676,31.0,34.0
carwre,0.010058482,31.0,34.0
gbwwre1,0.011788681,31.0,34.0
veery,0.69454205,31.0,34.0
swathr,0.094626464,31.0,34.0
amerob,0.022289282,31.0,34.0
eurrob1,0.024270887,31.0,34.0
amegfi,0.013651332,31.0,34.0
sonspa,0.023741746,31.0,34.0
eastow,0.010274884,31.0,34.0
rewbla,0.038688567,31.0,34.0
scatan,0.021026548,31.0,34.0
norcar,0.07460142,31.0,34.0
robgro,0.045054972,31.0,34.0
bird1,0.9997579,32.0,35.0
zothaw,0.011424579,32.0,35.0
grepew,0.019510608,32.0,35.0
eawpew,0.011173125,32.0,35.0
ducfly,0.038374227,32.0,35.0
yetvir,0.016886754,32.0,35.0
buhvir,0.1124531,32.0,35.0
reevir1,0.020929921,32.0,35.0
bkcchi,0.6904261,32.0,35.0
tuftit,0.015980981,32.0,35.0
rufwar1,0.012757135,32.0,35.0
blackc1,0.019835118,32.0,35.0
putbab1,0.011116077,32.0,35.0
whesib1,0.0108620785,32.0,35.0
stelio1,0.018797705,32.0,35.0
gockin,0.01158862,32.0,35.0
rebnut,0.010835414,32.0,35.0
houwre,0.014696036,32.0,35.0
veery,0.32406422,32.0,35.0
herthr,0.016806358,32.0,35.0
woothr,0.014329877,32.0,35.0
sonthr1,0.017097583,32.0,35.0
amerob,0.034704927,32.0,35.0
eurrob1,0.025956085,32.0,35.0
blwthr1,0.03796037,32.0,35.0
whtrob2,0.013852193,32.0,35.0
burthr,0.015605182,32.0,35.0
spotow,0.019367166,32.0,35.0
eastow,0.028446615,32.0,35.0
rewbla,0.064335525,32.0,35.0
scatan,0.013050643,32.0,35.0
norcar,0.1477693,32.0,35.0
robgro,0.014945456,32.0,35.0
bird1,0.9992266,33.0,36.0
shbcuc1,0.011285632,33.0,36.0
plurai1,0.017409826,33.0,36.0
marmur,0.01729969,33.0,36.0
goftyr1,0.0147310775,33.0,36.0
olsfly,0.017632186,33.0,36.0
ducfly,0.012506048,33.0,36.0
blujay,0.02568254,33.0,36.0
bkcchi,0.7854686,33.0,36.0
blackc1,0.010471467,33.0,36.0
putbab1,0.013468091,33.0,36.0
gockin,0.013593481,33.0,36.0
rebnut,0.013205132,33.0,36.0
gbwwre1,0.02397516,33.0,36.0
amerob,0.033065237,33.0,36.0
austhr1,0.014162131,33.0,36.0
chithr1,0.044937108,33.0,36.0
burthr,0.043637518,33.0,36.0
purfin,0.010653913,33.0,36.0
rucspa1,0.04625512,33.0,36.0
sonspa,0.011508274,33.0,36.0
rewbla,0.024282452,33.0,36.0
norcar,0.03400829,33.0,36.0
bird1,0.98929477,34.0,37.0
eurwig,0.02099343,34.0,37.0
shbcuc1,0.026916726,34.0,37.0
marmur,0.1762732,34.0,37.0
arcter,0.01701791,34.0,37.0
osprey,0.011390072,34.0,37.0
taibar2,0.011595854,34.0,37.0
goftyr1,0.06014921,34.0,37.0
hutvir,0.018715298,34.0,37.0
yetvir,0.012538708,34.0,37.0
reevir1,0.04622808,34.0,37.0
viojay1,0.06114061,34.0,37.0
blujay,0.014725549,34.0,37.0
bkcchi,0.048463985,34.0,37.0
carwre,0.0110406475,34.0,37.0
sonthr1,0.0127839465,34.0,37.0
amerob,0.02158937,34.0,37.0
evegro,0.011574001,34.0,37.0
rucspa1,0.023219766,34.0,37.0
flctan,0.011019842,34.0,37.0
norcar,0.012707277,34.0,37.0
bird1,0.9652828,35.0,38.0
rucant2,0.022658262,35.0,38.0
whcela1,0.011595104,35.0,38.0
mouela1,0.017992215,35.0,38.0
goftyr1,0.025073698,35.0,38.0
paefly1,0.0180446,35.0,38.0
bobfly1,0.038109135,35.0,38.0
yetvir,0.027155159,35.0,38.0
buhvir,0.010661485,35.0,38.0
reevir1,0.09447483,35.0,38.0
yegvir,0.020667838,35.0,38.0
viojay1,0.03799689,35.0,38.0
austhr1,0.01521437,35.0,38.0
evegro,0.024370158,35.0,38.0
rucspa1,0.018797526,35.0,38.0
chobla1,0.0119127035,35.0,38.0
westan,0.012267652,35.0,38.0
flctan,0.027593924,35.0,38.0
norcar,0.011811667,35.0,38.0
bird1,0.9959501,36.0,39.0
reevir1,0.07876792,36.0,39.0
woothr,0.010992482,36.0,39.0
scatan,0.10054399,36.0,39.0
westan,0.024940655,36.0,39.0
flctan,0.01254465,36.0,39.0
norcar,0.011118762,36.0,39.0
robgro,0.07525727,36.0,39.0
bkhgro,0.70311725,36.0,39.0
bird1,0.9946574,37.0,40.0
eawpew,0.0110665085,37.0,40.0
yetvir,0.010311366,37.0,40.0
reevir1,0.08773024,37.0,40.0
tuftit,0.014464104,37.0,40.0
woothr,0.067312896,37.0,40.0
amerob,0.011966781,37.0,40.0
orcori,0.011649766,37.0,40.0
rewbla,0.012850555,37.0,40.0
scatan,0.8819958,37.0,40.0
norcar,0.02472205,37.0,40.0
robgro,0.026539197,37.0,40.0
bkhgro,0.017344868,37.0,40.0
bird1,0.9939467,38.0,41.0
eawpew,0.012037619,38.0,41.0
reevir1,0.040370073,38.0,41.0
tuftit,0.015715912,38.0,41.0
carwre,0.010175131,38.0,41.0
woothr,0.013339486,38.0,41.0
amerob,0.010439745,38.0,41.0
rucspa1,0.017610831,38.0,41.0
orcori,0.015474737,38.0,41.0
rewbla,0.011701422,38.0,41.0
scatan,0.90711397,38.0,41.0
norcar,0.026319172,38.0,41.0
robgro,0.021175984,38.0,41.0
bkhgro,0.019362694,38.0,41.0
bird1,0.999287,39.0,42.0
killde,0.014984531,39.0,42.0
eawpew,0.3277903,39.0,42.0
reevir1,0.029548926,39.0,42.0
blujay,0.0101818815,39.0,42.0
bkcchi,0.012909446,39.0,42.0
tuftit,0.013518546,39.0,42.0
woothr,0.013217292,39.0,42.0
rucspa1,0.027053446,39.0,42.0
orcori,0.011801359,39.0,42.0
hoowar,0.011781617,39.0,42.0
gcrwar,0.021065721,39.0,42.0
scatan,0.93095565,39.0,42.0
norcar,0.030344041,39.0,42.0
bird1,0.99938464,40.0,43.0
eawpew,0.0136935795,40.0,43.0
reevir1,0.013357052,40.0,43.0
tomtit1,0.08076492,40.0,43.0
bkcchi,0.011083967,40.0,43.0
tuftit,0.018932916,40.0,43.0
gycful1,0.011533792,40.0,43.0
veery,0.062252138,40.0,43.0
woothr,0.012909878,40.0,43.0
eurrob1,0.012040704,40.0,43.0
whtrob2,0.018221898,40.0,43.0
easmea,0.029536407,40.0,43.0
orcori,0.010866961,40.0,43.0
scatan,0.864668,40.0,43.0
norcar,0.022615915,40.0,43.0
bird1,0.99862474,41.0,44.0
eawpew,0.015903736,41.0,44.0
purvir1,0.010034003,41.0,44.0
yetvir,0.014704768,41.0,44.0
buhvir,0.06974481,41.0,44.0
reevir1,0.08160223,41.0,44.0
tomtit1,0.0125161335,41.0,44.0
bkcchi,0.01798954,41.0,44.0
tuftit,0.010438937,41.0,44.0
rufwar1,0.020003682,41.0,44.0
bfbwar1,0.0133629665,41.0,44.0
taiyuh1,0.017557167,41.0,44.0
whesib1,0.108807296,41.0,44.0
stelio1,0.01441559,41.0,44.0
gockin,0.035652343,41.0,44.0
firecr1,0.033107832,41.0,44.0
veery,0.84595895,41.0,44.0
sonthr1,0.01661938,41.0,44.0
eurrob1,0.019839056,41.0,44.0
whbsho6,0.018370368,41.0,44.0
whtrob2,0.01876418,41.0,44.0
comcha,0.011740173,41.0,44.0
easmea,0.017827068,41.0,44.0
scatan,0.016499795,41.0,44.0
norcar,0.01051336,41.0,44.0
bird1,0.9977482,42.0,45.0
eawpew,0.013361112,42.0,45.0
buhvir,0.014112406,42.0,45.0
reevir1,0.124693304,42.0,45.0
bkcchi,0.67732763,42.0,45.0
tuftit,0.020169336,42.0,45.0
gockin,0.06850324,42.0,45.0
rebnut,0.013913261,42.0,45.0
slcsol1,0.030024381,42.0,45.0
andsol1,0.024276944,42.0,45.0
veery,0.99914765,42.0,45.0
herthr,0.012839864,42.0,45.0
eurrob1,0.026930885,42.0,45.0
whtrob2,0.010425199,42.0,45.0
bird1,0.997985,43.0,46.0
grsvir1,0.010358136,43.0,46.0
buhvir,0.011839835,43.0,46.0
reevir1,0.17782083,43.0,46.0
bkcchi,0.74391615,43.0,46.0
tuftit,0.020194322,43.0,46.0
gockin,0.08144795,43.0,46.0
rebnut,0.014572195,43.0,46.0
veery,0.9972979,43.0,46.0
bird1,0.9953304,44.0,47.0
eawpew,0.04522947,44.0,47.0
buhvir,0.055120356,44.0,47.0
reevir1,0.32971683,44.0,47.0
bkcchi,0.69335383,44.0,47.0
andsol1,0.018466448,44.0,47.0
veery,0.9766492,44.0,47.0
scatan,0.039569598,44.0,47.0
bird1,0.9976702,45.0,48.0
eawpew,0.013079105,45.0,48.0
reevir1,0.036725793,45.0,48.0
bkcchi,0.076605946,45.0,48.0
taiyuh1,0.010462409,45.0,48.0
whesib1,0.016708996,45.0,48.0
andsol1,0.04831775,45.0,48.0
veery,0.9749724,45.0,48.0
herthr,0.07436059,45.0,48.0
woothr,0.014436431,45.0,48.0
whtrob2,0.20555258,45.0,48.0
scatan,0.019999053,45.0,48.0
bird1,0.9993129,46.0,49.0
ferant1,0.0137765445,46.0,49.0
reevir1,0.01466194,46.0,49.0
bkcchi,0.034314927,46.0,49.0
veery,0.9259322,46.0,49.0
herthr,0.017691322,46.0,49.0
woothr,0.014440609,46.0,49.0
scatan,0.5634069,46.0,49.0
robgro,0.35578704,46.0,49.0
bkhgro,0.09727062,46.0,49.0
bird1,0.9916924,47.0,50.0
eawpew,0.019568041,47.0,50.0
reevir1,0.012224641,47.0,50.0
bkcchi,0.033368643,47.0,50.0
tuftit,0.024855494,47.0,50.0
veery,0.5711142,47.0,50.0
herthr,0.023550121,47.0,50.0
amerob,0.010003475,47.0,50.0
scatan,0.63313794,47.0,50.0
norcar,0.019441009,47.0,50.0
robgro,0.023970844,47.0,50.0
bkhgro,0.021773938,47.0,50.0
bird1,0.9906193,48.0,51.0
