species_code,score,start_offset_sec,end_offset_sec
amerob,0.010165656,16.0,19.0
pabflo1,0.010624195,16.0,19.0
bawwar,0.011352109,16.0,19.0
norcar,0.91318244,16.0,19.0
bird1,0.99943525,17.0,20.0
whevir,0.06357584,17.0,20.0
blujay,0.7522697,17.0,20.0
amecro,0.011274607,17.0,20.0
carchi,0.026666922,17.0,20.0
bkcchi,0.031828336,17.0,20.0
tuftit,0.606779,17.0,20.0
whbnut,0.012821226,17.0,20.0
carwre,0.011435149,17.0,20.0
eursta,0.036044482,17.0,20.0
normoc,0.013879309,17.0,20.0
veery,0.016757498,17.0,20.0
amerob,0.023934983,17.0,20.0
cedwax,0.010313371,17.0,20.0
norcar,0.9535616,17.0,20.0
bird1,0.9997176,18.0,21.0
whevir,0.2625845,18.0,21.0
blujay,0.75226146,18.0,21.0
carchi,0.014032988,18.0,21.0
bkcchi,0.029965611,18.0,21.0
tuftit,0.5098407,18.0,21.0
eursta,0.02534013,18.0,21.0
normoc,0.015747033,18.0,21.0
veery,0.0122815445,18.0,21.0
cedwax,0.015086671,18.0,21.0
houspa,0.012377691,18.0,21.0
norpar,0.014829056,18.0,21.0
norcar,0.9876665,18.0,21.0
bird1,0.9962015,19.0,22.0
blujay,0.022573644,19.0,22.0
amecro,0.018132525,19.0,22.0
carchi,0.03102592,19.0,22.0
bkcchi,0.08474113,19.0,22.0
tuftit,0.23690492,19.0,22.0
gockin,0.010179205,19.0,22.0
carwre,0.016545208,19.0,22.0
eursta,0.017632755,19.0,22.0
amerob,0.010357916,19.0,22.0
norcar,0.9271476,19.0,22.0
bird1,0.99071145,20.0,23.0
whevir,0.013657124,20.0,23.0
blujay,0.0141845625,20.0,23.0
carwre,0.015107595,20.0,23.0
amerob,0.010781393,20.0,23.0
pabflo1,0.01472593,20.0,23.0
norcar,0.81603837,20.0,23.0
bird1,0.99546266,21.0,24.0
asikoe2,0.01052546,21.0,24.0
cohcuc1,0.013928571,21.0,24.0
varant1,0.010892162,21.0,24.0
palspi1,0.041044798,21.0,24.0
bushti,0.04134623,21.0,24.0
normoc,0.011451311,21.0,24.0
norcar,0.33721814,21.0,24.0
bird1,0.9981425,22.0,25.0
cohcuc1,0.013973411,22.0,25.0
shtstr1,0.010203467,22.0,25.0
palspi1,0.016754756,22.0,25.0
blujay,0.013535294,22.0,25.0
amecro,0.010712004,22.0,25.0
carwre,0.011434897,22.0,25.0
norcar,0.9444071,22.0,25.0
bird1,0.99959284,23.0,26.0
redjun,0.010076787,23.0,26.0
cohcuc1,0.02158062,23.0,26.0
blujay,0.011004651,23.0,26.0
amecro,0.016072651,23.0,26.0
carwre,0.011198679,23.0,26.0
normoc,0.013448794,23.0,26.0
amerob,0.010032643,23.0,26.0
houspa,0.013736505,23.0,26.0
sonspa,0.014526689,23.0,26.0
norcar,0.97702754,23.0,26.0
bird1,0.9993497,24.0,27.0
reevir1,0.013045657,24.0,27.0
blujay,0.029456913,24.0,27.0
tuftit,0.011044325,24.0,27.0
amerob,0.011628861,24.0,27.0
houspa,0.0114366645,24.0,27.0
rewbla,0.023862185,24.0,27.0
comyel,0.0103264805,24.0,27.0
norcar,0.98398906,24.0,27.0
bird1,0.9989661,25.0,28.0
reevir1,0.017894804,25.0,28.0
blujay,0.011244396,25.0,28.0
amerob,0.013429563,25.0,28.0
norcar,0.97397673,25.0,28.0
indbun,0.015335345,25.0,28.0
bird1,0.9705056,26.0,29.0
spodov,0.072128385,26.0,29.0
vehpar1,0.53859836,26.0,29.0
gyhcaf1,0.017698068,26.0,29.0
gybtes1,0.019806163,26.0,29.0
blttit2,0.010195706,26.0,29.0
eurrob1,0.015416053,26.0,29.0
pabflo1,0.010280244,26.0,29.0
fibflo1,0.02329683,26.0,29.0
bird1,0.7311052,27.0,30.0
plupig2,0.034186818,27.0,30.0
whwdov,0.01332363,27.0,30.0
