species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02578062,8.0,11.0
amerob,0.011317242,8.0,11.0
rucspa1,0.010028047,8.0,11.0
rewbla,0.012446072,8.0,11.0
bird1,0.9961703,9.0,12.0
recwoo1,0.03949054,9.0,12.0
rebwoo,0.016030554,9.0,12.0
attwoo1,0.038871765,9.0,12.0
bkbwoo,0.1154166,9.0,12.0
miswoo1,0.037465397,9.0,12.0
dowwoo,0.023217896,9.0,12.0
whhwoo,0.02285464,9.0,12.0
smbwoo1,0.093911074,9.0,12.0
amerob,0.014369465,9.0,12.0
sonspa,0.012571126,9.0,12.0
rewbla,0.010454317,9.0,12.0
bird1,0.999238,10.0,13.0
bklkit,0.01014729,10.0,13.0
bkbwoo,0.80999875,10.0,13.0
miswoo1,0.011347583,10.0,13.0
stcant2,0.011976776,10.0,13.0
reevir1,0.0122167375,10.0,13.0
varthr,0.012099646,10.0,13.0
woothr,0.8309368,10.0,13.0
eurbla,0.038694963,10.0,13.0
eurrob1,0.011224263,10.0,13.0
bird1,0.99878633,11.0,14.0
bklkit,0.018013962,11.0,14.0
bkbwoo,0.48554084,11.0,14.0
miswoo1,0.015008452,11.0,14.0
reevir1,0.01920485,11.0,14.0
grycat,0.011171823,11.0,14.0
varthr,0.010924202,11.0,14.0
woothr,0.66066897,11.0,14.0
eurbla,0.01459271,11.0,14.0
amerob,0.010077026,11.0,14.0
scatan,0.014937448,11.0,14.0
bird1,0.99926585,12.0,15.0
bklkit,0.023661036,12.0,15.0
bkbwoo,0.5782483,12.0,15.0
bkfant2,0.012163019,12.0,15.0
reevir1,0.021747448,12.0,15.0
grycat,0.038407065,12.0,15.0
woothr,0.7003244,12.0,15.0
eurbla,0.013269048,12.0,15.0
amerob,0.014240875,12.0,15.0
scatan,0.028445812,12.0,15.0
norcar,0.0122873355,12.0,15.0
robgro,0.012373116,12.0,15.0
bird1,0.9994767,13.0,16.0
recwoo1,0.05715144,13.0,16.0
attwoo1,0.013423783,13.0,16.0
bkbwoo,0.54637146,13.0,16.0
whbwoo1,0.010393953,13.0,16.0
dowwoo,0.02575508,13.0,16.0
nutwoo,0.025404727,13.0,16.0
whhwoo,0.017011939,13.0,16.0
smbwoo1,0.062393658,13.0,16.0
linwoo1,0.010444396,13.0,16.0
rinwoo1,0.013024517,13.0,16.0
goowoo1,0.105008885,13.0,16.0
crmwoo2,0.017768893,13.0,16.0
sthant1,0.014398792,13.0,16.0
ocetap1,0.08490903,13.0,16.0
whcela1,0.012416029,13.0,16.0
reevir1,0.0113524785,13.0,16.0
obnthr1,0.011801292,13.0,16.0
amerob,0.013361283,13.0,16.0
rucspa1,0.012554683,13.0,16.0
sonspa,0.011422215,13.0,16.0
louwat,0.010552784,13.0,16.0
scatan,0.020805908,13.0,16.0
indbun,0.011630226,13.0,16.0
bird1,0.9991648,14.0,17.0
taibar2,0.010871278,14.0,17.0
recwoo1,0.09633555,14.0,17.0
attwoo1,0.013642386,14.0,17.0
bkbwoo,0.5091578,14.0,17.0
dowwoo,0.015228399,14.0,17.0
whhwoo,0.010350054,14.0,17.0
reevir1,0.013991221,14.0,17.0
herthr,0.031501923,14.0,17.0
woothr,0.7410477,14.0,17.0
eurbla,0.017523771,14.0,17.0
whtspa,0.027960308,14.0,17.0
sonspa,0.011869557,14.0,17.0
eastow,0.01035302,14.0,17.0
wesmea,0.02260579,14.0,17.0
scatan,0.011971974,14.0,17.0
norcar,0.014598415,14.0,17.0
bird1,0.99963856,15.0,18.0
rehwoo,0.011495972,15.0,18.0
recwoo1,0.051219504,15.0,18.0
rebwoo,0.01639425,15.0,18.0
bkbwoo,0.15599868,15.0,18.0
dowwoo,0.033178195,15.0,18.0
whhwoo,0.017545853,15.0,18.0
smbwoo1,0.013398736,15.0,18.0
whevir,0.021101186,15.0,18.0
reevir1,0.023809679,15.0,18.0
woothr,0.98567986,15.0,18.0
houspa,0.011808039,15.0,18.0
eutspa,0.017562702,15.0,18.0
scatan,0.01863283,15.0,18.0
bird1,0.99998015,16.0,19.0
recwoo1,0.06525763,16.0,19.0
bkbwoo,0.18488865,16.0,19.0
dowwoo,0.051255953,16.0,19.0
whhwoo,0.015815267,16.0,19.0
grcfly,0.9540928,16.0,19.0
reevir1,0.03031706,16.0,19.0
amecro,0.0125304805,16.0,19.0
woothr,0.9576929,16.0,19.0
rewbla,0.016962117,16.0,19.0
hoowar,0.020140087,16.0,19.0
scatan,0.096794926,16.0,19.0
norcar,0.014525132,16.0,19.0
bird1,0.9999085,17.0,20.0
grcfly,0.9868441,17.0,20.0
whevir,0.010795214,17.0,20.0
reevir1,0.016464591,17.0,20.0
blujay,0.014463083,17.0,20.0
amecro,0.012961343,17.0,20.0
veery,0.08135703,17.0,20.0
woothr,0.97940433,17.0,20.0
sonspa,0.018202858,17.0,20.0
eastow,0.014591339,17.0,20.0
rewbla,0.010695867,17.0,20.0
ovenbi1,0.01690785,17.0,20.0
hoowar,0.033089336,17.0,20.0
scatan,0.26021108,17.0,20.0
norcar,0.034403287,17.0,20.0
bird1,0.9999131,18.0,21.0
rebwoo,0.029240666,18.0,21.0
andcot1,0.015835742,18.0,21.0
eawpew,0.014760403,18.0,21.0
grcfly,0.9974245,18.0,21.0
reevir1,0.025883207,18.0,21.0
amecro,0.018959673,18.0,21.0
tuftit,0.035579763,18.0,21.0
buggna,0.018379727,18.0,21.0
veery,0.102415904,18.0,21.0
woothr,0.011306252,18.0,21.0
ovenbi1,0.023838498,18.0,21.0
hoowar,0.025356041,18.0,21.0
scatan,0.88528144,18.0,21.0
norcar,0.025898986,18.0,21.0
bird1,0.99919456,19.0,22.0
recwoo1,0.15302557,19.0,22.0
attwoo1,0.02069915,19.0,22.0
bkbwoo,0.75504243,19.0,22.0
miswoo1,0.027190786,19.0,22.0
whbwoo1,0.06672488,19.0,22.0
pilwoo,0.014547415,19.0,22.0
goowoo1,0.012947149,19.0,22.0
grcfly,0.01351917,19.0,22.0
reevir1,0.036411196,19.0,22.0
blujay,0.010938128,19.0,22.0
bkcchi,0.011046819,19.0,22.0
rebnut,0.0156120695,19.0,22.0
herthr,0.012927415,19.0,22.0
woothr,0.030346608,19.0,22.0
sonspa,0.012439844,19.0,22.0
scatan,0.13870032,19.0,22.0
bird1,0.9999255,20.0,23.0
recwoo1,0.19132903,20.0,23.0
attwoo1,0.011899965,20.0,23.0
bkbwoo,0.3102389,20.0,23.0
miswoo1,0.012643758,20.0,23.0
dowwoo,0.012403009,20.0,23.0
whhwoo,0.03787058,20.0,23.0
smbwoo1,0.04732687,20.0,23.0
goowoo1,0.012195731,20.0,23.0
reevir1,0.012266561,20.0,23.0
buggna,0.01749225,20.0,23.0
woothr,0.76833963,20.0,23.0
amerob,0.013738257,20.0,23.0
sonspa,0.011255424,20.0,23.0
scatan,0.011421429,20.0,23.0
bird1,0.99995035,21.0,24.0
recwoo1,0.105214804,21.0,24.0
bkbwoo,0.19679911,21.0,24.0
miswoo1,0.010673028,21.0,24.0
dowwoo,0.01612178,21.0,24.0
whhwoo,0.025687529,21.0,24.0
smbwoo1,0.036384773,21.0,24.0
goowoo1,0.010052435,21.0,24.0
woothr,0.96577966,21.0,24.0
sonspa,0.011190308,21.0,24.0
bird1,0.9999566,22.0,25.0
slttro1,0.010551848,22.0,25.0
gartro1,0.013417433,22.0,25.0
recwoo1,0.099384464,22.0,25.0
attwoo1,0.04936898,22.0,25.0
bkbwoo,0.40579996,22.0,25.0
dowwoo,0.020284524,22.0,25.0
whhwoo,0.021355817,22.0,25.0
smbwoo1,0.019105231,22.0,25.0
reevir1,0.012118583,22.0,25.0
woothr,0.9705556,22.0,25.0
houspa,0.012320372,22.0,25.0
sonspa,0.010911582,22.0,25.0
bird1,0.99392515,23.0,26.0
yebsap,0.03684839,23.0,26.0
crcwoo1,0.40381953,23.0,26.0
pabwoo1,0.04030677,23.0,26.0
linwoo1,0.013897477,23.0,26.0
reevir1,0.01068947,23.0,26.0
rucbab1,0.0115162665,23.0,26.0
blfsol1,0.014135932,23.0,26.0
slcsol1,0.012134239,23.0,26.0
obnthr1,0.15833415,23.0,26.0
swathr,0.023684474,23.0,26.0
herthr,0.010986103,23.0,26.0
woothr,0.41324785,23.0,26.0
eurbla,0.020953488,23.0,26.0
amerob,0.011984061,23.0,26.0
houspa,0.1242664,23.0,26.0
sonspa,0.025670398,23.0,26.0
wesmea,0.0128059415,23.0,26.0
rewbla,0.023053313,23.0,26.0
bird1,0.95938206,24.0,27.0
eawpew,0.013772851,24.0,27.0
nezbel1,0.013738838,24.0,27.0
reevir1,0.023754444,24.0,27.0
tuftit,0.013314193,24.0,27.0
blfsol1,0.010209951,24.0,27.0
veery,0.011293519,24.0,27.0
woothr,0.18740535,24.0,27.0
amerob,0.014267254,24.0,27.0
houspa,0.109276734,24.0,27.0
eutspa,0.074210286,24.0,27.0
sonspa,0.011874022,24.0,27.0
eastow,0.010354105,24.0,27.0
rewbla,0.015725171,24.0,27.0
ovenbi1,0.01689263,24.0,27.0
scatan,0.6422126,24.0,27.0
norcar,0.022358568,24.0,27.0
bird1,0.9607123,25.0,28.0
yebsap,0.01009933,25.0,28.0
reevir1,0.025135014,25.0,28.0
tuftit,0.0129535785,25.0,28.0
veery,0.06265485,25.0,28.0
woothr,0.17189871,25.0,28.0
sonspa,0.015091839,25.0,28.0
eastow,0.012476357,25.0,28.0
ovenbi1,0.03950821,25.0,28.0
scatan,0.6966594,25.0,28.0
norcar,0.020163264,25.0,28.0
bird1,0.99880505,26.0,29.0
yebsap,0.13986391,26.0,29.0
rensap,0.010480271,26.0,29.0
rebsap,0.0143789435,26.0,29.0
attwoo1,0.4771511,26.0,29.0
gycwoo1,0.010194778,26.0,29.0
miswoo1,0.021879546,26.0,29.0
whbwoo1,0.31588578,26.0,29.0
smbwoo1,0.015932754,26.0,29.0
crcwoo1,0.057601858,26.0,29.0
linwoo1,0.014990291,26.0,29.0
bkcchi,0.010567847,26.0,29.0
rebnut,0.012798909,26.0,29.0
amerob,0.012839394,26.0,29.0
houspa,0.039205674,26.0,29.0
eutspa,0.03470204,26.0,29.0
sonspa,0.032847643,26.0,29.0
scatan,0.07993095,26.0,29.0
flctan,0.022096386,26.0,29.0
bird1,0.99997663,27.0,30.0
comnig,0.010816765,27.0,30.0
recwoo1,0.08620527,27.0,30.0
bkbwoo,0.70523506,27.0,30.0
whbwoo1,0.0119101675,27.0,30.0
whhwoo,0.011893842,27.0,30.0
grcfly,0.9204725,27.0,30.0
houspa,0.01939887,27.0,30.0
eutspa,0.051011756,27.0,30.0
norcar,0.010334277,27.0,30.0
bird1,0.9999461,28.0,31.0
recwoo1,0.18901287,28.0,31.0
rebwoo,0.034671392,28.0,31.0
bkbwoo,0.6544094,28.0,31.0
miswoo1,0.010334666,28.0,31.0
whbwoo1,0.01161917,28.0,31.0
dowwoo,0.012200247,28.0,31.0
whhwoo,0.016796464,28.0,31.0
grcfly,0.91353863,28.0,31.0
reevir1,0.010058074,28.0,31.0
houspa,0.016502209,28.0,31.0
bird1,0.9998854,29.0,32.0
rehwoo,0.015373495,29.0,32.0
recwoo1,0.21073169,29.0,32.0
rebwoo,0.012870875,29.0,32.0
bkbwoo,0.27673328,29.0,32.0
miswoo1,0.017435009,29.0,32.0
whbwoo1,0.022813093,29.0,32.0
dowwoo,0.015787497,29.0,32.0
whhwoo,0.018465016,29.0,32.0
grcfly,0.9319211,29.0,32.0
blabul1,0.015758898,29.0,32.0
bird1,0.9981691,30.0,33.0
recwoo1,0.095515266,30.0,33.0
rebwoo,0.023640946,30.0,33.0
attwoo1,0.040929116,30.0,33.0
bkbwoo,0.28261712,30.0,33.0
miswoo1,0.047508538,30.0,33.0
whbwoo1,0.039212618,30.0,33.0
dowwoo,0.021833174,30.0,33.0
reevir1,0.030327119,30.0,33.0
sonspa,0.011078808,30.0,33.0
scatan,0.049355913,30.0,33.0
bird1,0.9992733,31.0,34.0
comnig,0.022238098,31.0,34.0
recwoo1,0.025819676,31.0,34.0
rebwoo,0.020492062,31.0,34.0
attwoo1,0.03944316,31.0,34.0
bkbwoo,0.49031985,31.0,34.0
miswoo1,0.013234419,31.0,34.0
whbwoo1,0.045747764,31.0,34.0
dowwoo,0.02498696,31.0,34.0
reevir1,0.01767431,31.0,34.0
blabul1,0.01863567,31.0,34.0
gyhbul1,0.040416334,31.0,34.0
eutspa,0.012667937,31.0,34.0
sonspa,0.011077644,31.0,34.0
heptan,0.010751167,31.0,34.0
scatan,0.042735666,31.0,34.0
ructan1,0.042862084,31.0,34.0
bird1,0.99959,32.0,35.0
recwoo1,0.08986493,32.0,35.0
rebwoo,0.022147516,32.0,35.0
attwoo1,0.036871117,32.0,35.0
bkbwoo,0.630639,32.0,35.0
dowwoo,0.05237319,32.0,35.0
nutwoo,0.015417364,32.0,35.0
whhwoo,0.01656871,32.0,35.0
wewpew,0.010801323,32.0,35.0
buhvir,0.038542967,32.0,35.0
reevir1,0.06297012,32.0,35.0
gyhbul1,0.015961293,32.0,35.0
obnthr1,0.018985722,32.0,35.0
scatan,0.026580222,32.0,35.0
ructan1,0.020659177,32.0,35.0
bird1,0.9789014,33.0,36.0
soogro1,0.023063943,33.0,36.0
comnig,0.045993958,33.0,36.0
wewpew,0.010350514,33.0,36.0
eawpew,0.017452393,33.0,36.0
whevir,0.014064566,33.0,36.0
buhvir,0.08327907,33.0,36.0
reevir1,0.36859024,33.0,36.0
tuftit,0.2764667,33.0,36.0
gyhbul1,0.34552386,33.0,36.0
carwre,0.010524791,33.0,36.0
obnthr1,0.0139799705,33.0,36.0
amerob,0.01299051,33.0,36.0
eastow,0.051125586,33.0,36.0
ovenbi1,0.014094882,33.0,36.0
scatan,0.103012994,33.0,36.0
norcar,0.014779269,33.0,36.0
bird1,0.99569976,34.0,37.0
eawpew,0.05555683,34.0,37.0
ducfly,0.02186109,34.0,37.0
grcfly,0.4731968,34.0,37.0
reevir1,0.03141859,34.0,37.0
blujay,0.01434847,34.0,37.0
bkcchi,0.010867843,34.0,37.0
tuftit,0.35409498,34.0,37.0
woothr,0.011179618,34.0,37.0
houspa,0.01812042,34.0,37.0
orcori,0.012422124,34.0,37.0
ovenbi1,0.013205878,34.0,37.0
scatan,0.8447608,34.0,37.0
norcar,0.03860072,34.0,37.0
bird1,0.99991745,35.0,38.0
eawpew,0.020492697,35.0,38.0
grcfly,0.9942787,35.0,38.0
reevir1,0.15732138,35.0,38.0
amecro,0.011652742,35.0,38.0
tuftit,0.029439107,35.0,38.0
buggna,0.010230769,35.0,38.0
veery,0.010222207,35.0,38.0
houspa,0.10646916,35.0,38.0
eutspa,0.01195676,35.0,38.0
rewbla,0.010460811,35.0,38.0
ovenbi1,0.024285028,35.0,38.0
hoowar,0.013477452,35.0,38.0
scatan,0.0946843,35.0,38.0
norcar,0.026130572,35.0,38.0
bird1,0.99987733,36.0,39.0
grcfly,0.99163955,36.0,39.0
reevir1,0.025069134,36.0,39.0
veery,0.013785599,36.0,39.0
houspa,0.029962879,36.0,39.0
rewbla,0.011140089,36.0,39.0
ovenbi1,0.014924566,36.0,39.0
scatan,0.3333809,36.0,39.0
westan,0.010536063,36.0,39.0
norcar,0.021458482,36.0,39.0
bird1,0.9990865,37.0,40.0
comnig,0.02846954,37.0,40.0
grcfly,0.97794735,37.0,40.0
reevir1,0.033516623,37.0,40.0
houspa,0.026470013,37.0,40.0
rewbla,0.014027816,37.0,40.0
ovenbi1,0.014860584,37.0,40.0
scatan,0.14760366,37.0,40.0
norcar,0.02058795,37.0,40.0
bird1,0.9189516,38.0,41.0
comnig,0.01892365,38.0,41.0
wewpew,0.012581199,38.0,41.0
grcfly,0.014400179,38.0,41.0
plsvir,0.013171058,38.0,41.0
reevir1,0.0154666025,38.0,41.0
gyhbul1,0.02396885,38.0,41.0
amerob,0.036788825,38.0,41.0
houspa,0.013826279,38.0,41.0
sonspa,0.010212543,38.0,41.0
rewbla,0.036214355,38.0,41.0
scatan,0.029203437,38.0,41.0
bird1,0.8581079,39.0,42.0
comnig,0.017385902,39.0,42.0
gyhbul1,0.010280546,39.0,42.0
houspa,0.110237695,39.0,42.0
eutspa,0.060910124,39.0,42.0
bird1,0.89763045,40.0,43.0
nrwswa,0.014005721,40.0,43.0
houspa,0.14155029,40.0,43.0
eutspa,0.031997915,40.0,43.0
sonspa,0.012361073,40.0,43.0
louwat,0.024257796,40.0,43.0
ructan1,0.010008509,40.0,43.0
bird1,0.99972516,41.0,44.0
grcfly,0.96351,41.0,44.0
reevir1,0.015251694,41.0,44.0
houspa,0.09614346,41.0,44.0
eutspa,0.01707769,41.0,44.0
ovenbi1,0.010975016,41.0,44.0
hoowar,0.20202914,41.0,44.0
norcar,0.01901252,41.0,44.0
bird1,0.9999098,42.0,45.0
grcfly,0.9946067,42.0,45.0
blujay,0.011642411,42.0,45.0
tuftit,0.02648461,42.0,45.0
buggna,0.010105224,42.0,45.0
eurbla,0.016714597,42.0,45.0
houspa,0.010445422,42.0,45.0
rewbla,0.011094226,42.0,45.0
hoowar,0.19862507,42.0,45.0
norcar,0.019020764,42.0,45.0
bird1,0.9997478,43.0,46.0
comnig,0.05223453,43.0,46.0
grcfly,0.9891957,43.0,46.0
reevir1,0.010261791,43.0,46.0
tuftit,0.036554158,43.0,46.0
nrwswa,0.011315984,43.0,46.0
houspa,0.021299228,43.0,46.0
rewbla,0.014215147,43.0,46.0
ovenbi1,0.020896016,43.0,46.0
yetwar,0.01366432,43.0,46.0
norcar,0.019207722,43.0,46.0
bird1,0.9977351,44.0,47.0
comnig,0.045313224,44.0,47.0
eutkne1,0.014161931,44.0,47.0
blabul1,0.010916832,44.0,47.0
eurbla,0.031051872,44.0,47.0
rubthr1,0.02453824,44.0,47.0
whrsha,0.02497417,44.0,47.0
mawthr1,0.014365428,44.0,47.0
fowthr1,0.8126337,44.0,47.0
houspa,0.039934646,44.0,47.0
eutspa,0.021985533,44.0,47.0
bird1,0.998507,45.0,48.0
attwoo1,0.01131232,45.0,48.0
bkbwoo,0.7044105,45.0,48.0
bkrfla1,0.011710043,45.0,48.0
fowthr1,0.06212669,45.0,48.0
rucspa1,0.010095447,45.0,48.0
sonspa,0.011796089,45.0,48.0
bird1,0.9990685,46.0,49.0
rebwoo,0.028537596,46.0,49.0
attwoo1,0.014865415,46.0,49.0
bkbwoo,0.5673368,46.0,49.0
grswoo,0.010469753,46.0,49.0
dowwoo,0.060895808,46.0,49.0
bkrfla1,0.0112330085,46.0,49.0
y00678,0.011311567,46.0,49.0
reevir1,0.01663105,46.0,49.0
bkcchi,0.010000886,46.0,49.0
whbnut,0.053915884,46.0,49.0
rebnut,0.016783483,46.0,49.0
veery,0.012195074,46.0,49.0
woothr,0.011599112,46.0,49.0
fowthr1,0.0182577,46.0,49.0
rewbla,0.011608671,46.0,49.0
ovenbi1,0.04778954,46.0,49.0
amered,0.011552741,46.0,49.0
btnwar,0.011408493,46.0,49.0
bird1,0.9950692,47.0,50.0
rebwoo,0.026139464,47.0,50.0
attwoo1,0.012869883,47.0,50.0
bkbwoo,0.401607,47.0,50.0
grswoo,0.018270163,47.0,50.0
dowwoo,0.088000156,47.0,50.0
nutwoo,0.010865772,47.0,50.0
reevir1,0.017469613,47.0,50.0
bkcchi,0.012110154,47.0,50.0
tuftit,0.012556427,47.0,50.0
woothr,0.021406373,47.0,50.0
sonspa,0.032095827,47.0,50.0
rewbla,0.010599699,47.0,50.0
ovenbi1,0.065216854,47.0,50.0
amered,0.014425504,47.0,50.0
scatan,0.22248551,47.0,50.0
norcar,0.010901057,47.0,50.0
bird1,0.9922701,48.0,51.0
yebsap,0.2593822,48.0,51.0
rehwoo,0.018534044,48.0,51.0
rebwoo,0.027798638,48.0,51.0
attwoo1,0.027236389,48.0,51.0
bkbwoo,0.03161875,48.0,51.0
whbwoo1,0.022367794,48.0,51.0
grswoo,0.012532836,48.0,51.0
dowwoo,0.015906041,48.0,51.0
pilwoo,0.019420905,48.0,51.0
buhvir,0.010668513,48.0,51.0
reevir1,0.017631112,48.0,51.0
tuftit,0.42826816,48.0,51.0
whbnut,0.022385743,48.0,51.0
woothr,0.041597597,48.0,51.0
ovenbi1,0.062098097,48.0,51.0
scatan,0.15258016,48.0,51.0
bird1,0.9989465,49.0,52.0
bklkit,0.012221843,49.0,52.0
recwoo1,0.030406175,49.0,52.0
attwoo1,0.020877501,49.0,52.0
bkbwoo,0.9098522,49.0,52.0
dowwoo,0.017981056,49.0,52.0
whhwoo,0.020372104,49.0,52.0
reevir1,0.02572043,49.0,52.0
tuftit,0.18124782,49.0,52.0
rucspa1,0.010018384,49.0,52.0
sonspa,0.0120045105,49.0,52.0
norpar,0.010320693,49.0,52.0
heptan,0.010917744,49.0,52.0
scatan,0.103968754,49.0,52.0
bird1,0.9998266,50.0,53.0
recwoo1,0.110088065,50.0,53.0
attwoo1,0.0170289,50.0,53.0
bkbwoo,0.5867555,50.0,53.0
dowwoo,0.2563751,50.0,53.0
whhwoo,0.028498985,50.0,53.0
blujay,0.015432403,50.0,53.0
tuftit,0.1384036,50.0,53.0
dusful1,0.016904125,50.0,53.0
herthr,0.011470165,50.0,53.0
woothr,0.49426723,50.0,53.0
amerob,0.01104034,50.0,53.0
sonspa,0.015931215,50.0,53.0
bird1,0.99987346,51.0,54.0
recwoo1,0.012674482,51.0,54.0
attwoo1,0.034266382,51.0,54.0
bkbwoo,0.7906974,51.0,54.0
dowwoo,0.06411147,51.0,54.0
nutwoo,0.010413914,51.0,54.0
whhwoo,0.015255612,51.0,54.0
reevir1,0.021193005,51.0,54.0
woothr,0.96974057,51.0,54.0
amerob,0.010112955,51.0,54.0
sonspa,0.010809595,51.0,54.0
hoowar,0.011471856,51.0,54.0
amered,0.015150218,51.0,54.0
scatan,0.020384425,51.0,54.0
norcar,0.010566221,51.0,54.0
bird1,0.9968258,52.0,55.0
buhvir,0.013896635,52.0,55.0
reevir1,0.04197687,52.0,55.0
blujay,0.014252326,52.0,55.0
tuftit,0.025587497,52.0,55.0
woothr,0.98997116,52.0,55.0
ovenbi1,0.0376298,52.0,55.0
kenwar,0.020471882,52.0,55.0
hoowar,0.012967554,52.0,55.0
amered,0.058754757,52.0,55.0
pinwar,0.012050572,52.0,55.0
scatan,0.06187874,52.0,55.0
norcar,0.020691575,52.0,55.0
bird1,0.99967873,53.0,56.0
grcfly,0.9822663,53.0,56.0
reevir1,0.021815125,53.0,56.0
blujay,0.018173885,53.0,56.0
tuftit,0.01640121,53.0,56.0
buggna,0.038481556,53.0,56.0
carwre,0.014549622,53.0,56.0
veery,0.0143532995,53.0,56.0
woothr,0.016086603,53.0,56.0
ovenbi1,0.035222024,53.0,56.0
hoowar,0.03793327,53.0,56.0
amered,0.0405682,53.0,56.0
norpar,0.014272526,53.0,56.0
pinwar,0.016319845,53.0,56.0
norcar,0.03164608,53.0,56.0
bird1,0.99986005,54.0,57.0
eawpew,0.01973015,54.0,57.0
grcfly,0.9791003,54.0,57.0
reevir1,0.02717817,54.0,57.0
blujay,0.029567199,54.0,57.0
tuftit,0.2297922,54.0,57.0
houspa,0.0112004625,54.0,57.0
eastow,0.017327549,54.0,57.0
rewbla,0.01340639,54.0,57.0
ovenbi1,0.025243336,54.0,57.0
hoowar,0.017710788,54.0,57.0
pinwar,0.017388575,54.0,57.0
scatan,0.60095125,54.0,57.0
norcar,0.0318375,54.0,57.0
bird1,0.99992645,55.0,58.0
grcfly,0.99239725,55.0,58.0
reevir1,0.04118332,55.0,58.0
tuftit,0.0866086,55.0,58.0
houspa,0.0316834,55.0,58.0
