species_code,score,start_offset_sec,end_offset_sec
indbun,0.077733226,20.0,23.0
bird1,0.9999409,21.0,24.0
brwhaw,0.99262065,21.0,24.0
whevir,0.01093215,21.0,24.0
reevir1,0.91984564,21.0,24.0
veery,0.04942684,21.0,24.0
eurbla,0.010514798,21.0,24.0
amerob,0.045805078,21.0,24.0
fowthr1,0.011913187,21.0,24.0
fiespa,0.016115768,21.0,24.0
sonspa,0.012120473,21.0,24.0
btnwar,0.024804315,21.0,24.0
indbun,0.12069712,21.0,24.0
bird1,0.99992317,22.0,25.0
brwhaw,0.98828423,22.0,25.0
reevir1,0.9243672,22.0,25.0
clcrob,0.011165347,22.0,25.0
amerob,0.030852912,22.0,25.0
fowthr1,0.04167105,22.0,25.0
sonspa,0.023204304,22.0,25.0
indbun,0.0344714,22.0,25.0
bbmtan1,0.01305474,22.0,25.0
bird1,0.9998712,23.0,26.0
cregos1,0.011862647,23.0,26.0
brwhaw,0.984004,23.0,26.0
reevir1,0.9054297,23.0,26.0
tuftit,0.011795483,23.0,26.0
veery,0.015008381,23.0,26.0
amerob,0.02046793,23.0,26.0
fowthr1,0.08668702,23.0,26.0
norcar,0.012307885,23.0,26.0
bird1,0.9999466,24.0,27.0
comsan,0.028297625,24.0,27.0
brwhaw,0.99457574,24.0,27.0
shthaw,0.017091991,24.0,27.0
pattyr2,0.012268831,24.0,27.0
reevir1,0.91673636,24.0,27.0
veery,0.1728223,24.0,27.0
bird1,0.9998149,25.0,28.0
vauswi,0.010983223,25.0,28.0
annhum,0.010769663,25.0,28.0
bubhum,0.010677784,25.0,28.0
reevir1,0.9330007,25.0,28.0
pywbab1,0.11375849,25.0,28.0
inbrob1,0.010838302,25.0,28.0
daejun,0.047286566,25.0,28.0
rewbla,0.018378185,25.0,28.0
norpar,0.03711609,25.0,28.0
btnwar,0.010185952,25.0,28.0
bird1,0.9983085,26.0,29.0
reevir1,0.91135305,26.0,29.0
pywbab1,0.015593035,26.0,29.0
amedip,0.010726339,26.0,29.0
daejun,0.054045066,26.0,29.0
sonspa,0.0116017135,26.0,29.0
bird1,0.9994202,27.0,30.0
gilhum1,0.017325796,27.0,30.0
reevir1,0.96139956,27.0,30.0
tuftit,0.017450772,27.0,30.0
amerob,0.0633705,27.0,30.0
chispa,0.010112878,27.0,30.0
daejun,0.018062036,27.0,30.0
norpar,0.014176344,27.0,30.0
norcar,0.013895119,27.0,30.0
bird1,0.99793994,28.0,31.0
reevir1,0.9380623,28.0,31.0
tuftit,0.030285317,28.0,31.0
whbnut,0.03233851,28.0,31.0
amerob,0.13316171,28.0,31.0
cedwax,0.088494316,28.0,31.0
norpar,0.012470982,28.0,31.0
norcar,0.015078647,28.0,31.0
bkhgro,0.012161856,28.0,31.0
bird1,0.97938657,29.0,32.0
gilhum1,0.012276842,29.0,32.0
warvir,0.014576077,29.0,32.0
reevir1,0.45748824,29.0,32.0
chivir1,0.01601171,29.0,32.0
tuftit,0.018451113,29.0,32.0
taiyuh1,0.017592888,29.0,32.0
whbnut,0.026675612,29.0,32.0
carwre,0.016391888,29.0,32.0
amerob,0.23303534,29.0,32.0
cedwax,0.1358706,29.0,32.0
houspa,0.02024901,29.0,32.0
norcar,0.028808985,29.0,32.0
bkhgro,0.011334869,29.0,32.0
bird1,0.9894629,30.0,33.0
brcfly1,0.017499223,30.0,33.0
reevir1,0.77752936,30.0,33.0
chivir1,0.017515646,30.0,33.0
tuftit,0.027217453,30.0,33.0
whbnut,0.026471145,30.0,33.0
eursta,0.0123785725,30.0,33.0
eurbla,0.014482284,30.0,33.0
amerob,0.4114607,30.0,33.0
cedwax,0.10995332,30.0,33.0
whtspa,0.013197932,30.0,33.0
sonspa,0.015097922,30.0,33.0
balori,0.07068287,30.0,33.0
rewbla,0.01891371,30.0,33.0
norcar,0.014392004,30.0,33.0
robgro,0.010278426,30.0,33.0
bird1,0.9977609,31.0,34.0
lesvio1,0.029081559,31.0,34.0
reevir1,0.9116491,31.0,34.0
amerob,0.7408137,31.0,34.0
eurrob1,0.02025323,31.0,34.0
houspa,0.07952065,31.0,34.0
sonspa,0.026025785,31.0,34.0
balori,0.023869986,31.0,34.0
rewbla,0.017840741,31.0,34.0
btnwar,0.012438327,31.0,34.0
norcar,0.010836661,31.0,34.0
bird1,0.9979794,32.0,35.0
lesvio1,0.011042293,32.0,35.0
reevir1,0.93051326,32.0,35.0
tuftit,0.015753731,32.0,35.0
bushti,0.010263287,32.0,35.0
amerob,0.6864939,32.0,35.0
spofly1,0.015849415,32.0,35.0
eurrob1,0.012784222,32.0,35.0
cedwax,0.010468326,32.0,35.0
houspa,0.018691473,32.0,35.0
balori,0.022512637,32.0,35.0
rewbla,0.016573519,32.0,35.0
norcar,0.019549843,32.0,35.0
bird1,0.99858564,33.0,36.0
gilhum1,0.028555881,33.0,36.0
hutvir,0.010922616,33.0,36.0
reevir1,0.8495464,33.0,36.0
bkcchi,0.011703997,33.0,36.0
misthr1,0.011845935,33.0,36.0
amerob,0.57964283,33.0,36.0
spofly1,0.011782372,33.0,36.0
eurrob1,0.014486197,33.0,36.0
cedwax,0.04848757,33.0,36.0
houspa,0.021223562,33.0,36.0
houfin,0.010221899,33.0,36.0
sonspa,0.012802386,33.0,36.0
balori,0.023309752,33.0,36.0
bkpwar,0.013173319,33.0,36.0
sumtan,0.015023981,33.0,36.0
norcar,0.01022683,33.0,36.0
bird1,0.98184764,34.0,37.0
gilhum1,0.02909185,34.0,37.0
reevir1,0.8454971,34.0,37.0
norcar,0.014168863,34.0,37.0
bird1,0.97150224,35.0,38.0
gilhum1,0.032024927,35.0,38.0
reevir1,0.93756545,35.0,38.0
tuftit,0.013568415,35.0,38.0
bird1,0.95394987,36.0,39.0
reevir1,0.86651486,36.0,39.0
bird1,0.99423194,37.0,40.0
reevir1,0.98353726,37.0,40.0
woothr,0.01047549,37.0,40.0
amerob,0.01938601,37.0,40.0
daejun,0.018763933,37.0,40.0
amered,0.013300626,37.0,40.0
btnwar,0.018946987,37.0,40.0
norcar,0.015417529,37.0,40.0
bird1,0.99273354,38.0,41.0
moudov,0.012714218,38.0,41.0
reevir1,0.96780246,38.0,41.0
tuftit,0.010969031,38.0,41.0
amerob,0.015751814,38.0,41.0
norcar,0.016452203,38.0,41.0
bird1,0.9955739,39.0,42.0
reevir1,0.9080996,39.0,42.0
tuftit,0.028280208,39.0,42.0
carwre,0.0211858,39.0,42.0
woothr,0.0121116545,39.0,42.0
amerob,0.03253046,39.0,42.0
norcar,0.021288142,39.0,42.0
bird1,0.9845285,40.0,43.0
reevir1,0.7972889,40.0,43.0
chivir1,0.025034027,40.0,43.0
tuftit,0.014321029,40.0,43.0
carwre,0.04933758,40.0,43.0
amerob,0.013120938,40.0,43.0
gcrwar,0.019294463,40.0,43.0
whbwar2,0.010940485,40.0,43.0
scatan,0.01566565,40.0,43.0
norcar,0.027021887,40.0,43.0
bird1,0.99854064,41.0,44.0
brwhaw,0.5001584,41.0,44.0
reevir1,0.9416237,41.0,44.0
salwar1,0.013231412,41.0,44.0
amerob,0.012144127,41.0,44.0
rucspa1,0.017668951,41.0,44.0
sonspa,0.01022212,41.0,44.0
swawar,0.019638747,41.0,44.0
hoowar,0.01116699,41.0,44.0
prawar,0.010827473,41.0,44.0
btnwar,0.0450873,41.0,44.0
bird1,0.99995786,42.0,45.0
brwhaw,0.9950393,42.0,45.0
shthaw,0.016288254,42.0,45.0
reevir1,0.95906925,42.0,45.0
bird1,0.99993265,43.0,46.0
brwhaw,0.99614346,43.0,46.0
shthaw,0.010672531,43.0,46.0
reevir1,0.9046306,43.0,46.0
rufwar1,0.018265689,43.0,46.0
blttit2,0.012457953,43.0,46.0
amerob,0.14116931,43.0,46.0
ovenbi1,0.011893977,43.0,46.0
btnwar,0.013259575,43.0,46.0
bird1,0.99952847,44.0,47.0
brwhaw,0.95595765,44.0,47.0
shthaw,0.010399753,44.0,47.0
grekis,0.015768811,44.0,47.0
reevir1,0.9008121,44.0,47.0
borchi2,0.010023303,44.0,47.0
rufwar1,0.019230185,44.0,47.0
blttit2,0.020061607,44.0,47.0
amerob,0.034742683,44.0,47.0
houspa,0.010435131,44.0,47.0
whtspa,0.02926955,44.0,47.0
sonspa,0.013145541,44.0,47.0
btnwar,0.021169916,44.0,47.0
bird1,0.9910761,45.0,48.0
reevir1,0.80462295,45.0,48.0
rufwar1,0.05077099,45.0,48.0
blttit2,0.04167094,45.0,48.0
amerob,0.059755795,45.0,48.0
btnwar,0.03874124,45.0,48.0
robgro,0.02100145,45.0,48.0
bird1,0.9923458,46.0,49.0
reevir1,0.8702164,46.0,49.0
grycat,0.011720914,46.0,49.0
amerob,0.11317353,46.0,49.0
eurrob1,0.011061681,46.0,49.0
cedwax,0.019954517,46.0,49.0
sonspa,0.01144735,46.0,49.0
rewbla,0.010198235,46.0,49.0
norcar,0.018571079,46.0,49.0
bird1,0.99970996,47.0,50.0
indpit1,0.046407014,47.0,50.0
reevir1,0.9494851,47.0,50.0
tuftit,0.015673311,47.0,50.0
revbul,0.01338126,47.0,50.0
combab3,0.01186533,47.0,50.0
lecthr,0.010064149,47.0,50.0
amerob,0.18113703,47.0,50.0
scrcac1,0.01461361,47.0,50.0
norcar,0.05671581,47.0,50.0
robgro,0.027278224,47.0,50.0
bkhgro,0.012786708,47.0,50.0
bird1,0.99537545,48.0,51.0
reevir1,0.9317927,48.0,51.0
amerob,0.01061701,48.0,51.0
norcar,0.033259697,48.0,51.0
bird1,0.988937,49.0,52.0
reevir1,0.9133687,49.0,52.0
norcar,0.021154538,49.0,52.0
