species_code,score,start_offset_sec,end_offset_sec
amerob,0.010114501,35.0,38.0
norcar,0.027331628,35.0,38.0
bird1,0.99959075,36.0,39.0
cangoo,0.0118489945,36.0,39.0
easpho,0.011243548,36.0,39.0
reevir1,0.025190538,36.0,39.0
blujay,0.014568456,36.0,39.0
amecro,0.51172173,36.0,39.0
tuftit,0.023485461,36.0,39.0
wlwwar,0.015649306,36.0,39.0
carwre,0.9846763,36.0,39.0
eastow,0.012525708,36.0,39.0
macwar,0.04205368,36.0,39.0
kenwar,0.014371661,36.0,39.0
comyel,0.013205257,36.0,39.0
pinwar,0.25895646,36.0,39.0
yerwar,0.049986165,36.0,39.0
yetwar,0.0112269,36.0,39.0
norcar,0.033167627,36.0,39.0
bird1,0.9999764,37.0,40.0
gnbtro1,0.012719337,37.0,40.0
moutro1,0.010411443,37.0,40.0
reevir1,0.03290411,37.0,40.0
blujay,0.010078767,37.0,40.0
amecro,0.24422812,37.0,40.0
carchi,0.012507867,37.0,40.0
tuftit,0.039200515,37.0,40.0
carwre,0.9998286,37.0,40.0
pinwar,0.14125337,37.0,40.0
norcar,0.29166624,37.0,40.0
bird1,0.99936,38.0,41.0
reevir1,0.05368358,38.0,41.0
blujay,0.012022526,38.0,41.0
amecro,0.019810935,38.0,41.0
tuftit,0.015989808,38.0,41.0
carwre,0.95191425,38.0,41.0
ovenbi1,0.7230287,38.0,41.0
kenwar,0.010513182,38.0,41.0
comyel,0.0108662285,38.0,41.0
pinwar,0.052918196,38.0,41.0
norcar,0.27521935,38.0,41.0
bird1,0.9996278,39.0,42.0
cowpig1,0.022379836,39.0,42.0
moudov,0.052811567,39.0,42.0
reevir1,0.105841786,39.0,42.0
tuftit,0.019205846,39.0,42.0
carwre,0.993235,39.0,42.0
eastow,0.016557835,39.0,42.0
ovenbi1,0.43652928,39.0,42.0
norcar,0.6189314,39.0,42.0
bird1,0.99987304,40.0,43.0
moudov,0.017621031,40.0,43.0
reevir1,0.11827581,40.0,43.0
tuftit,0.021055587,40.0,43.0
carwre,0.9974978,40.0,43.0
eastow,0.021124834,40.0,43.0
ovenbi1,0.16008797,40.0,43.0
swawar,0.0154654905,40.0,43.0
kenwar,0.04018962,40.0,43.0
comyel,0.016187526,40.0,43.0
hoowar,0.056672513,40.0,43.0
pinwar,0.021739662,40.0,43.0
norcar,0.38806364,40.0,43.0
bird1,0.99957216,41.0,44.0
moudov,0.041444805,41.0,44.0
reevir1,0.05156865,41.0,44.0
bkcchi,0.011192249,41.0,44.0
tuftit,0.050334495,41.0,44.0
carwre,0.97297007,41.0,44.0
grycat,0.016110158,41.0,44.0
brnthr,0.015601178,41.0,44.0
swathr,0.014384464,41.0,44.0
woothr,0.015692225,41.0,44.0
rucspa1,0.01024333,41.0,44.0
eastow,0.01820883,41.0,44.0
rewbla,0.011792593,41.0,44.0
ovenbi1,0.011164873,41.0,44.0
bawwar,0.014805203,41.0,44.0
prowar,0.018322527,41.0,44.0
kenwar,0.01386024,41.0,44.0
comyel,0.023990462,41.0,44.0
amered,0.25867912,41.0,44.0
norcar,0.5331769,41.0,44.0
indbun,0.011766182,41.0,44.0
bird1,0.99919426,42.0,45.0
reevir1,0.020347133,42.0,45.0
tuftit,0.06376705,42.0,45.0
carwre,0.93078053,42.0,45.0
prowar,0.01433819,42.0,45.0
kenwar,0.015097156,42.0,45.0
comyel,0.016666673,42.0,45.0
amered,0.5044855,42.0,45.0
pinwar,0.01595234,42.0,45.0
norcar,0.07028499,42.0,45.0
bird1,0.99541026,43.0,46.0
reevir1,0.018305056,43.0,46.0
tuftit,0.10064663,43.0,46.0
whiwar2,0.015674569,43.0,46.0
carwre,0.08876453,43.0,46.0
slcsol1,0.04260904,43.0,46.0
herthr,0.021728758,43.0,46.0
woothr,0.024589244,43.0,46.0
amerob,0.013689034,43.0,46.0
inbrob1,0.060368914,43.0,46.0
comred2,0.02327002,43.0,46.0
sonspa,0.011729677,43.0,46.0
eastow,0.010887401,43.0,46.0
balori,0.035049465,43.0,46.0
prowar,0.010992089,43.0,46.0
kenwar,0.014677668,43.0,46.0
amered,0.14106433,43.0,46.0
norcar,0.039292604,43.0,46.0
bird1,0.63965356,44.0,47.0
amerob,0.010660303,44.0,47.0
amered,0.019440707,44.0,47.0
norcar,0.048293937,44.0,47.0
