species_code,score,start_offset_sec,end_offset_sec
buhvir,0.012938272,12.0,15.0
warvir,0.0127580045,12.0,15.0
reevir1,0.6632235,12.0,15.0
chivir1,0.01094642,12.0,15.0
tuftit,0.013517637,12.0,15.0
woothr,0.01041822,12.0,15.0
eastow,0.011541328,12.0,15.0
ovenbi1,0.010494186,12.0,15.0
scatan,0.7290372,12.0,15.0
westan,0.010783759,12.0,15.0
norcar,0.016764507,12.0,15.0
bird1,0.99567676,13.0,16.0
whcela1,0.03039999,13.0,16.0
astfly,0.011087741,13.0,16.0
grcfly,0.51670945,13.0,16.0
caskin,0.01314329,13.0,16.0
yetvir,0.012234427,13.0,16.0
buhvir,0.01457664,13.0,16.0
plsvir,0.010235319,13.0,16.0
reevir1,0.38945234,13.0,16.0
chivir1,0.01439574,13.0,16.0
veery,0.064999625,13.0,16.0
scatan,0.68758535,13.0,16.0
norcar,0.010701307,13.0,16.0
bird1,0.74379385,14.0,17.0
reevir1,0.18910694,14.0,17.0
chivir1,0.049296733,14.0,17.0
whesib1,0.010192247,14.0,17.0
