species_code,score,start_offset_sec,end_offset_sec
bird1,0.8551056,9.0,12.0
reevir1,0.07361935,9.0,12.0
tuftit,0.012507933,9.0,12.0
eurbla,0.010431739,9.0,12.0
amerob,0.013386631,9.0,12.0
rewbla,0.011485161,9.0,12.0
norcar,0.012140684,9.0,12.0
bird1,0.7927338,10.0,13.0
scsvir1,0.010304697,10.0,13.0
gbwwre1,0.01704634,10.0,13.0
slcsol1,0.013305102,10.0,13.0
andsol1,0.020631984,10.0,13.0
bird1,0.7486344,11.0,14.0
reevir1,0.049334474,11.0,14.0
chivir1,0.015566839,11.0,14.0
norcar,0.011286349,11.0,14.0
bird1,0.9984758,12.0,15.0
whltyr1,0.010661194,12.0,15.0
reevir1,0.33482528,12.0,15.0
veery,0.01747684,12.0,15.0
herthr,0.06930703,12.0,15.0
woothr,0.011482379,12.0,15.0
amerob,0.016294878,12.0,15.0
rewbla,0.0120581295,12.0,15.0
ovenbi1,0.011269489,12.0,15.0
amered,0.0146543775,12.0,15.0
btbwar,0.98603606,12.0,15.0
gyhsif1,0.013863647,12.0,15.0
bird1,0.9998638,13.0,16.0
lesvio1,0.010349488,13.0,16.0
spehum1,0.025379937,13.0,16.0
reevir1,0.15705611,13.0,16.0
veery,0.016531782,13.0,16.0
herthr,0.046194095,13.0,16.0
woothr,0.022393433,13.0,16.0
houspa,0.01010604,13.0,16.0
rewbla,0.01344961,13.0,16.0
ovenbi1,0.013332985,13.0,16.0
amered,0.016683271,13.0,16.0
btbwar,0.9920669,13.0,16.0
robgro,0.012776841,13.0,16.0
gyhsif1,0.07260732,13.0,16.0
bird1,0.99980545,14.0,17.0
spehum1,0.021791877,14.0,17.0
reevir1,0.0644991,14.0,17.0
veery,0.01648952,14.0,17.0
herthr,0.025709586,14.0,17.0
houspa,0.010008925,14.0,17.0
ovenbi1,0.012115227,14.0,17.0
amered,0.014833704,14.0,17.0
btbwar,0.9936756,14.0,17.0
robgro,0.0125148725,14.0,17.0
gyhsif1,0.056331858,14.0,17.0
bird1,0.999835,15.0,18.0
spehum1,0.010785248,15.0,18.0
reevir1,0.032720037,15.0,18.0
btbwar,0.98119456,15.0,18.0
gyhsif1,0.044351757,15.0,18.0
bird1,0.48734182,16.0,19.0
rewbla,0.015346373,16.0,19.0
bird1,0.6211557,17.0,20.0
