species_code,score,start_offset_sec,end_offset_sec
coohaw,0.53480124,27.0,30.0
laukoo1,0.42846218,27.0,30.0
blujay,0.26483953,27.0,30.0
eurnut2,0.012555877,27.0,30.0
eursta,0.40956345,27.0,30.0
houspa,0.010640467,27.0,30.0
houfin,0.020309784,27.0,30.0
amegfi,0.037879612,27.0,30.0
rewbla,0.012077685,27.0,30.0
bnhcow,0.13673262,27.0,30.0
norcar,0.011194529,27.0,30.0
bird1,0.99996084,28.0,31.0
coohaw,0.42129058,28.0,31.0
blujay,0.9967981,28.0,31.0
tuftit,0.05419297,28.0,31.0
carwre,0.012735288,28.0,31.0
normoc,0.014821146,28.0,31.0
eurbla,0.015919974,28.0,31.0
amerob,0.28279877,28.0,31.0
amegfi,0.01945512,28.0,31.0
chispa,0.044604197,28.0,31.0
daejun,0.021148851,28.0,31.0
norcar,0.02236252,28.0,31.0
robgro,0.018797234,28.0,31.0
bird1,0.99992734,29.0,32.0
blujay,0.99276507,29.0,32.0
tuftit,0.014400016,29.0,32.0
eursta,0.20085503,29.0,32.0
normoc,0.0116856005,29.0,32.0
eurbla,0.013247084,29.0,32.0
amerob,0.24275686,29.0,32.0
amegfi,0.015324274,29.0,32.0
chispa,0.16958493,29.0,32.0
amtspa,0.016125796,29.0,32.0
rucspa1,0.01338126,29.0,32.0
rewbla,0.011273192,29.0,32.0
bnhcow,0.070980534,29.0,32.0
norcar,0.01017189,29.0,32.0
robgro,0.024098514,29.0,32.0
bkhgro,0.15134574,29.0,32.0
bird1,0.99997896,30.0,33.0
blujay,0.99965066,30.0,33.0
eursta,0.045373652,30.0,33.0
normoc,0.010863569,30.0,33.0
swathr,0.01211541,30.0,33.0
eurbla,0.011053708,30.0,33.0
amerob,0.14293937,30.0,33.0
amegfi,0.024449889,30.0,33.0
chispa,0.03317457,30.0,33.0
norcar,0.012759753,30.0,33.0
robgro,0.01195253,30.0,33.0
bkhgro,0.021837477,30.0,33.0
bird1,0.9997958,31.0,34.0
killde,0.044905797,31.0,34.0
blujay,0.97426146,31.0,34.0
carwre,0.010894941,31.0,34.0
eursta,0.18785593,31.0,34.0
normoc,0.020787554,31.0,34.0
amerob,0.014335305,31.0,34.0
houspa,0.010045461,31.0,34.0
lesgol,0.011753188,31.0,34.0
rucspa1,0.05061714,31.0,34.0
rewbla,0.012823104,31.0,34.0
norcar,0.040638838,31.0,34.0
bkhgro,0.033883803,31.0,34.0
bird1,0.9996654,32.0,35.0
wesfly,0.011215143,32.0,35.0
blujay,0.9960814,32.0,35.0
amecro,0.010457682,32.0,35.0
houspa,0.0101923095,32.0,35.0
pinsis,0.015420454,32.0,35.0
amegfi,0.017962879,32.0,35.0
norcar,0.010182935,32.0,35.0
bird1,0.9997145,33.0,36.0
wesfly,0.0116400905,33.0,36.0
blujay,0.9955085,33.0,36.0
amegfi,0.028508427,33.0,36.0
norcar,0.02204697,33.0,36.0
bird1,0.999834,34.0,37.0
haiwoo,0.017366296,34.0,37.0
easpho,0.010208727,34.0,37.0
blujay,0.99163765,34.0,37.0
tuftit,0.014302349,34.0,37.0
eursta,0.013302359,34.0,37.0
normoc,0.011927435,34.0,37.0
eurbla,0.010373721,34.0,37.0
amerob,0.018467346,34.0,37.0
houspa,0.043854013,34.0,37.0
amegfi,0.02206283,34.0,37.0
rewbla,0.011919233,34.0,37.0
bnhcow,0.08978745,34.0,37.0
norcar,0.016139427,34.0,37.0
bird1,0.9998449,35.0,38.0
dowwoo,0.018269688,35.0,38.0
haiwoo,0.021950455,35.0,38.0
blujay,0.9951739,35.0,38.0
eursta,0.0498714,35.0,38.0
normoc,0.015983215,35.0,38.0
amerob,0.36766595,35.0,38.0
houspa,0.028458448,35.0,38.0
rewbla,0.0192543,35.0,38.0
bnhcow,0.084982246,35.0,38.0
comgra,0.01326958,35.0,38.0
norcar,0.02551844,35.0,38.0
bird1,0.9999943,36.0,39.0
reevir1,0.010419489,36.0,39.0
blujay,0.9990917,36.0,39.0
normoc,0.01979059,36.0,39.0
amerob,0.46284682,36.0,39.0
crbthr1,0.011071439,36.0,39.0
houspa,0.03102063,36.0,39.0
rewbla,0.012267121,36.0,39.0
bnhcow,0.110848054,36.0,39.0
norcar,0.016480358,36.0,39.0
bird1,0.9999924,37.0,40.0
blujay,0.99962187,37.0,40.0
eursta,0.036925673,37.0,40.0
normoc,0.034606338,37.0,40.0
amerob,0.91561985,37.0,40.0
houspa,0.21111749,37.0,40.0
pinsis,0.02079239,37.0,40.0
comgra,0.010269043,37.0,40.0
norcar,0.011220328,37.0,40.0
bird1,0.99962443,38.0,41.0
blujay,0.9964162,38.0,41.0
bkcchi,0.020829765,38.0,41.0
eursta,0.016352987,38.0,41.0
normoc,0.031494178,38.0,41.0
amerob,0.033547726,38.0,41.0
crbthr1,0.018358598,38.0,41.0
houspa,0.214183,38.0,41.0
rewbla,0.010166725,38.0,41.0
comgra,0.011953967,38.0,41.0
norcar,0.012363041,38.0,41.0
bird1,0.9999598,39.0,42.0
coohaw,0.99214745,39.0,42.0
blujay,0.997012,39.0,42.0
amecro,0.010783845,39.0,42.0
amerob,0.035845593,39.0,42.0
houspa,0.10122876,39.0,42.0
houfin,0.013829393,39.0,42.0
norcar,0.025780696,39.0,42.0
bird1,0.999933,40.0,43.0
coohaw,0.9932757,40.0,43.0
blujay,0.99225223,40.0,43.0
amecro,0.012357609,40.0,43.0
amerob,0.013770339,40.0,43.0
houspa,0.010156462,40.0,43.0
norcar,0.019811634,40.0,43.0
bird1,0.99991125,41.0,44.0
coohaw,0.99925554,41.0,44.0
occspi1,0.03257446,41.0,44.0
blujay,0.86479133,41.0,44.0
amecro,0.011494119,41.0,44.0
yebwar3,0.015831841,41.0,44.0
grnwar1,0.019087344,41.0,44.0
grycat,0.014113938,41.0,44.0
amerob,0.058431253,41.0,44.0
norcar,0.019599255,41.0,44.0
bird1,0.99996954,42.0,45.0
coohaw,0.99770993,42.0,45.0
occspi1,0.032204222,42.0,45.0
subfly,0.011554789,42.0,45.0
blujay,0.6785445,42.0,45.0
amecro,0.01214054,42.0,45.0
grnwar1,0.010860112,42.0,45.0
abbwar1,0.01912673,42.0,45.0
amerob,0.7493841,42.0,45.0
lesgol,0.035614632,42.0,45.0
rucspa1,0.04281435,42.0,45.0
norcar,0.022083387,42.0,45.0
bird1,0.9999792,43.0,46.0
coohaw,0.96217906,43.0,46.0
blujay,0.988071,43.0,46.0
eursta,0.011441826,43.0,46.0
clcrob,0.011164915,43.0,46.0
amerob,0.50687903,43.0,46.0
crbthr1,0.012957122,43.0,46.0
houspa,0.010301692,43.0,46.0
lesgol,0.01502828,43.0,46.0
rucspa1,0.07764275,43.0,46.0
norcar,0.019836782,43.0,46.0
bird1,0.9999321,44.0,47.0
blujay,0.98971856,44.0,47.0
eursta,0.042449236,44.0,47.0
normoc,0.018770387,44.0,47.0
eurbla,0.018550592,44.0,47.0
clcrob,0.02387364,44.0,47.0
amerob,0.54768,44.0,47.0
lesgol,0.04330383,44.0,47.0
amegfi,0.08619383,44.0,47.0
rucspa1,0.13712375,44.0,47.0
rewbla,0.020754293,44.0,47.0
bnhcow,0.012022261,44.0,47.0
comgra,0.015356766,44.0,47.0
norcar,0.012689987,44.0,47.0
bird1,0.999893,45.0,48.0
wesfly,0.041953087,45.0,48.0
easpho,0.018195752,45.0,48.0
blujay,0.9950981,45.0,48.0
carwre,0.01293311,45.0,48.0
eursta,0.035766494,45.0,48.0
normoc,0.05135366,45.0,48.0
eurbla,0.013445386,45.0,48.0
amerob,0.064255856,45.0,48.0
amegfi,0.17346424,45.0,48.0
rucspa1,0.010098263,45.0,48.0
norcar,0.024109228,45.0,48.0
bird1,0.99967456,46.0,49.0
wesfly,0.023618931,46.0,49.0
blujay,0.996701,46.0,49.0
eursta,0.04293068,46.0,49.0
normoc,0.012572974,46.0,49.0
eurbla,0.0121903075,46.0,49.0
amerob,0.03134096,46.0,49.0
amegfi,0.07711601,46.0,49.0
rewbla,0.011230871,46.0,49.0
norcar,0.021692652,46.0,49.0
bird1,0.9990946,47.0,50.0
blujay,0.99361354,47.0,50.0
normoc,0.010715896,47.0,50.0
houspa,0.013473827,47.0,50.0
eastow,0.01387234,47.0,50.0
rewbla,0.02095674,47.0,50.0
norcar,0.019239653,47.0,50.0
bird1,0.99807656,48.0,51.0
blujay,0.98788995,48.0,51.0
houspa,0.017856365,48.0,51.0
rewbla,0.0142298415,48.0,51.0
norcar,0.013918188,48.0,51.0
bird1,0.999602,49.0,52.0
reevir1,0.013277948,49.0,52.0
blujay,0.9921669,49.0,52.0
carwre,0.011830393,49.0,52.0
swathr,0.017134096,49.0,52.0
houspa,0.015736608,49.0,52.0
purfin,0.03528873,49.0,52.0
rewbla,0.014611406,49.0,52.0
norcar,0.015399833,49.0,52.0
bird1,0.99988514,50.0,53.0
reevir1,0.011470036,50.0,53.0
blujay,0.99778837,50.0,53.0
houspa,0.018167319,50.0,53.0
purfin,0.013978077,50.0,53.0
norcar,0.015642796,50.0,53.0
bird1,0.9994302,51.0,54.0
reevir1,0.021228816,51.0,54.0
blujay,0.9930444,51.0,54.0
tuftit,0.016275942,51.0,54.0
whbnut,0.013837278,51.0,54.0
rebnut,0.014595823,51.0,54.0
carwre,0.014261086,51.0,54.0
normoc,0.015245414,51.0,54.0
amerob,0.094898745,51.0,54.0
houspa,0.016440108,51.0,54.0
purfin,0.012849346,51.0,54.0
rewbla,0.0132213235,51.0,54.0
norcar,0.014138722,51.0,54.0
bird1,0.99994045,52.0,55.0
coohaw,0.9383977,52.0,55.0
blujay,0.99727523,52.0,55.0
amecro,0.016012846,52.0,55.0
normoc,0.010465585,52.0,55.0
eurbla,0.017208098,52.0,55.0
amerob,0.4514404,52.0,55.0
houspa,0.011802901,52.0,55.0
daejun,0.011542003,52.0,55.0
norcar,0.017529897,52.0,55.0
bird1,0.9999656,53.0,56.0
coohaw,0.9952899,53.0,56.0
blujay,0.97218436,53.0,56.0
amecro,0.01514521,53.0,56.0
clcrob,0.015930153,53.0,56.0
amerob,0.52044517,53.0,56.0
norcar,0.014086205,53.0,56.0
bird1,0.9995325,54.0,57.0
coohaw,0.98806715,54.0,57.0
laukoo1,0.10115944,54.0,57.0
blujay,0.010375038,54.0,57.0
amecro,0.010716837,54.0,57.0
amerob,0.7821224,54.0,57.0
crbthr1,0.015542196,54.0,57.0
houfin,0.01340687,54.0,57.0
amegfi,0.019171383,54.0,57.0
chispa,0.010470484,54.0,57.0
rucspa1,0.014647424,54.0,57.0
norcar,0.011569006,54.0,57.0
bkhgro,0.01040965,54.0,57.0
bird1,0.99928844,55.0,58.0
ridrai1,0.014158104,55.0,58.0
clarai11,0.021496834,55.0,58.0
coohaw,0.929523,55.0,58.0
laukoo1,0.17371485,55.0,58.0
amerob,0.41258827,55.0,58.0
houspa,0.01712106,55.0,58.0
houfin,0.012689152,55.0,58.0
lesgol,0.019322827,55.0,58.0
amegfi,0.040094335,55.0,58.0
chispa,0.013225149,55.0,58.0
rucspa1,0.021223197,55.0,58.0
whcspa,0.018105915,55.0,58.0
yebcha,0.012463903,55.0,58.0
rewbla,0.0100645665,55.0,58.0
orcwar,0.011346182,55.0,58.0
yelwar,0.014124161,55.0,58.0
wlswar,0.013886542,55.0,58.0
sumtan,0.015157748,55.0,58.0
norcar,0.013632949,55.0,58.0
bkhgro,0.03245777,55.0,58.0
bird1,0.99730754,56.0,59.0
wooduc,0.012414815,56.0,59.0
comgal1,0.028050318,56.0,59.0
coohaw,0.6471779,56.0,59.0
norgos1,0.088201106,56.0,59.0
roahaw,0.01692275,56.0,59.0
combuz1,0.02981752,56.0,59.0
litowl1,0.01637311,56.0,59.0
norfli,0.036772028,56.0,59.0
eawpew,0.014728635,56.0,59.0
grekis,0.031638976,56.0,59.0
blujay,0.0105370525,56.0,59.0
whbnut,0.06256169,56.0,59.0
houwre,0.0105665745,56.0,59.0
houwre4,0.011494336,56.0,59.0
eursta,0.044658035,56.0,59.0
amerob,0.048149705,56.0,59.0
crbthr1,0.0538053,56.0,59.0
houspa,0.03254149,56.0,59.0
lesgol,0.039376155,56.0,59.0
amegfi,0.020586492,56.0,59.0
rucspa1,0.12768449,56.0,59.0
spotow,0.019251488,56.0,59.0
wlswar,0.015023925,56.0,59.0
bkhgro,0.060913004,56.0,59.0
bird1,0.9994761,57.0,60.0
tawowl1,0.018303342,57.0,60.0
reevir1,0.025622759,57.0,60.0
blujay,0.9942662,57.0,60.0
bkcchi,0.039480675,57.0,60.0
houwre4,0.0115905255,57.0,60.0
winwre3,0.014074057,57.0,60.0
houspa,0.025098106,57.0,60.0
norcar,0.01583867,57.0,60.0
bird1,0.99957585,58.0,61.0
blujay,0.99624276,58.0,61.0
bkcchi,0.027947927,58.0,61.0
rebnut,0.014317375,58.0,61.0
houspa,0.013593469,58.0,61.0
norcar,0.012652066,58.0,61.0
bird1,0.99981856,59.0,62.0
grcfly,0.013319502,59.0,62.0
blujay,0.9975019,59.0,62.0
bkcchi,0.066777684,59.0,62.0
tuftit,0.020660324,59.0,62.0
amerob,0.66194737,59.0,62.0
houspa,0.01272979,59.0,62.0
purfin,0.015122439,59.0,62.0
norcar,0.015855484,59.0,62.0
bird1,0.9998887,60.0,63.0
moudov,0.0109961275,60.0,63.0
reevir1,0.013074482,60.0,63.0
blujay,0.9980721,60.0,63.0
normoc,0.014039422,60.0,63.0
amerob,0.520817,60.0,63.0
houspa,0.014772966,60.0,63.0
purfin,0.0131130675,60.0,63.0
norcar,0.013790409,60.0,63.0
bird1,0.9998492,61.0,64.0
moudov,0.014720265,61.0,64.0
blujay,0.9868731,61.0,64.0
bkcchi,0.015866984,61.0,64.0
normoc,0.014417887,61.0,64.0
eurbla,0.011340587,61.0,64.0
amerob,0.25176212,61.0,64.0
houspa,0.010370795,61.0,64.0
amegfi,0.76732635,61.0,64.0
fiespa,0.010061735,61.0,64.0
rucspa1,0.020207867,61.0,64.0
sonspa,0.012049255,61.0,64.0
eastow,0.014296945,61.0,64.0
rewbla,0.010619213,61.0,64.0
norcar,0.011688795,61.0,64.0
bird1,0.9997789,62.0,65.0
blujay,0.99555176,62.0,65.0
bkcchi,0.026782844,62.0,65.0
amerob,0.01227197,62.0,65.0
houspa,0.015151698,62.0,65.0
amegfi,0.8641084,62.0,65.0
fiespa,0.0111904135,62.0,65.0
rucspa1,0.015777925,62.0,65.0
sonspa,0.011753221,62.0,65.0
eastow,0.017308997,62.0,65.0
norcar,0.029203428,62.0,65.0
bird1,0.9998893,63.0,66.0
blujay,0.9921042,63.0,66.0
tuftit,0.051983234,63.0,66.0
carwre,0.013799478,63.0,66.0
grycat,0.01658081,63.0,66.0
normoc,0.010530074,63.0,66.0
woothr,0.0481919,63.0,66.0
eurbla,0.013536205,63.0,66.0
amerob,0.05774259,63.0,66.0
houspa,0.03197076,63.0,66.0
amegfi,0.7219191,63.0,66.0
rucspa1,0.028542314,63.0,66.0
rewbla,0.0360963,63.0,66.0
norcar,0.049577337,63.0,66.0
robgro,0.018465025,63.0,66.0
bird1,0.99984336,64.0,67.0
blujay,0.99077314,64.0,67.0
tuftit,0.0132765295,64.0,67.0
eurbla,0.026895927,64.0,67.0
amerob,0.86397505,64.0,67.0
crbthr1,0.020513957,64.0,67.0
houspa,0.081016995,64.0,67.0
whtspa,0.010773285,64.0,67.0
norcar,0.0434353,64.0,67.0
bird1,0.9999852,65.0,68.0
mallar3,0.02006274,65.0,68.0
blujay,0.98657435,65.0,68.0
lblwar1,0.0120702805,65.0,68.0
amerob,0.91789246,65.0,68.0
pursun3,0.01367732,65.0,68.0
crbsun2,0.013301359,65.0,68.0
houspa,0.01970155,65.0,68.0
eaywag1,0.01376883,65.0,68.0
eaywag,0.015138724,65.0,68.0
citwag,0.013857053,65.0,68.0
rewbla,0.019115051,65.0,68.0
norcar,0.013044097,65.0,68.0
saytan1,0.011610964,65.0,68.0
bird1,0.9999843,66.0,69.0
belkin1,0.81037766,66.0,69.0
blujay,0.9929924,66.0,69.0
amerob,0.98356926,66.0,69.0
houspa,0.014395429,66.0,69.0
eaywag1,0.0102214115,66.0,69.0
eaywag,0.019143736,66.0,69.0
citwag,0.010986269,66.0,69.0
balori,0.03886062,66.0,69.0
rewbla,0.013868148,66.0,69.0
norcar,0.012700531,66.0,69.0
bird1,0.9999309,67.0,70.0
belkin1,0.9718363,67.0,70.0
reevir1,0.023056012,67.0,70.0
blujay,0.99556243,67.0,70.0
tuftit,0.082842,67.0,70.0
amerob,0.44273967,67.0,70.0
balori,0.030843005,67.0,70.0
rewbla,0.028848609,67.0,70.0
bird1,0.9999234,68.0,71.0
belkin1,0.69452983,68.0,71.0
spispi1,0.011188714,68.0,71.0
grekis,0.011064561,68.0,71.0
blujay,0.9867911,68.0,71.0
tuftit,0.048146136,68.0,71.0
rebnut,0.011122164,68.0,71.0
houwre,0.03337926,68.0,71.0
houwre4,0.013084091,68.0,71.0
