species_code,score,start_offset_sec,end_offset_sec
norcar,0.025238981,8.0,11.0
bird1,0.9941751,9.0,12.0
carwre,0.010523876,9.0,12.0
amerob,0.01813494,9.0,12.0
balori,0.80321753,9.0,12.0
scoori,0.04186768,9.0,12.0
rewbla,0.01187279,9.0,12.0
norcar,0.03498662,9.0,12.0
bird1,0.99859244,10.0,13.0
houwre,0.033397343,10.0,13.0
houwre4,0.02214318,10.0,13.0
houspa,0.020525694,10.0,13.0
houfin,0.010431423,10.0,13.0
chispa,0.011044189,10.0,13.0
orcori,0.95106125,10.0,13.0
balori,0.35015503,10.0,13.0
rewbla,0.021215444,10.0,13.0
gcrwar,0.012498649,10.0,13.0
norcar,0.10856368,10.0,13.0
bird1,0.9988397,11.0,14.0
houwre,0.0127067445,11.0,14.0
houwre4,0.020951834,11.0,14.0
carwre,0.015381589,11.0,14.0
amerob,0.013691191,11.0,14.0
houspa,0.02967173,11.0,14.0
houfin,0.021704435,11.0,14.0
chispa,0.010699873,11.0,14.0
rucspa1,0.01114313,11.0,14.0
orcori,0.64527094,11.0,14.0
balori,0.50553554,11.0,14.0
rewbla,0.030276587,11.0,14.0
norcar,0.311506,11.0,14.0
saytan1,0.011056988,11.0,14.0
bird1,0.9992563,12.0,15.0
blujay,0.0101909535,12.0,15.0
houwre4,0.02231207,12.0,15.0
carwre,0.03463387,12.0,15.0
normoc,0.011939737,12.0,15.0
towsol,0.018916793,12.0,15.0
amerob,0.04043126,12.0,15.0
burthr,0.011778676,12.0,15.0
houspa,0.02083448,12.0,15.0
houfin,0.14350358,12.0,15.0
purfin,0.026143301,12.0,15.0
orcori,0.6604027,12.0,15.0
balori,0.019323088,12.0,15.0
rewbla,0.014293094,12.0,15.0
norcar,0.8940538,12.0,15.0
bird1,0.9937302,13.0,16.0
gretho2,0.019277131,13.0,16.0
blujay,0.0105404835,13.0,16.0
tuftit,0.0170788,13.0,16.0
blctit4,0.01202077,13.0,16.0
carwre,0.08954972,13.0,16.0
normoc,0.05224128,13.0,16.0
amerob,0.3814456,13.0,16.0
crbthr1,0.012477221,13.0,16.0
houspa,0.031962443,13.0,16.0
yebcha,0.017949693,13.0,16.0
balori,0.06693094,13.0,16.0
rewbla,0.01147805,13.0,16.0
norcar,0.7545764,13.0,16.0
bird1,0.97787666,14.0,17.0
yebsap,0.01185498,14.0,17.0
rebwoo,0.011257213,14.0,17.0
grekis,0.011065478,14.0,17.0
blujay,0.17915365,14.0,17.0
tuftit,0.04072082,14.0,17.0
carwre,0.027460897,14.0,17.0
brnthr,0.016301293,14.0,17.0
normoc,0.040016994,14.0,17.0
amerob,0.18713053,14.0,17.0
crbthr1,0.015251473,14.0,17.0
whtspa,0.010077154,14.0,17.0
balori,0.15698528,14.0,17.0
rewbla,0.019213097,14.0,17.0
gcrwar,0.011546242,14.0,17.0
norcar,0.8134547,14.0,17.0
bird1,0.9718661,15.0,18.0
eugplo,0.010025103,15.0,18.0
dunlin,0.0140671525,15.0,18.0
arcter,0.024526304,15.0,18.0
blujay,0.19332348,15.0,18.0
tuftit,0.02214801,15.0,18.0
woowar,0.012240417,15.0,18.0
normoc,0.011027597,15.0,18.0
herthr,0.011591865,15.0,18.0
eurbla,0.0126331905,15.0,18.0
amerob,0.14462134,15.0,18.0
balori,0.05313465,15.0,18.0
bawcow4,0.011743328,15.0,18.0
norcar,0.0944139,15.0,18.0
bird1,0.8808936,16.0,19.0
rufgro,0.02086151,16.0,19.0
dunlin,0.028442977,16.0,19.0
blujay,0.037137687,16.0,19.0
tuftit,0.013714126,16.0,19.0
normoc,0.0118082175,16.0,19.0
eurbla,0.012709617,16.0,19.0
rubthr1,0.024141666,16.0,19.0
clcrob,0.012312049,16.0,19.0
amerob,0.020480322,16.0,19.0
crbthr1,0.030082496,16.0,19.0
houspa,0.010007763,16.0,19.0
norcar,0.025584185,16.0,19.0
bird1,0.93146205,17.0,20.0
dunlin,0.020789215,17.0,20.0
blujay,0.32382387,17.0,20.0
normoc,0.015061356,17.0,20.0
amerob,0.12864518,17.0,20.0
crbthr1,0.025008045,17.0,20.0
norcar,0.015320202,17.0,20.0
bird1,0.95797163,18.0,21.0
blujay,0.40008348,18.0,21.0
clcrob,0.011365384,18.0,21.0
amerob,0.3942908,18.0,21.0
crbthr1,0.055934835,18.0,21.0
houspa,0.011345246,18.0,21.0
balori,0.04879471,18.0,21.0
gcrwar,0.060994215,18.0,21.0
norcar,0.030974334,18.0,21.0
butsal1,0.018786356,18.0,21.0
bird1,0.98719114,19.0,22.0
reevir1,0.013602986,19.0,22.0
blujay,0.15260307,19.0,22.0
blctit4,0.01152306,19.0,22.0
normoc,0.010937885,19.0,22.0
towsol,0.010614396,19.0,22.0
veery,0.017823394,19.0,22.0
eurbla,0.015057062,19.0,22.0
amerob,0.14666341,19.0,22.0
rinouz1,0.02105646,19.0,22.0
spofly1,0.015653368,19.0,22.0
burthr,0.045587946,19.0,22.0
eurbul,0.0393249,19.0,22.0
balori,0.5483996,19.0,22.0
rewbla,0.036041602,19.0,22.0
gcrwar,0.026356118,19.0,22.0
sumtan,0.012901859,19.0,22.0
norcar,0.023807721,19.0,22.0
bird1,0.99679774,20.0,23.0
rubpep1,0.010075176,20.0,23.0
blujay,0.019958524,20.0,23.0
tuftit,0.052000567,20.0,23.0
carwre,0.22625975,20.0,23.0
normoc,0.011296026,20.0,23.0
amerob,0.15324767,20.0,23.0
spofly1,0.011349118,20.0,23.0
houspa,0.013403085,20.0,23.0
houfin,0.1445817,20.0,23.0
foxspa,0.0702341,20.0,23.0
orcori,0.14397988,20.0,23.0
balori,0.58600134,20.0,23.0
rewbla,0.02717761,20.0,23.0
yerwar,0.013779804,20.0,23.0
gcrwar,0.06689523,20.0,23.0
whbwar2,0.010506081,20.0,23.0
norcar,0.2384823,20.0,23.0
butsal1,0.022686787,20.0,23.0
bird1,0.9957946,21.0,24.0
blujay,0.04958253,21.0,24.0
bkcchi,0.014757526,21.0,24.0
tuftit,0.037145916,21.0,24.0
blackc1,0.020379428,21.0,24.0
carwre,0.040816482,21.0,24.0
normoc,0.013860709,21.0,24.0
amerob,0.07425848,21.0,24.0
burthr,0.014545992,21.0,24.0
houspa,0.014999382,21.0,24.0
houfin,0.20703112,21.0,24.0
foxspa,0.13741015,21.0,24.0
whtspa,0.023918513,21.0,24.0
sonspa,0.014804549,21.0,24.0
orcori,0.37902418,21.0,24.0
balori,0.06972087,21.0,24.0
rewbla,0.029306866,21.0,24.0
comgra,0.015271976,21.0,24.0
yerwar,0.012155309,21.0,24.0
gcrwar,0.024315475,21.0,24.0
whbwar2,0.01576037,21.0,24.0
norcar,0.22451559,21.0,24.0
bird1,0.9953161,22.0,25.0
blujay,0.013248474,22.0,25.0
tuftit,0.023805136,22.0,25.0
blackc1,0.014649546,22.0,25.0
barwar1,0.012202188,22.0,25.0
carwre,0.025216637,22.0,25.0
amerob,0.026508147,22.0,25.0
houspa,0.0121009555,22.0,25.0
houfin,0.26381665,22.0,25.0
purfin,0.056250077,22.0,25.0
foxspa,0.014256702,22.0,25.0
orcori,0.591884,22.0,25.0
rewbla,0.020534953,22.0,25.0
comgra,0.01207895,22.0,25.0
norcar,0.05178937,22.0,25.0
bird1,0.9818692,23.0,26.0
blujay,0.011109989,23.0,26.0
tuftit,0.021581965,23.0,26.0
blackc1,0.016267186,23.0,26.0
garwar1,0.026739862,23.0,26.0
barwar1,0.03969493,23.0,26.0
misthr1,0.010541185,23.0,26.0
sonthr1,0.011299149,23.0,26.0
eurbla,0.11601382,23.0,26.0
amerob,0.012433431,23.0,26.0
houspa,0.010447073,23.0,26.0
comcha,0.032115757,23.0,26.0
houfin,0.053624567,23.0,26.0
orcori,0.5458487,23.0,26.0
rewbla,0.011814361,23.0,26.0
norcar,0.01513849,23.0,26.0
bird1,0.9925665,24.0,27.0
nrwswa,0.010072865,24.0,27.0
stelio1,0.0124296965,24.0,27.0
houwre,0.014271062,24.0,27.0
houwre4,0.038584273,24.0,27.0
bewwre,0.015252747,24.0,27.0
swathr,0.015941504,24.0,27.0
amerob,0.7232239,24.0,27.0
crbthr1,0.04108778,24.0,27.0
oliwar,0.01625877,24.0,27.0
houspa,0.013595407,24.0,27.0
houfin,0.04149694,24.0,27.0
rucspa1,0.05801145,24.0,27.0
whcspa,0.013795319,24.0,27.0
rewbla,0.0143992035,24.0,27.0
norcar,0.021417113,24.0,27.0
bird1,0.9912339,25.0,28.0
grekis,0.012012477,25.0,28.0
blujay,0.01327921,25.0,28.0
amerob,0.82221735,25.0,28.0
crbthr1,0.010236333,25.0,28.0
norcar,0.015443305,25.0,28.0
bird1,0.9970402,26.0,29.0
norfli,0.012039546,26.0,29.0
blujay,0.017421512,26.0,29.0
amerob,0.92450964,26.0,29.0
houspa,0.010969785,26.0,29.0
norcar,0.0155307595,26.0,29.0
bird1,0.996465,27.0,30.0
amerob,0.86938965,27.0,30.0
heptan,0.040135976,27.0,30.0
norcar,0.011332577,27.0,30.0
bkhgro,0.039585263,27.0,30.0
bird1,0.97892565,28.0,31.0
grekis,0.06487654,28.0,31.0
blujay,0.45954406,28.0,31.0
revbul,0.010997326,28.0,31.0
amerob,0.021914884,28.0,31.0
crbthr1,0.013876183,28.0,31.0
houspa,0.013557833,28.0,31.0
eutspa,0.016168628,28.0,31.0
rucspa1,0.012063278,28.0,31.0
stbori,0.01002381,28.0,31.0
balori,0.030904418,28.0,31.0
norcar,0.01288924,28.0,31.0
robgro,0.010778114,28.0,31.0
bkhgro,0.031183776,28.0,31.0
bird1,0.99494654,29.0,32.0
grekis,0.01099783,29.0,32.0
blujay,0.8396198,29.0,32.0
tuftit,0.010070426,29.0,32.0
carwre,0.019056814,29.0,32.0
normoc,0.010432783,29.0,32.0
sonthr1,0.022549229,29.0,32.0
eurbla,0.014257747,29.0,32.0
amerob,0.58774996,29.0,32.0
wesmea,0.04424237,29.0,32.0
rewbla,0.018790888,29.0,32.0
norcar,0.022122376,29.0,32.0
bird1,0.99758154,30.0,33.0
blujay,0.8431509,30.0,33.0
amerob,0.9286417,30.0,33.0
norcar,0.011917239,30.0,33.0
bird1,0.99927974,31.0,34.0
blujay,0.64099383,31.0,34.0
carwre,0.014274075,31.0,34.0
normoc,0.010686082,31.0,34.0
amerob,0.9607277,31.0,34.0
norcar,0.94280344,31.0,34.0
bird1,0.9990972,32.0,35.0
redjun,0.022499273,32.0,35.0
grekis,0.0132737635,32.0,35.0
blujay,0.90458816,32.0,35.0
tuftit,0.022860516,32.0,35.0
carwre,0.032830235,32.0,35.0
normoc,0.014734844,32.0,35.0
swathr,0.02140596,32.0,35.0
eurbla,0.044135038,32.0,35.0
clcrob,0.016086292,32.0,35.0
amerob,0.7281533,32.0,35.0
norcar,0.93583405,32.0,35.0
bird1,0.9947576,33.0,36.0
blujay,0.7009935,33.0,36.0
carwre,0.018601207,33.0,36.0
amerob,0.016743926,33.0,36.0
houspa,0.010323499,33.0,36.0
norcar,0.90039194,33.0,36.0
bird1,0.83582723,34.0,37.0
grekis,0.01060967,34.0,37.0
blujay,0.11733074,34.0,37.0
yebpri1,0.010797261,34.0,37.0
bird1,0.8039228,35.0,38.0
blujay,0.02483688,35.0,38.0
swathr,0.028389633,35.0,38.0
bird1,0.989266,36.0,39.0
blujay,0.051096536,36.0,39.0
amerob,0.9267293,36.0,39.0
norcar,0.110757664,36.0,39.0
robgro,0.016124018,36.0,39.0
bird1,0.9954781,37.0,40.0
wiltur,0.4947831,37.0,40.0
bkcchi,0.011849959,37.0,40.0
amerob,0.9592419,37.0,40.0
balori,0.011460989,37.0,40.0
norcar,0.21379286,37.0,40.0
bird1,0.99605954,38.0,41.0
cangoo,0.013665908,38.0,41.0
wiltur,0.22418721,38.0,41.0
bkcchi,0.012053218,38.0,41.0
amerob,0.9767079,38.0,41.0
norcar,0.3737868,38.0,41.0
bird1,0.8855014,39.0,42.0
wiltur,0.016598672,39.0,42.0
amerob,0.55067277,39.0,42.0
norcar,0.013520327,39.0,42.0
bird1,0.6297115,40.0,43.0
grekis,0.014364211,40.0,43.0
blujay,0.020063836,40.0,43.0
bird1,0.47592154,41.0,44.0
grekis,0.03907269,41.0,44.0
bird1,0.43552458,42.0,45.0
