species_code,score,start_offset_sec,end_offset_sec
plsvir,0.019788774,34.0,37.0
reevir1,0.010004696,34.0,37.0
tuftit,0.01333118,34.0,37.0
norcar,0.01955334,34.0,37.0
bird1,0.9997698,35.0,38.0
moudov,0.011835267,35.0,38.0
grekis,0.010235358,35.0,38.0
yetvir,0.7212643,35.0,38.0
casvir,0.0227868,35.0,38.0
buhvir,0.15527882,35.0,38.0
plsvir,0.029586554,35.0,38.0
blujay,0.018761966,35.0,38.0
grycat,0.011403558,35.0,38.0
sonspa,0.680924,35.0,38.0
rewbla,0.011123865,35.0,38.0
norcar,0.0146871945,35.0,38.0
bird1,0.9996947,36.0,39.0
moudov,0.36458522,36.0,39.0
grekis,0.01692397,36.0,39.0
yetvir,0.8308114,36.0,39.0
casvir,0.021837315,36.0,39.0
buhvir,0.09789384,36.0,39.0
plsvir,0.038426813,36.0,39.0
blujay,0.03259117,36.0,39.0
houwre,0.014083232,36.0,39.0
grycat,0.012649105,36.0,39.0
amerob,0.011808078,36.0,39.0
sonspa,0.67960584,36.0,39.0
rewbla,0.015274105,36.0,39.0
norcar,0.02034461,36.0,39.0
bird1,0.9996747,37.0,40.0
whtdov,0.09310712,37.0,40.0
moudov,0.12155781,37.0,40.0
yetvir,0.35891604,37.0,40.0
casvir,0.03647785,37.0,40.0
buhvir,0.12006206,37.0,40.0
plsvir,0.053178627,37.0,40.0
amerob,0.01137758,37.0,40.0
sonspa,0.8468986,37.0,40.0
rewbla,0.019072311,37.0,40.0
norcar,0.015894968,37.0,40.0
bird1,0.99770766,38.0,41.0
whtdov,0.14995475,38.0,41.0
moudov,0.05734746,38.0,41.0
yetvir,0.50648284,38.0,41.0
casvir,0.018300494,38.0,41.0
buhvir,0.050564624,38.0,41.0
plsvir,0.029251333,38.0,41.0
reevir1,0.018033719,38.0,41.0
houwre,0.01108267,38.0,41.0
houwre4,0.045342684,38.0,41.0
amerob,0.010937318,38.0,41.0
houspa,0.022064775,38.0,41.0
rucspa1,0.01128502,38.0,41.0
sonspa,0.08186216,38.0,41.0
rewbla,0.017077928,38.0,41.0
comyel,0.05571907,38.0,41.0
norcar,0.017292848,38.0,41.0
bird1,0.9993424,39.0,42.0
eucdov,0.025396451,39.0,42.0
whtdov,0.10389055,39.0,42.0
moudov,0.06512488,39.0,42.0
lesgre1,0.039958857,39.0,42.0
yetvir,0.6776766,39.0,42.0
casvir,0.020698851,39.0,42.0
buhvir,0.10041528,39.0,42.0
plsvir,0.026578413,39.0,42.0
houspa,0.012686619,39.0,42.0
sonspa,0.3410353,39.0,42.0
rewbla,0.012745513,39.0,42.0
comyel,0.059831753,39.0,42.0
norcar,0.015169247,39.0,42.0
bird1,0.99987006,40.0,43.0
whtdov,0.016511768,40.0,43.0
moudov,0.24422242,40.0,43.0
yetvir,0.7528252,40.0,43.0
casvir,0.022467567,40.0,43.0
buhvir,0.17760426,40.0,43.0
plsvir,0.025218602,40.0,43.0
sonspa,0.39927918,40.0,43.0
rewbla,0.013448446,40.0,43.0
comyel,0.48848397,40.0,43.0
bird1,0.9996021,41.0,44.0
eucdov,0.029102456,41.0,44.0
moudov,0.0127073005,41.0,44.0
lesgre1,0.014491807,41.0,44.0
yetvir,0.86225814,41.0,44.0
casvir,0.019004364,41.0,44.0
buhvir,0.22319253,41.0,44.0
plsvir,0.013023763,41.0,44.0
reevir1,0.016074846,41.0,44.0
woothr,0.014465638,41.0,44.0
sonspa,0.34882507,41.0,44.0
rewbla,0.011488784,41.0,44.0
ovenbi1,0.010276378,41.0,44.0
comyel,0.29737404,41.0,44.0
hoowar,0.022441644,41.0,44.0
amered,0.010412853,41.0,44.0
magwar,0.018824313,41.0,44.0
yelwar,0.028467888,41.0,44.0
norcar,0.03439561,41.0,44.0
bird1,0.99967134,42.0,45.0
yetvir,0.82696617,42.0,45.0
casvir,0.029686885,42.0,45.0
buhvir,0.34036595,42.0,45.0
plsvir,0.018724952,42.0,45.0
woothr,0.01094481,42.0,45.0
sonspa,0.3436171,42.0,45.0
norcar,0.044672444,42.0,45.0
bird1,0.99946934,43.0,46.0
yetvir,0.7993662,43.0,46.0
casvir,0.02455969,43.0,46.0
buhvir,0.10193343,43.0,46.0
plsvir,0.021661881,43.0,46.0
norcar,0.10536636,43.0,46.0
blbgra1,0.012552839,43.0,46.0
bird1,0.99763334,44.0,47.0
yetvir,0.67327833,44.0,47.0
casvir,0.014307667,44.0,47.0
buhvir,0.13072413,44.0,47.0
plsvir,0.017261751,44.0,47.0
reevir1,0.012555877,44.0,47.0
rewbla,0.012333591,44.0,47.0
norcar,0.018707026,44.0,47.0
bird1,0.99872154,45.0,48.0
yetvir,0.58957964,45.0,48.0
casvir,0.016348025,45.0,48.0
buhvir,0.097111054,45.0,48.0
plsvir,0.023098703,45.0,48.0
reevir1,0.020138992,45.0,48.0
swiwhe1,0.014466325,45.0,48.0
woothr,0.06131496,45.0,48.0
eurbla,0.013644765,45.0,48.0
amerob,0.010313161,45.0,48.0
rucspa1,0.011892644,45.0,48.0
rewbla,0.013216452,45.0,48.0
norcar,0.016428933,45.0,48.0
bird1,0.99900377,46.0,49.0
yetvir,0.6773864,46.0,49.0
casvir,0.01448442,46.0,49.0
buhvir,0.08280212,46.0,49.0
plsvir,0.015914494,46.0,49.0
reevir1,0.018706646,46.0,49.0
tuftit,0.015743071,46.0,49.0
buggna,0.03355171,46.0,49.0
woothr,0.024505062,46.0,49.0
eurbla,0.01346058,46.0,49.0
amerob,0.01048834,46.0,49.0
sonspa,0.65581733,46.0,49.0
rewbla,0.013975751,46.0,49.0
norcar,0.02073151,46.0,49.0
bird1,0.9997598,47.0,50.0
yetvir,0.9540246,47.0,50.0
buhvir,0.030409258,47.0,50.0
plsvir,0.0124829905,47.0,50.0
reevir1,0.0126794055,47.0,50.0
tuftit,0.016446734,47.0,50.0
buggna,0.018159099,47.0,50.0
houwre,0.015568775,47.0,50.0
woothr,0.013356883,47.0,50.0
sonspa,0.852779,47.0,50.0
rewbla,0.013179687,47.0,50.0
norcar,0.011569443,47.0,50.0
bird1,0.9998414,48.0,51.0
yetvir,0.9675384,48.0,51.0
casvir,0.019183055,48.0,51.0
buhvir,0.044218536,48.0,51.0
plsvir,0.019721692,48.0,51.0
tuftit,0.011937464,48.0,51.0
buggna,0.010041836,48.0,51.0
houwre,0.08074383,48.0,51.0
woothr,0.014682627,48.0,51.0
amerob,0.011643695,48.0,51.0
sonspa,0.93008953,48.0,51.0
rewbla,0.012952311,48.0,51.0
norcar,0.01111623,48.0,51.0
bird1,0.9999232,49.0,52.0
moudov,0.012007876,49.0,52.0
yetvir,0.9699107,49.0,52.0
casvir,0.027491169,49.0,52.0
buhvir,0.04714248,49.0,52.0
plsvir,0.014799071,49.0,52.0
houwre,0.01474271,49.0,52.0
amerob,0.010127295,49.0,52.0
sonspa,0.8298591,49.0,52.0
swaspa,0.013648855,49.0,52.0
rewbla,0.8263191,49.0,52.0
norcar,0.01097469,49.0,52.0
bird1,0.9999709,50.0,53.0
moudov,0.022260213,50.0,53.0
virrai,0.01311716,50.0,53.0
yetvir,0.7160107,50.0,53.0
casvir,0.06291723,50.0,53.0
buhvir,0.27047288,50.0,53.0
plsvir,0.034364495,50.0,53.0
houwre,0.022125239,50.0,53.0
amerob,0.01628995,50.0,53.0
sonspa,0.07760656,50.0,53.0
rewbla,0.9649845,50.0,53.0
yelwar,0.010427687,50.0,53.0
norcar,0.016272727,50.0,53.0
bird1,0.9999785,51.0,54.0
moudov,0.01316174,51.0,54.0
yetvir,0.23605424,51.0,54.0
casvir,0.085132785,51.0,54.0
buhvir,0.5456409,51.0,54.0
plsvir,0.0670148,51.0,54.0
rewbla,0.94276613,51.0,54.0
norcar,0.01149522,51.0,54.0
bird1,0.9999214,52.0,55.0
eucdov,0.020763023,52.0,55.0
moudov,0.076085,52.0,55.0
rethaw,0.01798599,52.0,55.0
yetvir,0.36426896,52.0,55.0
casvir,0.04913331,52.0,55.0
buhvir,0.2849818,52.0,55.0
plsvir,0.054343153,52.0,55.0
amerob,0.030087726,52.0,55.0
rewbla,0.9471417,52.0,55.0
norcar,0.014335973,52.0,55.0
bird1,0.99939245,53.0,56.0
eucdov,0.015323432,53.0,56.0
yetvir,0.7706114,53.0,56.0
casvir,0.0139358435,53.0,56.0
buhvir,0.11902406,53.0,56.0
plsvir,0.022279708,53.0,56.0
buggna,0.011464845,53.0,56.0
norcar,0.014399705,53.0,56.0
bird1,0.97069985,54.0,57.0
cowpig1,0.011991968,54.0,57.0
eucdov,0.03365123,54.0,57.0
whtdov,0.02744992,54.0,57.0
moudov,0.011686812,54.0,57.0
yecpar,0.012753976,54.0,57.0
stejay,0.055086218,54.0,57.0
garwar1,0.0100885155,54.0,57.0
houwre,0.09034419,54.0,57.0
houwre4,0.011335777,54.0,57.0
sposta1,0.010188958,54.0,57.0
pabthr1,0.041407414,54.0,57.0
houspa,0.030468369,54.0,57.0
eutspa,0.043615047,54.0,57.0
yebcha,0.1115209,54.0,57.0
comgra,0.018338503,54.0,57.0
