species_code,score,start_offset_sec,end_offset_sec
norcar,0.11882489,20.0,23.0
bird1,0.9978284,21.0,24.0
redjun,0.025656447,21.0,24.0
bfbwar1,0.019381437,21.0,24.0
rucbab1,0.071858995,21.0,24.0
carwre,0.010433101,21.0,24.0
normoc,0.9856986,21.0,24.0
amerob,0.022743598,21.0,24.0
fiespa,0.18608658,21.0,24.0
rucspa1,0.015816312,21.0,24.0
sonspa,0.0725543,21.0,24.0
eastow,0.016476093,21.0,24.0
rewbla,0.01723507,21.0,24.0
comyel,0.023264999,21.0,24.0
norcar,0.21190673,21.0,24.0
bird1,0.9898449,22.0,25.0
redjun,0.04493415,22.0,25.0
rubpep1,0.011825211,22.0,25.0
blujay,0.06859042,22.0,25.0
tuftit,0.01187561,22.0,25.0
houwre4,0.010970944,22.0,25.0
carwre,0.026293594,22.0,25.0
brnthr,0.021529725,22.0,25.0
tromoc,0.012146712,22.0,25.0
normoc,0.7421916,22.0,25.0
amerob,0.04186405,22.0,25.0
fiespa,0.18667138,22.0,25.0
rucspa1,0.12801288,22.0,25.0
sonspa,0.017268345,22.0,25.0
rewbla,0.030662036,22.0,25.0
comyel,0.03069085,22.0,25.0
norcar,0.26710483,22.0,25.0
bird1,0.9698169,23.0,26.0
redjun,0.19980255,23.0,26.0
moudov,0.03361916,23.0,26.0
chiswi,0.011302563,23.0,26.0
rethaw,0.014502265,23.0,26.0
thtray1,0.015837407,23.0,26.0
blujay,0.07030792,23.0,26.0
tuftit,0.033568684,23.0,26.0
rucbab1,0.037924085,23.0,26.0
buggna,0.010204261,23.0,26.0
carwre,0.020777069,23.0,26.0
normoc,0.056153975,23.0,26.0
amerob,0.012127605,23.0,26.0
houspa,0.013223481,23.0,26.0
rewbla,0.020197688,23.0,26.0
comyel,0.01649939,23.0,26.0
norcar,0.40606076,23.0,26.0
bird1,0.998921,24.0,27.0
rethaw,0.016148956,24.0,27.0
grcfly,0.11511767,24.0,27.0
whevir,0.011970801,24.0,27.0
blujay,0.33363196,24.0,27.0
tuftit,0.029412592,24.0,27.0
carwre,0.033454638,24.0,27.0
grycat,0.03639436,24.0,27.0
yebcha,0.015399371,24.0,27.0
orcori,0.01645559,24.0,27.0
rewbla,0.015951231,24.0,27.0
grtgra,0.010828071,24.0,27.0
sumtan,0.1039014,24.0,27.0
norcar,0.18849102,24.0,27.0
blugrb1,0.41858956,24.0,27.0
indbun,0.01865899,24.0,27.0
paibun,0.012307207,24.0,27.0
banana,0.01259096,24.0,27.0
bird1,0.99893266,25.0,28.0
moudov,0.013873743,25.0,28.0
rebwoo,0.011821907,25.0,28.0
grcfly,0.0256472,25.0,28.0
blujay,0.023376502,25.0,28.0
bkcchi,0.015024115,25.0,28.0
tuftit,0.05058909,25.0,28.0
whbnut,0.018910436,25.0,28.0
carwre,0.046977043,25.0,28.0
normoc,0.051652987,25.0,28.0
amerob,0.026444657,25.0,28.0
houfin,0.01734213,25.0,28.0
chispa,0.01002352,25.0,28.0
sonspa,0.023484066,25.0,28.0
easmea,0.019286457,25.0,28.0
orcori,0.034126054,25.0,28.0
balori,0.025357325,25.0,28.0
rewbla,0.7221915,25.0,28.0
norcar,0.361925,25.0,28.0
blugrb1,0.8759237,25.0,28.0
indbun,0.01526778,25.0,28.0
paibun,0.018842947,25.0,28.0
bird1,0.9982507,26.0,29.0
rehwoo,0.012285855,26.0,29.0
whcela1,0.01247123,26.0,29.0
blujay,0.05152087,26.0,29.0
tuftit,0.026446179,26.0,29.0
barswa,0.011036484,26.0,29.0
marwre,0.013755447,26.0,29.0
carwre,0.11884141,26.0,29.0
eursta,0.05366047,26.0,29.0
grycat,0.12811619,26.0,29.0
normoc,0.019719403,26.0,29.0
amerob,0.026539829,26.0,29.0
houfin,0.012407672,26.0,29.0
lesgol,0.028821277,26.0,29.0
sonspa,0.0120028155,26.0,29.0
eastow,0.024645407,26.0,29.0
balori,0.0120045105,26.0,29.0
rewbla,0.449513,26.0,29.0
bnhcow,0.5123971,26.0,29.0
comyel,0.025261628,26.0,29.0
norcar,0.17517248,26.0,29.0
blugrb1,0.39781514,26.0,29.0
bird1,0.9986055,27.0,30.0
ruscra1,0.04232357,27.0,30.0
rudcra1,0.053442277,27.0,30.0
whtcra1,0.010670537,27.0,30.0
rebwoo,0.014060064,27.0,30.0
grekis,0.011159274,27.0,30.0
blujay,0.79505473,27.0,30.0
bkcchi,0.030845106,27.0,30.0
tuftit,0.0152758835,27.0,30.0
whbnut,0.010983047,27.0,30.0
carwre,0.11894569,27.0,30.0
eursta,0.1144755,27.0,30.0
grycat,0.026621068,27.0,30.0
normoc,0.05701249,27.0,30.0
amerob,0.0127211455,27.0,30.0
lesgol,0.017817894,27.0,30.0
sonspa,0.015965272,27.0,30.0
eastow,0.014700603,27.0,30.0
balori,0.044356335,27.0,30.0
rewbla,0.290793,27.0,30.0
bnhcow,0.05041882,27.0,30.0
comgra,0.01826645,27.0,30.0
comyel,0.027203107,27.0,30.0
norcar,0.7954894,27.0,30.0
bird1,0.9993325,28.0,31.0
emedov2,0.011168874,28.0,31.0
whcela1,0.017327705,28.0,31.0
grekis,0.011326029,28.0,31.0
warvir,0.011726716,28.0,31.0
blujay,0.028261103,28.0,31.0
carwre,0.041429233,28.0,31.0
grycat,0.063149385,28.0,31.0
normoc,0.010630864,28.0,31.0
amerob,0.04185106,28.0,31.0
sonspa,0.022339236,28.0,31.0
eastow,0.014252495,28.0,31.0
rewbla,0.42938292,28.0,31.0
bnhcow,0.37116492,28.0,31.0
norcar,0.42163363,28.0,31.0
blugrb1,0.8106549,28.0,31.0
bird1,0.9998404,29.0,32.0
grekis,0.01799355,29.0,32.0
blujay,0.91182077,29.0,32.0
carwre,0.01122212,29.0,32.0
amerob,0.02983948,29.0,32.0
rewbla,0.47076908,29.0,32.0
norcar,0.36379373,29.0,32.0
blugrb1,0.6064284,29.0,32.0
indbun,0.013169563,29.0,32.0
paibun,0.013938123,29.0,32.0
bird1,0.99978644,30.0,33.0
belkin1,0.084556736,30.0,33.0
blujay,0.9681363,30.0,33.0
normoc,0.054476723,30.0,33.0
amerob,0.012735772,30.0,33.0
houspa,0.015377676,30.0,33.0
sonspa,0.011092881,30.0,33.0
linspa,0.071387395,30.0,33.0
swaspa,0.024468452,30.0,33.0
rewbla,0.158571,30.0,33.0
bnhcow,0.1387267,30.0,33.0
comyel,0.37883618,30.0,33.0
norcar,0.010335306,30.0,33.0
bird1,0.99980503,31.0,34.0
rudcra1,0.010528625,31.0,34.0
whtcra1,0.012099993,31.0,34.0
belkin1,0.14567542,31.0,34.0
blujay,0.99197656,31.0,34.0
whbnut,0.01338332,31.0,34.0
apowre1,0.011420665,31.0,34.0
normoc,0.057163384,31.0,34.0
amerob,0.012603219,31.0,34.0
eurrob1,0.010314418,31.0,34.0
houspa,0.011852394,31.0,34.0
amegfi,0.10123732,31.0,34.0
linspa,0.010589496,31.0,34.0
rewbla,0.024782067,31.0,34.0
comyel,0.35851666,31.0,34.0
yelwar,0.012927833,31.0,34.0
norcar,0.011396217,31.0,34.0
bird1,0.99966425,32.0,35.0
ruscra1,0.010576061,32.0,35.0
rudcra1,0.010913065,32.0,35.0
whtcra1,0.011186129,32.0,35.0
belkin1,0.015145458,32.0,35.0
yecspi2,0.015954638,32.0,35.0
rucspi1,0.02169088,32.0,35.0
blujay,0.97273916,32.0,35.0
normoc,0.012190246,32.0,35.0
houspa,0.0122436285,32.0,35.0
amegfi,0.048058707,32.0,35.0
fiespa,0.012256355,32.0,35.0
rucspa1,0.010192299,32.0,35.0
rewbla,0.2625801,32.0,35.0
comyel,0.012742939,32.0,35.0
blugrb1,0.3821491,32.0,35.0
bird1,0.99983793,33.0,36.0
blujay,0.91150516,33.0,36.0
amegfi,0.034434408,33.0,36.0
fiespa,0.055759918,33.0,36.0
sonspa,0.015344347,33.0,36.0
rewbla,0.49438038,33.0,36.0
blugrb1,0.93982327,33.0,36.0
bird1,0.9996242,34.0,37.0
emedov2,0.011147272,34.0,37.0
sposan,0.01258774,34.0,37.0
whcela1,0.011766572,34.0,37.0
blujay,0.87697303,34.0,37.0
tuftit,0.022344638,34.0,37.0
normoc,0.016880037,34.0,37.0
amerob,0.015613294,34.0,37.0
amegfi,0.055110794,34.0,37.0
fiespa,0.11949822,34.0,37.0
rucspa1,0.014933675,34.0,37.0
sonspa,0.014064274,34.0,37.0
rewbla,0.06031034,34.0,37.0
norcar,0.02299572,34.0,37.0
blugrb1,0.7199175,34.0,37.0
bird1,0.99649525,35.0,38.0
placuc3,0.031756632,35.0,38.0
limpki,0.0149636,35.0,38.0
reshaw,0.06753861,35.0,38.0
combuz1,0.022504082,35.0,38.0
nabwoo1,0.01098257,35.0,38.0
paefly1,0.045996163,35.0,38.0
blujay,0.8344282,35.0,38.0
amerob,0.021997122,35.0,38.0
rewbla,0.01193359,35.0,38.0
norcar,0.03744489,35.0,38.0
bird1,0.99771243,36.0,39.0
reshaw,0.27180767,36.0,39.0
shtant1,0.010371642,36.0,39.0
warvir,0.011004475,36.0,39.0
blujay,0.017778484,36.0,39.0
carwre,0.014447962,36.0,39.0
normoc,0.047553815,36.0,39.0
amerob,0.010353382,36.0,39.0
amegfi,0.010348244,36.0,39.0
rewbla,0.022473497,36.0,39.0
sumtan,0.012264099,36.0,39.0
norcar,0.05859038,36.0,39.0
blugrb1,0.7489817,36.0,39.0
indbun,0.018771134,36.0,39.0
paibun,0.012014572,36.0,39.0
bird1,0.9992363,37.0,40.0
bktgod,0.010446709,37.0,40.0
reshaw,0.8714846,37.0,40.0
warvir,0.01440648,37.0,40.0
blujay,0.015699692,37.0,40.0
amerob,0.03800045,37.0,40.0
chispa,0.020080147,37.0,40.0
rewbla,0.11582741,37.0,40.0
sumtan,0.0114366105,37.0,40.0
norcar,0.2685287,37.0,40.0
blugrb1,0.898409,37.0,40.0
paibun,0.0173745,37.0,40.0
bird1,0.9996125,38.0,41.0
moudov,0.010386863,38.0,41.0
reshaw,0.9349571,38.0,41.0
yecspi2,0.012961782,38.0,41.0
warvir,0.021618094,38.0,41.0
blujay,0.01343776,38.0,41.0
marwre,0.042034786,38.0,41.0
carwre,0.018475108,38.0,41.0
normoc,0.012866183,38.0,41.0
amerob,0.028633518,38.0,41.0
chispa,0.022250103,38.0,41.0
swaspa,0.0101660155,38.0,41.0
rewbla,0.10398852,38.0,41.0
norcar,0.26093,38.0,41.0
blugrb1,0.89950067,38.0,41.0
bird1,0.9999127,39.0,42.0
emedov2,0.024699757,39.0,42.0
reshaw,0.75774497,39.0,42.0
blujay,0.011038836,39.0,42.0
carchi,0.050917946,39.0,42.0
tuftit,0.30644098,39.0,42.0
gockin,0.023307994,39.0,42.0
carwre,0.35345638,39.0,42.0
normoc,0.0173699,39.0,42.0
rewbla,0.11853239,39.0,42.0
norcar,0.017299505,39.0,42.0
blugrb1,0.9697157,39.0,42.0
paibun,0.019113794,39.0,42.0
bird1,0.99971855,40.0,43.0
emedov2,0.0111774085,40.0,43.0
reshaw,0.19804089,40.0,43.0
carchi,0.026443092,40.0,43.0
tuftit,0.23267846,40.0,43.0
gockin,0.043398984,40.0,43.0
carwre,0.7219916,40.0,43.0
normoc,0.05237178,40.0,43.0
rewbla,0.25118378,40.0,43.0
norcar,0.01873342,40.0,43.0
blugrb1,0.94032234,40.0,43.0
paibun,0.025612712,40.0,43.0
bird1,0.99976796,41.0,44.0
cangoo,0.085616246,41.0,44.0
solsan,0.01060345,41.0,44.0
amecro,0.012438854,41.0,44.0
carchi,0.03491927,41.0,44.0
tuftit,0.29941827,41.0,44.0
gockin,0.06445654,41.0,44.0
carwre,0.9734184,41.0,44.0
eursta,0.028700763,41.0,44.0
normoc,0.1433919,41.0,44.0
houspa,0.015751837,41.0,44.0
rewbla,0.08423323,41.0,44.0
yerwar,0.010252414,41.0,44.0
norcar,0.021753957,41.0,44.0
blugrb1,0.37597156,41.0,44.0
paibun,0.014275249,41.0,44.0
bird1,0.9991179,42.0,45.0
cangoo,0.057662833,42.0,45.0
reshaw,0.07592947,42.0,45.0
tuftit,0.0738721,42.0,45.0
gockin,0.015185396,42.0,45.0
carwre,0.95963466,42.0,45.0
eursta,0.028832909,42.0,45.0
grycat,0.015192166,42.0,45.0
normoc,0.06447425,42.0,45.0
amerob,0.010626069,42.0,45.0
houspa,0.011584459,42.0,45.0
rewbla,0.16299812,42.0,45.0
comyel,0.010937141,42.0,45.0
yerwar,0.013305521,42.0,45.0
norcar,0.016942808,42.0,45.0
blugrb1,0.11901256,42.0,45.0
bird1,0.99945754,43.0,46.0
cangoo,0.0494007,43.0,46.0
yelgul1,0.01157308,43.0,46.0
reshaw,0.8927367,43.0,46.0
whltyr1,0.010026806,43.0,46.0
whevir,0.0105159,43.0,46.0
blujay,0.016627092,43.0,46.0
tuftit,0.7431208,43.0,46.0
carwre,0.4968811,43.0,46.0
eursta,0.03672907,43.0,46.0
grycat,0.014581742,43.0,46.0
normoc,0.074087955,43.0,46.0
amerob,0.011032882,43.0,46.0
eastow,0.013697514,43.0,46.0
balori,0.016498534,43.0,46.0
rewbla,0.013832255,43.0,46.0
norcar,0.015202849,43.0,46.0
bird1,0.9991555,44.0,47.0
bkbplo,0.010522049,44.0,47.0
reshaw,0.8779247,44.0,47.0
whltyr1,0.11109331,44.0,47.0
blujay,0.01191925,44.0,47.0
carchi,0.01031912,44.0,47.0
tuftit,0.82623297,44.0,47.0
buggna,0.53189665,44.0,47.0
carwre,0.037836876,44.0,47.0
eursta,0.014422407,44.0,47.0
normoc,0.019908734,44.0,47.0
amerob,0.010291147,44.0,47.0
bkcspa,0.01431689,44.0,47.0
btbwar,0.018028218,44.0,47.0
norcar,0.072499976,44.0,47.0
whcsee1,0.011197131,44.0,47.0
bird1,0.9978153,45.0,48.0
whtdov,0.06941954,45.0,48.0
moudov,0.019058596,45.0,48.0
bkbplo,0.016077006,45.0,48.0
comsan,0.01924256,45.0,48.0
greyel,0.01885818,45.0,48.0
reshaw,0.15268442,45.0,48.0
belkin1,0.011025018,45.0,48.0
yecspi2,0.011119884,45.0,48.0
whltyr1,0.0782515,45.0,48.0
blujay,0.013607734,45.0,48.0
tuftit,0.36993554,45.0,48.0
buggna,0.03511737,45.0,48.0
carwre,0.010229683,45.0,48.0
eursta,0.05900184,45.0,48.0
normoc,0.17708194,45.0,48.0
amerob,0.012493082,45.0,48.0
rubrob,0.012023302,45.0,48.0
amegfi,0.012814862,45.0,48.0
sonspa,0.01449793,45.0,48.0
balori,0.010333237,45.0,48.0
comyel,0.06393653,45.0,48.0
btbwar,0.0133456085,45.0,48.0
norcar,0.027713262,45.0,48.0
whcsee1,0.020715987,45.0,48.0
bird1,0.9938779,46.0,49.0
whtdov,0.047049545,46.0,49.0
moudov,0.0139954,46.0,49.0
whevir,0.026562676,46.0,49.0
warvir,0.016360173,46.0,49.0
reevir1,0.013137738,46.0,49.0
tuftit,0.0666518,46.0,49.0
buggna,0.21338582,46.0,49.0
carwre,0.011761492,46.0,49.0
eursta,0.014234604,46.0,49.0
grycat,0.022229185,46.0,49.0
tromoc,0.01582997,46.0,49.0
normoc,0.3061278,46.0,49.0
amerob,0.03413617,46.0,49.0
houspa,0.010669646,46.0,49.0
rucspa1,0.0100495415,46.0,49.0
sonspa,0.021376304,46.0,49.0
rewbla,0.01247715,46.0,49.0
comyel,0.06974294,46.0,49.0
norcar,0.02835728,46.0,49.0
bird1,0.9378584,47.0,50.0
moudov,0.010008575,47.0,50.0
rebwoo,0.016836079,47.0,50.0
tuftit,0.031032804,47.0,50.0
buggna,0.0132133495,47.0,50.0
eursta,0.0379347,47.0,50.0
grycat,0.045926005,47.0,50.0
normoc,0.23972555,47.0,50.0
amerob,0.06137416,47.0,50.0
houspa,0.0119668245,47.0,50.0
rucspa1,0.010332121,47.0,50.0
sonspa,0.010912833,47.0,50.0
rewbla,0.026656799,47.0,50.0
comgra,0.058137316,47.0,50.0
comyel,0.067175955,47.0,50.0
norcar,0.021110978,47.0,50.0
indbun,0.0111773675,47.0,50.0
bird1,0.91702545,48.0,51.0
blujay,0.02200298,48.0,51.0
tuftit,0.02071352,48.0,51.0
carwre,0.02498551,48.0,51.0
eursta,0.08629492,48.0,51.0
grycat,0.023257604,48.0,51.0
normoc,0.012840989,48.0,51.0
amerob,0.104810566,48.0,51.0
houspa,0.010702125,48.0,51.0
sonspa,0.011486938,48.0,51.0
balori,0.011947694,48.0,51.0
rewbla,0.01763696,48.0,51.0
comgra,0.13389425,48.0,51.0
norcar,0.033528794,48.0,51.0
bird1,0.95055187,49.0,52.0
indnig1,0.19293015,49.0,52.0
rewlap1,0.016420513,49.0,52.0
blujay,0.018397594,49.0,52.0
tuftit,0.014297174,49.0,52.0
yebbab1,0.012962538,49.0,52.0
buggna,0.021576362,49.0,52.0
eursta,0.09302006,49.0,52.0
normoc,0.02182307,49.0,52.0
amerob,0.016669104,49.0,52.0
houspa,0.012910273,49.0,52.0
rucspa1,0.010982726,49.0,52.0
rewbla,0.010225946,49.0,52.0
norcar,0.026270252,49.0,52.0
bird1,0.9943684,50.0,53.0
brratt1,0.010844407,50.0,53.0
blujay,0.86346895,50.0,53.0
tuftit,0.013044613,50.0,53.0
houwre4,0.01159523,50.0,53.0
eursta,0.22992824,50.0,53.0
grycat,0.024890983,50.0,53.0
normoc,0.07427349,50.0,53.0
amerob,0.015413868,50.0,53.0
rucspa1,0.011903312,50.0,53.0
balori,0.021222878,50.0,53.0
rewbla,0.13183172,50.0,53.0
comgra,0.021669844,50.0,53.0
norcar,0.026252652,50.0,53.0
blbgra1,0.02037118,50.0,53.0
banana,0.016939217,50.0,53.0
bird1,0.99361223,51.0,54.0
blujay,0.91496545,51.0,54.0
tuftit,0.1448992,51.0,54.0
buggna,0.015838083,51.0,54.0
houwre4,0.021904113,51.0,54.0
eursta,0.3498624,51.0,54.0
grycat,0.015592091,51.0,54.0
normoc,0.16828746,51.0,54.0
rewbla,0.064785354,51.0,54.0
comgra,0.019200819,51.0,54.0
comyel,0.013878023,51.0,54.0
norcar,0.031585313,51.0,54.0
banana,0.021203652,51.0,54.0
bird1,0.98907584,52.0,55.0
bkbplo,0.032267056,52.0,55.0
blakit1,0.016734712,52.0,55.0
rethaw,0.039212834,52.0,55.0
yebsap,0.029049898,52.0,55.0
blujay,0.83193064,52.0,55.0
tuftit,0.01615388,52.0,55.0
eursta,0.21680953,52.0,55.0
grycat,0.2852185,52.0,55.0
normoc,0.032486238,52.0,55.0
houspa,0.014498238,52.0,55.0
