species_code,score,start_offset_sec,end_offset_sec
bird1,0.9953012,6.0,9.0
reevir1,0.013104383,6.0,9.0
herthr,0.87077236,6.0,9.0
amerob,0.011254558,6.0,9.0
cedwax,0.010441854,6.0,9.0
norcar,0.012562595,6.0,9.0
bird1,0.97814274,7.0,10.0
reevir1,0.010560241,7.0,10.0
muswre2,0.02769834,7.0,10.0
slcsol1,0.022337109,7.0,10.0
herthr,0.27372232,7.0,10.0
woothr,0.18465869,7.0,10.0
bird1,0.9887545,8.0,11.0
reevir1,0.014429783,8.0,11.0
swathr,0.01721418,8.0,11.0
herthr,0.7612049,8.0,11.0
bird1,0.9892664,9.0,12.0
reevir1,0.022124285,9.0,12.0
swathr,0.05106818,9.0,12.0
herthr,0.4455564,9.0,12.0
amerob,0.012647253,9.0,12.0
bird1,0.98346883,10.0,13.0
strcuc1,0.014608112,10.0,13.0
reevir1,0.01672795,10.0,13.0
blfsol1,0.025199287,10.0,13.0
slcsol1,0.04044342,10.0,13.0
andsol1,0.013428685,10.0,13.0
varthr,0.017905334,10.0,13.0
swathr,0.037009627,10.0,13.0
herthr,0.09608035,10.0,13.0
woothr,0.059238788,10.0,13.0
clcrob,0.093916714,10.0,13.0
amerob,0.0643143,10.0,13.0
crbthr1,0.013213443,10.0,13.0
bird1,0.9966469,11.0,14.0
reevir1,0.037753332,11.0,14.0
herthr,0.9751738,11.0,14.0
amerob,0.041515935,11.0,14.0
norcar,0.011271088,11.0,14.0
bird1,0.9972834,12.0,15.0
blbman1,0.014851478,12.0,15.0
scrpih1,0.01008462,12.0,15.0
reevir1,0.01952723,12.0,15.0
herthr,0.98475385,12.0,15.0
amerob,0.18075444,12.0,15.0
norcar,0.02485254,12.0,15.0
bird1,0.9966724,13.0,16.0
reevir1,0.02079238,13.0,16.0
herthr,0.978354,13.0,16.0
amerob,0.039134815,13.0,16.0
norcar,0.012100306,13.0,16.0
bird1,0.94377214,14.0,17.0
purmar,0.015336094,14.0,17.0
whbnut,0.01813025,14.0,17.0
carwre,0.016367752,14.0,17.0
gbwwre1,0.03548172,14.0,17.0
swathr,0.043147307,14.0,17.0
amerob,0.42380852,14.0,17.0
cedwax,0.015553312,14.0,17.0
cobtan1,0.014781547,14.0,17.0
norcar,0.024963746,14.0,17.0
bird1,0.9868039,15.0,18.0
batpig1,0.017513791,15.0,18.0
blarob1,0.018988956,15.0,18.0
amerob,0.83613175,15.0,18.0
norcar,0.018589148,15.0,18.0
bird1,0.98657584,16.0,19.0
rufgro,0.01430947,16.0,19.0
batpig1,0.024957463,16.0,19.0
rebnut,0.019696567,16.0,19.0
redwin,0.015736608,16.0,19.0
amerob,0.8593298,16.0,19.0
bird1,0.98707265,17.0,20.0
loeowl,0.010184831,17.0,20.0
redwin,0.026175704,17.0,20.0
clcrob,0.016990485,17.0,20.0
amerob,0.6868953,17.0,20.0
norcar,0.012995073,17.0,20.0
bird1,0.99604124,18.0,21.0
loeowl,0.01529236,18.0,21.0
redwin,0.013143147,18.0,21.0
amerob,0.9384122,18.0,21.0
norcar,0.021474473,18.0,21.0
bird1,0.9832086,19.0,22.0
normoc,0.015764574,19.0,22.0
woothr,0.010008712,19.0,22.0
clcrob,0.029829979,19.0,22.0
amerob,0.53596705,19.0,22.0
norcar,0.017091366,19.0,22.0
bird1,0.9973735,20.0,23.0
rufgro,0.011758222,20.0,23.0
bkcchi,0.013997419,20.0,23.0
woothr,0.049289975,20.0,23.0
whnrob1,0.014348639,20.0,23.0
clcrob,0.015552166,20.0,23.0
amerob,0.8962656,20.0,23.0
sumtan,0.027203912,20.0,23.0
norcar,0.025473235,20.0,23.0
bird1,0.995673,21.0,24.0
batpig1,0.010459641,21.0,24.0
bucmot4,0.02586297,21.0,24.0
tuftit,0.01439574,21.0,24.0
rebnut,0.010500858,21.0,24.0
whtrob1,0.0127281835,21.0,24.0
whnrob1,0.13674976,21.0,24.0
clcrob,0.014599562,21.0,24.0
amerob,0.85185915,21.0,24.0
rewbla,0.010248216,21.0,24.0
norcar,0.014894375,21.0,24.0
bird1,0.9954909,22.0,25.0
batpig1,0.02622691,22.0,25.0
bucmot4,0.02822095,22.0,25.0
scrpih1,0.010728899,22.0,25.0
rebnut,0.019092375,22.0,25.0
herthr,0.011656395,22.0,25.0
woothr,0.01860003,22.0,25.0
eurbla,0.010576789,22.0,25.0
whnrob1,0.022826146,22.0,25.0
clcrob,0.010930084,22.0,25.0
amerob,0.90642613,22.0,25.0
sumtan,0.020468263,22.0,25.0
norcar,0.010662224,22.0,25.0
bird1,0.98962,23.0,26.0
brotin1,0.011339135,23.0,26.0
osprey,0.014278994,23.0,26.0
scrpih1,0.010512805,23.0,26.0
brncre,0.010646744,23.0,26.0
sonthr1,0.010145533,23.0,26.0
eurbla,0.019839413,23.0,26.0
amerob,0.80684966,23.0,26.0
norcar,0.010600759,23.0,26.0
bird1,0.9684597,24.0,27.0
brotin1,0.06429583,24.0,27.0
brncre,0.012823454,24.0,27.0
whtrob1,0.06624184,24.0,27.0
whnrob1,0.057256453,24.0,27.0
clcrob,0.014661608,24.0,27.0
blarob1,0.034648836,24.0,27.0
amerob,0.27372807,24.0,27.0
bird1,0.9766763,25.0,28.0
bkcchi,0.011503067,25.0,28.0
eurtre1,0.017081875,25.0,28.0
brncre,0.02008628,25.0,28.0
slcsol1,0.017603666,25.0,28.0
whtrob1,0.048698273,25.0,28.0
blarob1,0.07887687,25.0,28.0
amerob,0.5710016,25.0,28.0
bird1,0.9869266,26.0,29.0
rufgro,0.0108332,26.0,29.0
rubpep1,0.07082844,26.0,29.0
bkcchi,0.06977097,26.0,29.0
brncre,0.010774301,26.0,29.0
eurbla,0.022908432,26.0,29.0
whtrob1,0.01158768,26.0,29.0
whnrob1,0.01598744,26.0,29.0
clcrob,0.025117163,26.0,29.0
blarob1,0.03540272,26.0,29.0
amerob,0.50130826,26.0,29.0
crbthr1,0.03302365,26.0,29.0
norcar,0.0118360035,26.0,29.0
robgro,0.016304214,26.0,29.0
bird1,0.99196213,27.0,30.0
scrpih1,0.010662255,27.0,30.0
rubpep1,0.010785859,27.0,30.0
bkcchi,0.046935037,27.0,30.0
clcrob,0.031472508,27.0,30.0
amerob,0.74253666,27.0,30.0
crbthr1,0.013251198,27.0,30.0
whtspa,0.010746015,27.0,30.0
balori,0.011233041,27.0,30.0
sumtan,0.018449282,27.0,30.0
norcar,0.01349926,27.0,30.0
robgro,0.08879346,27.0,30.0
bird1,0.99339235,28.0,31.0
rubpep1,0.049570553,28.0,31.0
eurbla,0.054307975,28.0,31.0
whtrob1,0.022025792,28.0,31.0
rubthr1,0.014556105,28.0,31.0
clcrob,0.09544775,28.0,31.0
amerob,0.25578374,28.0,31.0
norcar,0.013343115,28.0,31.0
robgro,0.07906481,28.0,31.0
bird1,0.9962489,29.0,32.0
brotin1,0.19617963,29.0,32.0
phecuc1,0.010570837,29.0,32.0
blfant1,0.011406478,29.0,32.0
rubpep1,0.0104629425,29.0,32.0
eurbla,0.016898938,29.0,32.0
whtrob1,0.050823253,29.0,32.0
whnrob1,0.2788385,29.0,32.0
rubthr1,0.016382514,29.0,32.0
clcrob,0.36607847,29.0,32.0
blarob1,0.027599726,29.0,32.0
amerob,0.08684168,29.0,32.0
whbwar2,0.025021112,29.0,32.0
bird1,0.9974173,30.0,33.0
brotin1,0.015717926,30.0,33.0
brncre,0.018080845,30.0,33.0
slcsol1,0.025414957,30.0,33.0
whtrob1,0.018687224,30.0,33.0
whnrob1,0.03681073,30.0,33.0
blarob1,0.16197972,30.0,33.0
amerob,0.66577244,30.0,33.0
whbwar2,0.010290622,30.0,33.0
norcar,0.0100519415,30.0,33.0
bird1,0.9986037,31.0,34.0
cintin1,0.023530245,31.0,34.0
whttou1,0.012439598,31.0,34.0
scrpih1,0.013585767,31.0,34.0
whnrob1,0.019921966,31.0,34.0
blarob1,0.02816537,31.0,34.0
amerob,0.9040991,31.0,34.0
norcar,0.011573124,31.0,34.0
bird1,0.99895114,32.0,35.0
rufgro,0.014429145,32.0,35.0
whttou1,0.012337989,32.0,35.0
scrpih1,0.016728014,32.0,35.0
whnrob1,0.011606543,32.0,35.0
amerob,0.92895406,32.0,35.0
norcar,0.012945735,32.0,35.0
bird1,0.9988959,33.0,36.0
scrpih1,0.011046929,33.0,36.0
amerob,0.9644232,33.0,36.0
norcar,0.019359512,33.0,36.0
bird1,0.99867463,34.0,37.0
eurbla,0.018650405,34.0,37.0
amerob,0.93577206,34.0,37.0
norcar,0.010294294,34.0,37.0
bird1,0.99522686,35.0,38.0
rufgro,0.015759142,35.0,38.0
bkcchi,0.012276663,35.0,38.0
clcrob,0.01648966,35.0,38.0
amerob,0.9363521,35.0,38.0
norcar,0.01322128,35.0,38.0
bird1,0.99870354,36.0,39.0
rufgro,0.024699721,36.0,39.0
bkcchi,0.11062579,36.0,39.0
herthr,0.02736968,36.0,39.0
woothr,0.041059412,36.0,39.0
amerob,0.9691738,36.0,39.0
norcar,0.010310903,36.0,39.0
bird1,0.9986198,37.0,40.0
rufgro,0.015627872,37.0,40.0
bkcchi,0.26455826,37.0,40.0
herthr,0.02890773,37.0,40.0
woothr,0.016874585,37.0,40.0
amerob,0.97433484,37.0,40.0
cedwax,0.018730227,37.0,40.0
rewbla,0.010643298,37.0,40.0
norcar,0.019910902,37.0,40.0
bird1,0.9938687,38.0,41.0
rufgro,0.01623291,38.0,41.0
bkcchi,0.043490693,38.0,41.0
slcsol1,0.016835054,38.0,41.0
herthr,0.07569428,38.0,41.0
woothr,0.025295524,38.0,41.0
whtrob1,0.028074456,38.0,41.0
whnrob1,0.012358745,38.0,41.0
clcrob,0.04701667,38.0,41.0
blarob1,0.020485641,38.0,41.0
amerob,0.79981863,38.0,41.0
norcar,0.015235452,38.0,41.0
bird1,0.99749243,39.0,42.0
whttou1,0.010261399,39.0,42.0
clcrob,0.012012364,39.0,42.0
amerob,0.9572905,39.0,42.0
norcar,0.01149924,39.0,42.0
bird1,0.99691886,40.0,43.0
rufgro,0.012753795,40.0,43.0
whtrob1,0.02084549,40.0,43.0
whnrob1,0.06620709,40.0,43.0
clcrob,0.0326289,40.0,43.0
blarob1,0.01425285,40.0,43.0
amerob,0.92460066,40.0,43.0
norcar,0.016287109,40.0,43.0
bird1,0.98935455,41.0,44.0
clcrob,0.010487296,41.0,44.0
amerob,0.88967186,41.0,44.0
norcar,0.01789204,41.0,44.0
bird1,0.9773778,42.0,45.0
blujay,0.01204093,42.0,45.0
whnrob1,0.20300747,42.0,45.0
rubthr1,0.01646528,42.0,45.0
clcrob,0.038814697,42.0,45.0
amerob,0.62400395,42.0,45.0
crbthr1,0.02085337,42.0,45.0
cedwax,0.010932625,42.0,45.0
norcar,0.014090377,42.0,45.0
bird1,0.98059225,43.0,46.0
brotin1,0.010565643,43.0,46.0
rubpep1,0.11979003,43.0,46.0
blujay,0.012425277,43.0,46.0
eurbla,0.0131841665,43.0,46.0
whtrob1,0.0106546525,43.0,46.0
whnrob1,0.038627848,43.0,46.0
rubthr1,0.049313866,43.0,46.0
clcrob,0.15979128,43.0,46.0
amerob,0.19987999,43.0,46.0
crbthr1,0.09641706,43.0,46.0
bird1,0.9961726,44.0,47.0
slcsol1,0.025961675,44.0,47.0
herthr,0.121398054,44.0,47.0
woothr,0.10046141,44.0,47.0
whtrob1,0.011191848,44.0,47.0
whnrob1,0.019114554,44.0,47.0
clcrob,0.041830033,44.0,47.0
blarob1,0.016507199,44.0,47.0
amerob,0.7897745,44.0,47.0
bird1,0.99711883,45.0,48.0
blfsol1,0.012506949,45.0,48.0
slcsol1,0.03647008,45.0,48.0
andsol1,0.016442122,45.0,48.0
herthr,0.10564309,45.0,48.0
woothr,0.031853992,45.0,48.0
whnrob1,0.02359122,45.0,48.0
blarob1,0.018606758,45.0,48.0
amerob,0.9168165,45.0,48.0
bird1,0.998938,46.0,49.0
slcsol1,0.034625184,46.0,49.0
herthr,0.29954055,46.0,49.0
woothr,0.014328771,46.0,49.0
whnrob1,0.034455217,46.0,49.0
blarob1,0.020530194,46.0,49.0
amerob,0.8838969,46.0,49.0
norcar,0.013199752,46.0,49.0
bird1,0.99804,47.0,50.0
scrpih1,0.011019047,47.0,50.0
amerob,0.92206883,47.0,50.0
norcar,0.012248449,47.0,50.0
bird1,0.9969142,48.0,51.0
swathr,0.016297998,48.0,51.0
herthr,0.010911284,48.0,51.0
whnrob1,0.012065569,48.0,51.0
blarob1,0.021596026,48.0,51.0
amerob,0.8116395,48.0,51.0
rewbla,0.010758452,48.0,51.0
norcar,0.012222885,48.0,51.0
bird1,0.9765596,49.0,52.0
slcsol1,0.020334357,49.0,52.0
whtrob1,0.13397978,49.0,52.0
whnrob1,0.012901708,49.0,52.0
clcrob,0.014728766,49.0,52.0
blarob1,0.1292965,49.0,52.0
amerob,0.10999188,49.0,52.0
bird1,0.9927561,50.0,53.0
scsvir1,0.06334241,50.0,53.0
slcsol1,0.018408777,50.0,53.0
whtrob1,0.10718184,50.0,53.0
whnrob1,0.012598205,50.0,53.0
clcrob,0.049647193,50.0,53.0
blarob1,0.20791471,50.0,53.0
amerob,0.06381279,50.0,53.0
robgro,0.013428363,50.0,53.0
bird1,0.98670113,51.0,54.0
whtrob1,0.16075349,51.0,54.0
whnrob1,0.013552539,51.0,54.0
clcrob,0.01174769,51.0,54.0
blarob1,0.030773329,51.0,54.0
amerob,0.6037921,51.0,54.0
cedwax,0.023115044,51.0,54.0
norcar,0.0111245625,51.0,54.0
bird1,0.99698776,52.0,55.0
reevir1,0.010187327,52.0,55.0
slcsol1,0.016125554,52.0,55.0
andsol1,0.012153735,52.0,55.0
woothr,0.070911534,52.0,55.0
blarob1,0.017870944,52.0,55.0
amerob,0.42667267,52.0,55.0
cedwax,0.012317436,52.0,55.0
balori,0.042249024,52.0,55.0
rewbla,0.010210477,52.0,55.0
norcar,0.0133618675,52.0,55.0
robgro,0.047659285,52.0,55.0
bird1,0.99738544,53.0,56.0
slcsol1,0.025160711,53.0,56.0
woothr,0.07178765,53.0,56.0
blarob1,0.026394548,53.0,56.0
amerob,0.82996833,53.0,56.0
norcar,0.011765927,53.0,56.0
robgro,0.08811825,53.0,56.0
bird1,0.99614143,54.0,57.0
brbsol1,0.028486757,54.0,57.0
slcsol1,0.05592464,54.0,57.0
woothr,0.06914484,54.0,57.0
eurbla,0.011134203,54.0,57.0
whtrob1,0.012183018,54.0,57.0
blarob1,0.11663651,54.0,57.0
amerob,0.7130178,54.0,57.0
norcar,0.013286458,54.0,57.0
bird1,0.9776339,55.0,58.0
brbsol1,0.032004338,55.0,58.0
slcsol1,0.019070068,55.0,58.0
eurbla,0.012375797,55.0,58.0
blarob1,0.4517076,55.0,58.0
amerob,0.36727795,55.0,58.0
cobtan1,0.01253126,55.0,58.0
bird1,0.94669765,56.0,59.0
orheag1,0.04370526,56.0,59.0
stbwoo1,0.038281403,56.0,59.0
rubpep1,0.018183332,56.0,59.0
blbpep1,0.17988075,56.0,59.0
grsvir1,0.02394562,56.0,59.0
misthr1,0.010145868,56.0,59.0
eurbla,0.017432861,56.0,59.0
whtrob1,0.025523879,56.0,59.0
clcrob,0.018676978,56.0,59.0
amerob,0.017937645,56.0,59.0
scrcac1,0.021958122,56.0,59.0
rcatan1,0.010192008,56.0,59.0
