species_code,score,start_offset_sec,end_offset_sec
yebcha,0.016682778,3.0,6.0
bawwar,0.011542089,3.0,6.0
amered,0.021523809,3.0,6.0
camwar,0.045165695,3.0,6.0
yelwar,0.023406828,3.0,6.0
yerwar,0.011181647,3.0,6.0
norcar,0.06022209,3.0,6.0
bird1,0.99951977,4.0,7.0
amecro,0.97913927,4.0,7.0
tuftit,0.027446076,4.0,7.0
whbnut,0.021168513,4.0,7.0
carwre,0.7994336,4.0,7.0
grycat,0.019225711,4.0,7.0
normoc,0.0107424725,4.0,7.0
amerob,0.012274784,4.0,7.0
spofly1,0.011080733,4.0,7.0
amegfi,0.65469104,4.0,7.0
rucspa1,0.010617661,4.0,7.0
sonspa,0.04933738,4.0,7.0
rewbla,0.010568434,4.0,7.0
amered,0.011275022,4.0,7.0
yelwar,0.010849058,4.0,7.0
norcar,0.0632871,4.0,7.0
bird1,0.99986774,5.0,8.0
blujay,0.016917434,5.0,8.0
amecro,0.9562915,5.0,8.0
bkcchi,0.019718396,5.0,8.0
gockin,0.05546423,5.0,8.0
whbnut,0.04491491,5.0,8.0
carwre,0.01017154,5.0,8.0
grycat,0.022046473,5.0,8.0
amerob,0.791039,5.0,8.0
amegfi,0.89445925,5.0,8.0
whtspa,0.01285136,5.0,8.0
sonspa,0.025946738,5.0,8.0
norcar,0.22244303,5.0,8.0
bird1,0.9998799,6.0,9.0
blujay,0.013411575,6.0,9.0
amecro,0.97415966,6.0,9.0
carchi,0.01074156,6.0,9.0
tuftit,0.016917333,6.0,9.0
gockin,0.012572127,6.0,9.0
carwre,0.010419027,6.0,9.0
grycat,0.031432334,6.0,9.0
amerob,0.9298113,6.0,9.0
norcar,0.2523276,6.0,9.0
bird1,0.9999383,7.0,10.0
eawpew,0.78715265,7.0,10.0
amecro,0.9747952,7.0,10.0
carchi,0.014720223,7.0,10.0
bkcchi,0.014473596,7.0,10.0
tuftit,0.01928663,7.0,10.0
amerob,0.98272866,7.0,10.0
amegfi,0.014749803,7.0,10.0
fiespa,0.071156,7.0,10.0
rucspa1,0.012966688,7.0,10.0
eastow,0.08063987,7.0,10.0
norcar,0.088575125,7.0,10.0
bird1,0.99994993,8.0,11.0
eawpew,0.88575536,8.0,11.0
easpho,0.020827359,8.0,11.0
grcfly,0.14672165,8.0,11.0
reevir1,0.010227072,8.0,11.0
blujay,0.013039851,8.0,11.0
amecro,0.97383106,8.0,11.0
carchi,0.011275804,8.0,11.0
bkcchi,0.022899034,8.0,11.0
tuftit,0.8600845,8.0,11.0
amerob,0.16926694,8.0,11.0
chithr1,0.015666017,8.0,11.0
rucspa1,0.016350593,8.0,11.0
eastow,0.026237886,8.0,11.0
scatan,0.013015674,8.0,11.0
norcar,0.056540262,8.0,11.0
bird1,0.9999804,9.0,12.0
moudov,0.020547053,9.0,12.0
eawpew,0.62446475,9.0,12.0
grcfly,0.041155364,9.0,12.0
yetvir,0.03931386,9.0,12.0
reevir1,0.011474426,9.0,12.0
amecro,0.96516275,9.0,12.0
bkcchi,0.011475768,9.0,12.0
tuftit,0.38455585,9.0,12.0
amerob,0.97788304,9.0,12.0
chithr1,0.0125133395,9.0,12.0
rucspa1,0.0116105545,9.0,12.0
eastow,0.041858204,9.0,12.0
norcar,0.12905987,9.0,12.0
bird1,0.9999611,10.0,13.0
moudov,0.012770485,10.0,13.0
grcfly,0.039870963,10.0,13.0
yetvir,0.0101073235,10.0,13.0
reevir1,0.012133902,10.0,13.0
amecro,0.9056225,10.0,13.0
tuftit,0.45049873,10.0,13.0
houwre,0.018389981,10.0,13.0
grycat,0.01881448,10.0,13.0
amerob,0.95918566,10.0,13.0
amegfi,0.019022997,10.0,13.0
norcar,0.91621304,10.0,13.0
bird1,0.999958,11.0,14.0
carchi,0.011115685,11.0,14.0
tuftit,0.030884644,11.0,14.0
houwre,0.013990071,11.0,14.0
carwre,0.016009409,11.0,14.0
amerob,0.99786997,11.0,14.0
norcar,0.9508943,11.0,14.0
bird1,0.999878,12.0,15.0
eawpew,0.26277542,12.0,15.0
easpho,0.10771831,12.0,15.0
tuftit,0.019248944,12.0,15.0
houwre,0.02517051,12.0,15.0
carwre,0.8414615,12.0,15.0
grycat,0.052343532,12.0,15.0
amerob,0.9746023,12.0,15.0
eastow,0.040092286,12.0,15.0
bawwar,0.01653193,12.0,15.0
camwar,0.016643316,12.0,15.0
yelwar,0.013953151,12.0,15.0
pinwar,0.010419774,12.0,15.0
norcar,0.33356315,12.0,15.0
indbun,0.014956609,12.0,15.0
bird1,0.9999564,13.0,16.0
eawpew,0.99713767,13.0,16.0
easpho,0.011224967,13.0,16.0
reevir1,0.010245498,13.0,16.0
amecro,0.010914494,13.0,16.0
tuftit,0.013966273,13.0,16.0
carwre,0.7865124,13.0,16.0
grycat,0.31420618,13.0,16.0
amerob,0.97112054,13.0,16.0
ovenbi1,0.0131414775,13.0,16.0
norcar,0.03347975,13.0,16.0
bird1,0.9999829,14.0,17.0
eawpew,0.99790335,14.0,17.0
grcfly,0.014924097,14.0,17.0
bkcchi,0.010483392,14.0,17.0
tuftit,0.4133226,14.0,17.0
whbnut,0.011699094,14.0,17.0
carwre,0.738706,14.0,17.0
grycat,0.043531317,14.0,17.0
amerob,0.9371519,14.0,17.0
spofly1,0.01617179,14.0,17.0
scatan,0.010889218,14.0,17.0
norcar,0.055944305,14.0,17.0
bird1,0.9999753,15.0,18.0
hoopoe,0.010330214,15.0,18.0
eawpew,0.99882805,15.0,18.0
bkcchi,0.022665411,15.0,18.0
tuftit,0.7919349,15.0,18.0
whbnut,0.042840354,15.0,18.0
houwre,0.037004463,15.0,18.0
grycat,0.026257183,15.0,18.0
amerob,0.9260761,15.0,18.0
spofly1,0.019675715,15.0,18.0
scatan,0.013018033,15.0,18.0
norcar,0.08952442,15.0,18.0
bird1,0.9996284,16.0,19.0
acafly,0.2223576,16.0,19.0
aldfly,0.039078407,16.0,19.0
wilfly,0.012670359,16.0,19.0
easpho,0.010919412,16.0,19.0
grcfly,0.015306412,16.0,19.0
whevir,0.037667703,16.0,19.0
tuftit,0.53527564,16.0,19.0
whbnut,0.014721973,16.0,19.0
houwre,0.025274744,16.0,19.0
carwre,0.022994611,16.0,19.0
grycat,0.010274647,16.0,19.0
amerob,0.9431049,16.0,19.0
spofly1,0.015921341,16.0,19.0
houspa,0.011426604,16.0,19.0
rewbla,0.01106115,16.0,19.0
norcar,0.07292956,16.0,19.0
bird1,0.99998003,17.0,20.0
acafly,0.99919707,17.0,20.0
reevir1,0.012277856,17.0,20.0
tuftit,0.58832633,17.0,20.0
whbnut,0.19954684,17.0,20.0
houwre,0.026537392,17.0,20.0
carwre,0.011908994,17.0,20.0
amerob,0.010296083,17.0,20.0
rucspa1,0.012488676,17.0,20.0
norcar,0.019183556,17.0,20.0
mosfin1,0.012825946,17.0,20.0
bird1,0.99999696,18.0,21.0
mouela1,0.011980099,18.0,21.0
acafly,0.99932575,18.0,21.0
grekis,0.012105209,18.0,21.0
blujay,0.033618063,18.0,21.0
tuftit,0.74442005,18.0,21.0
gockin,0.01751374,18.0,21.0
whbnut,0.1252343,18.0,21.0
carwre,0.013590457,18.0,21.0
amerob,0.5324845,18.0,21.0
rucspa1,0.0141806435,18.0,21.0
rewbla,0.014208467,18.0,21.0
norcar,0.015457833,18.0,21.0
mosfin1,0.013453824,18.0,21.0
bird1,0.9999733,19.0,22.0
acafly,0.9946177,19.0,22.0
tuftit,0.82797235,19.0,22.0
whbnut,0.08825832,19.0,22.0
carwre,0.47099608,19.0,22.0
amerob,0.7115291,19.0,22.0
eastow,0.010232093,19.0,22.0
swawar,0.010524938,19.0,22.0
norcar,0.041298162,19.0,22.0
bird1,0.9998934,20.0,23.0
eawpew,0.014857576,20.0,23.0
blujay,0.013947957,20.0,23.0
carchi,0.012737566,20.0,23.0
bkcchi,0.010686213,20.0,23.0
tuftit,0.87975156,20.0,23.0
gockin,0.21635479,20.0,23.0
whbnut,0.03446037,20.0,23.0
carwre,0.043261796,20.0,23.0
amerob,0.9948052,20.0,23.0
lesgol,0.01061018,20.0,23.0
eastow,0.012748465,20.0,23.0
easmea,0.010378098,20.0,23.0
rewbla,0.031113122,20.0,23.0
norcar,0.02101614,20.0,23.0
bird1,0.999962,21.0,24.0
eawpew,0.9951492,21.0,24.0
easpho,0.012568068,21.0,24.0
carchi,0.01004412,21.0,24.0
bkcchi,0.032667536,21.0,24.0
tuftit,0.5619337,21.0,24.0
gockin,0.34830227,21.0,24.0
whbnut,0.09662159,21.0,24.0
eurtre1,0.014886225,21.0,24.0
carwre,0.064898446,21.0,24.0
amerob,0.9171476,21.0,24.0
rewbla,0.012748812,21.0,24.0
norcar,0.21182582,21.0,24.0
bird1,0.9999961,22.0,25.0
eawpew,0.9880392,22.0,25.0
easpho,0.017282488,22.0,25.0
carchi,0.019297961,22.0,25.0
bkcchi,0.02569178,22.0,25.0
tuftit,0.925588,22.0,25.0
gockin,0.44840977,22.0,25.0
whbnut,0.29763585,22.0,25.0
carwre,0.034824185,22.0,25.0
amerob,0.9965982,22.0,25.0
norcar,0.021877853,22.0,25.0
bird1,0.9999535,23.0,26.0
mallar3,0.01559816,23.0,26.0
eawpew,0.98339444,23.0,26.0
easpho,0.01182433,23.0,26.0
blujay,0.0132529065,23.0,26.0
carchi,0.01576961,23.0,26.0
bkcchi,0.070923254,23.0,26.0
tuftit,0.946158,23.0,26.0
gockin,0.2986596,23.0,26.0
whbnut,0.28697383,23.0,26.0
amerob,0.92907983,23.0,26.0
cedwax,0.023496877,23.0,26.0
eastow,0.014792758,23.0,26.0
norcar,0.024680657,23.0,26.0
bird1,0.9999761,24.0,27.0
mallar3,0.018477134,24.0,27.0
easpho,0.012481522,24.0,27.0
blujay,0.02719233,24.0,27.0
carchi,0.06222929,24.0,27.0
bkcchi,0.029838992,24.0,27.0
tuftit,0.9836028,24.0,27.0
gockin,0.4037054,24.0,27.0
whbnut,0.09495349,24.0,27.0
brncre,0.012137275,24.0,27.0
carwre,0.01864788,24.0,27.0
amerob,0.9966602,24.0,27.0
eastow,0.020951457,24.0,27.0
norcar,0.15527746,24.0,27.0
bird1,0.99992913,25.0,28.0
mallar3,0.033147957,25.0,28.0
moudov,0.012194582,25.0,28.0
easpho,0.3711063,25.0,28.0
amecro,0.9741641,25.0,28.0
carchi,0.01872117,25.0,28.0
bkcchi,0.010703488,25.0,28.0
tuftit,0.6031248,25.0,28.0
gockin,0.16749133,25.0,28.0
whbnut,0.037321705,25.0,28.0
carwre,0.013189912,25.0,28.0
eursta,0.010652742,25.0,28.0
grycat,0.017101092,25.0,28.0
amerob,0.87674797,25.0,28.0
houspa,0.01179531,25.0,28.0
eastow,0.013534925,25.0,28.0
norcar,0.07614679,25.0,28.0
bird1,0.99997044,26.0,29.0
moudov,0.042063884,26.0,29.0
eawpew,0.92248815,26.0,29.0
reevir1,0.010062866,26.0,29.0
amecro,0.97027665,26.0,29.0
bkcchi,0.023127705,26.0,29.0
tuftit,0.8570302,26.0,29.0
gockin,0.016708182,26.0,29.0
whbnut,0.010648732,26.0,29.0
houwre,0.05246698,26.0,29.0
houwre4,0.011310693,26.0,29.0
carwre,0.013709889,26.0,29.0
eursta,0.015325945,26.0,29.0
amerob,0.95204973,26.0,29.0
houspa,0.010194272,26.0,29.0
rucspa1,0.01145799,26.0,29.0
sonspa,0.013443488,26.0,29.0
eastow,0.11397553,26.0,29.0
norcar,0.06714357,26.0,29.0
bird1,0.99995494,27.0,30.0
moudov,0.0762334,27.0,30.0
eawpew,0.97278523,27.0,30.0
reevir1,0.010681929,27.0,30.0
amecro,0.9847069,27.0,30.0
bkcchi,0.024719367,27.0,30.0
tuftit,0.9396659,27.0,30.0
whbnut,0.011277786,27.0,30.0
grycat,0.06695716,27.0,30.0
amerob,0.30883437,27.0,30.0
sonspa,0.014352551,27.0,30.0
eastow,0.037399314,27.0,30.0
norcar,0.028965428,27.0,30.0
bird1,0.9998376,28.0,31.0
moudov,0.105034046,28.0,31.0
greela,0.010138247,28.0,31.0
eawpew,0.5473273,28.0,31.0
blujay,0.010540493,28.0,31.0
amecro,0.9491528,28.0,31.0
bkcchi,0.047122028,28.0,31.0
tuftit,0.06379876,28.0,31.0
whbnut,0.013282941,28.0,31.0
carwre,0.016750405,28.0,31.0
grycat,0.14052199,28.0,31.0
amerob,0.9726706,28.0,31.0
eastow,0.034148768,28.0,31.0
norcar,0.060953956,28.0,31.0
bird1,0.99990416,29.0,32.0
moudov,0.15490367,29.0,32.0
brratt1,0.013410031,29.0,32.0
amecro,0.991337,29.0,32.0
bkcchi,0.014614626,29.0,32.0
tuftit,0.2619636,29.0,32.0
grycat,0.19579431,29.0,32.0
amerob,0.94839084,29.0,32.0
norcar,0.056988113,29.0,32.0
bird1,0.99882376,30.0,33.0
moudov,0.013102076,30.0,33.0
easpho,0.015432325,30.0,33.0
brratt1,0.023030594,30.0,33.0
blujay,0.023659416,30.0,33.0
amecro,0.93869644,30.0,33.0
carchi,0.010306019,30.0,33.0
bkcchi,0.039034225,30.0,33.0
tuftit,0.09013957,30.0,33.0
gockin,0.033857178,30.0,33.0
carwre,0.087754674,30.0,33.0
spbwre1,0.025921129,30.0,33.0
grycat,0.26574907,30.0,33.0
amerob,0.61074656,30.0,33.0
eastow,0.010804935,30.0,33.0
norcar,0.0331884,30.0,33.0
bird1,0.99903846,31.0,34.0
reevir1,0.013315973,31.0,34.0
blujay,0.015623425,31.0,34.0
amecro,0.9583431,31.0,34.0
carchi,0.011730127,31.0,34.0
bkcchi,0.011034017,31.0,34.0
tuftit,0.11108027,31.0,34.0
carwre,0.70710796,31.0,34.0
grycat,0.014379734,31.0,34.0
norcar,0.046626497,31.0,34.0
bird1,0.99998987,32.0,35.0
moudov,0.016267385,32.0,35.0
eawpew,0.41735974,32.0,35.0
acafly,0.9990002,32.0,35.0
grekis,0.0113203,32.0,35.0
reevir1,0.018308647,32.0,35.0
amecro,0.89240235,32.0,35.0
fiscro,0.021675957,32.0,35.0
tuftit,0.024683101,32.0,35.0
carwre,0.06467761,32.0,35.0
rucspa1,0.010003366,32.0,35.0
norcar,0.016607368,32.0,35.0
bird1,0.9999828,33.0,36.0
redjun,0.016724775,33.0,36.0
moudov,0.013483122,33.0,36.0
eawpew,0.97489756,33.0,36.0
acafly,0.9983127,33.0,36.0
reevir1,0.018335156,33.0,36.0
amecro,0.010026332,33.0,36.0
tuftit,0.010883488,33.0,36.0
carwre,0.03985892,33.0,36.0
amerob,0.37318206,33.0,36.0
eastow,0.0102608325,33.0,36.0
hoowar,0.011093848,33.0,36.0
scatan,0.016467325,33.0,36.0
norcar,0.035363983,33.0,36.0
bird1,0.99999565,34.0,37.0
redjun,0.010253828,34.0,37.0
moudov,0.015468107,34.0,37.0
eawpew,0.96344465,34.0,37.0
acafly,0.9988242,34.0,37.0
yetvir,0.021394948,34.0,37.0
reevir1,0.032130122,34.0,37.0
carwre,0.03304107,34.0,37.0
woothr,0.012514625,34.0,37.0
amerob,0.2906847,34.0,37.0
eastow,0.010648853,34.0,37.0
scatan,0.025084624,34.0,37.0
norcar,0.0827274,34.0,37.0
bird1,0.9999866,35.0,38.0
eawpew,0.9564609,35.0,38.0
bkcchi,0.010407646,35.0,38.0
tuftit,0.021108974,35.0,38.0
whbnut,0.013915818,35.0,38.0
carwre,0.010113446,35.0,38.0
grycat,0.06684423,35.0,38.0
amerob,0.9968795,35.0,38.0
eastow,0.02011103,35.0,38.0
norcar,0.09182124,35.0,38.0
bird1,0.9998078,36.0,39.0
wewpew,0.0103435805,36.0,39.0
eawpew,0.06387174,36.0,39.0
easpho,0.14335965,36.0,39.0
yetvir,0.01411861,36.0,39.0
warvir,0.011538625,36.0,39.0
tuftit,0.018506281,36.0,39.0
gockin,0.08730955,36.0,39.0
carwre,0.035494283,36.0,39.0
grycat,0.1411445,36.0,39.0
woothr,0.016968694,36.0,39.0
amerob,0.95047975,36.0,39.0
eastow,0.0121712135,36.0,39.0
norcar,0.017289348,36.0,39.0
bird1,0.9999425,37.0,40.0
eawpew,0.9348591,37.0,40.0
blujay,0.108022064,37.0,40.0
bkcchi,0.012048348,37.0,40.0
tuftit,0.016275415,37.0,40.0
whbnut,0.1548661,37.0,40.0
carwre,0.012420562,37.0,40.0
grycat,0.05790291,37.0,40.0
amerob,0.9956997,37.0,40.0
eastow,0.020729665,37.0,40.0
balori,0.0110570295,37.0,40.0
rewbla,0.020457884,37.0,40.0
norcar,0.0230085,37.0,40.0
bird1,0.9997592,38.0,41.0
roahaw,0.012356614,38.0,41.0
eawpew,0.95376486,38.0,41.0
easpho,0.013214518,38.0,41.0
reevir1,0.040644903,38.0,41.0
blujay,0.05042777,38.0,41.0
bkcchi,0.013114104,38.0,41.0
tuftit,0.2616922,38.0,41.0
gockin,0.01199176,38.0,41.0
whbnut,0.09615591,38.0,41.0
carwre,0.13295214,38.0,41.0
grycat,0.10582453,38.0,41.0
amerob,0.85859394,38.0,41.0
houfin,0.012757705,38.0,41.0
amered,0.012771326,38.0,41.0
camwar,0.034672122,38.0,41.0
norcar,0.014433426,38.0,41.0
bird1,0.9996655,39.0,42.0
miskit,0.013252995,39.0,42.0
goftyr1,0.06691142,39.0,42.0
reevir1,0.012443962,39.0,42.0
blujay,0.06499356,39.0,42.0
amecro,0.010089025,39.0,42.0
tuftit,0.39868096,39.0,42.0
gockin,0.037240177,39.0,42.0
whbnut,0.101008534,39.0,42.0
carwre,0.72767305,39.0,42.0
grycat,0.5980813,39.0,42.0
amerob,0.72366846,39.0,42.0
rewbla,0.046762586,39.0,42.0
norcar,0.020909442,39.0,42.0
bird1,0.9975388,40.0,43.0
brratt1,0.02197782,40.0,43.0
blujay,0.017004134,40.0,43.0
tuftit,0.17331675,40.0,43.0
whbnut,0.014029043,40.0,43.0
carwre,0.7801298,40.0,43.0
grycat,0.088380225,40.0,43.0
amerob,0.019776797,40.0,43.0
houspa,0.010854718,40.0,43.0
eastow,0.027374234,40.0,43.0
rewbla,0.0104302075,40.0,43.0
orcwar,0.013490488,40.0,43.0
norcar,0.042176396,40.0,43.0
banana,0.01205879,40.0,43.0
bird1,0.9997413,41.0,44.0
spbant6,0.029437393,41.0,44.0
reevir1,0.013496162,41.0,44.0
tuftit,0.056503113,41.0,44.0
carwre,0.33156475,41.0,44.0
grycat,0.51208776,41.0,44.0
amerob,0.7870123,41.0,44.0
eastow,0.033059575,41.0,44.0
rewbla,0.014732047,41.0,44.0
amered,0.0276412,41.0,44.0
norcar,0.038857684,41.0,44.0
banana,0.02185638,41.0,44.0
bird1,0.99997365,42.0,45.0
moudov,0.011628745,42.0,45.0
spbant6,0.011790848,42.0,45.0
eawpew,0.99766254,42.0,45.0
bkcchi,0.010329381,42.0,45.0
tuftit,0.07846949,42.0,45.0
carwre,0.018668296,42.0,45.0
grycat,0.07424595,42.0,45.0
amerob,0.8727134,42.0,45.0
eastow,0.014745737,42.0,45.0
amered,0.01964268,42.0,45.0
scatan,0.010880399,42.0,45.0
norcar,0.028741661,42.0,45.0
banana,0.01124962,42.0,45.0
bird1,0.99998915,43.0,46.0
moudov,0.017583018,43.0,46.0
eawpew,0.99909556,43.0,46.0
bkcchi,0.11551335,43.0,46.0
whbnut,0.01389642,43.0,46.0
grycat,0.013744602,43.0,46.0
amerob,0.9972929,43.0,46.0
norcar,0.021748617,43.0,46.0
bird1,0.9999879,44.0,47.0
eucdov,0.010400563,44.0,47.0
moudov,0.047356322,44.0,47.0
eawpew,0.99811757,44.0,47.0
amecro,0.98298043,44.0,47.0
bkcchi,0.03653204,44.0,47.0
tuftit,0.010045459,44.0,47.0
whbnut,0.14477561,44.0,47.0
grycat,0.029852448,44.0,47.0
amerob,0.94896156,44.0,47.0
bird1,0.9999836,45.0,48.0
gybspi1,0.010470376,45.0,48.0
acafly,0.99240875,45.0,48.0
grekis,0.013157491,45.0,48.0
amecro,0.9023896,45.0,48.0
bkcchi,0.013297967,45.0,48.0
whbnut,0.16261363,45.0,48.0
carwre,0.010303879,45.0,48.0
grycat,0.036344662,45.0,48.0
amerob,0.5382413,45.0,48.0
rucspa1,0.012180924,45.0,48.0
bird1,0.9999945,46.0,49.0
gybspi1,0.014725631,46.0,49.0
acafly,0.99678314,46.0,49.0
grekis,0.012576189,46.0,49.0
blujay,0.010088073,46.0,49.0
amecro,0.8737806,46.0,49.0
bkcchi,0.010079252,46.0,49.0
whbnut,0.03042694,46.0,49.0
carwre,0.019362925,46.0,49.0
amerob,0.51477283,46.0,49.0
rucspa1,0.010619645,46.0,49.0
norcar,0.01311637,46.0,49.0
bird1,0.99999523,47.0,50.0
gybspi1,0.012864674,47.0,50.0
acafly,0.9949999,47.0,50.0
grekis,0.010821909,47.0,50.0
amecro,0.7920108,47.0,50.0
carwre,0.010702035,47.0,50.0
grycat,0.010854446,47.0,50.0
amerob,0.8383675,47.0,50.0
amegfi,0.01105828,47.0,50.0
norcar,0.010455047,47.0,50.0
bird1,0.99987084,48.0,51.0
easpho,0.017867807,48.0,51.0
grcfly,0.0108138425,48.0,51.0
amecro,0.95988876,48.0,51.0
bkcchi,0.011471128,48.0,51.0
grycat,0.14326283,48.0,51.0
amerob,0.9845862,48.0,51.0
houspa,0.011051796,48.0,51.0
amegfi,0.017635176,48.0,51.0
camwar,0.020739507,48.0,51.0
yerwar,0.011155748,48.0,51.0
norcar,0.086110376,48.0,51.0
bird1,0.9997955,49.0,52.0
grekis,0.010295349,49.0,52.0
blujay,0.012923364,49.0,52.0
amecro,0.9724322,49.0,52.0
bkcchi,0.011446745,49.0,52.0
tuftit,0.037451774,49.0,52.0
carwre,0.011092787,49.0,52.0
grycat,0.046072178,49.0,52.0
amerob,0.9873108,49.0,52.0
amegfi,0.03980952,49.0,52.0
norcar,0.24734049,49.0,52.0
bird1,0.999983,50.0,53.0
grhowl,0.017142635,50.0,53.0
eawpew,0.99448407,50.0,53.0
blujay,0.01668641,50.0,53.0
amecro,0.97729445,50.0,53.0
bkcchi,0.019171251,50.0,53.0
amerob,0.99321485,50.0,53.0
eastow,0.01592451,50.0,53.0
norcar,0.912128,50.0,53.0
bird1,0.9999903,51.0,54.0
eawpew,0.98616475,51.0,54.0
blujay,0.019089947,51.0,54.0
amecro,0.998912,51.0,54.0
carchi,0.011247615,51.0,54.0
bkcchi,0.012430176,51.0,54.0
tuftit,0.026297394,51.0,54.0
carwre,0.012874477,51.0,54.0
amerob,0.98493034,51.0,54.0
norcar,0.7136094,51.0,54.0
bird1,0.99997973,52.0,55.0
eawpew,0.9936593,52.0,55.0
amecro,0.9905971,52.0,55.0
bkcchi,0.011401628,52.0,55.0
eursta,0.03893584,52.0,55.0
amerob,0.99363786,52.0,55.0
norcar,0.049283072,52.0,55.0
bird1,0.99978864,53.0,56.0
cangoo,0.010322616,53.0,56.0
eawpew,0.011248877,53.0,56.0
amecro,0.9840372,53.0,56.0
carchi,0.05404426,53.0,56.0
bkcchi,0.014335616,53.0,56.0
tuftit,0.08239721,53.0,56.0
gockin,0.020530177,53.0,56.0
eursta,0.0527125,53.0,56.0
amerob,0.82801443,53.0,56.0
houspa,0.014104772,53.0,56.0
fiespa,0.011662247,53.0,56.0
whtspa,0.21672806,53.0,56.0
sonspa,0.017939124,53.0,56.0
eastow,0.016066931,53.0,56.0
norcar,0.012192698,53.0,56.0
bird1,0.99983364,54.0,57.0
cangoo,0.0144589655,54.0,57.0
amecro,0.94990605,54.0,57.0
carchi,0.08644883,54.0,57.0
bkcchi,0.02570164,54.0,57.0
tuftit,0.23855025,54.0,57.0
gockin,0.013690367,54.0,57.0
eursta,0.051276885,54.0,57.0
amerob,0.9921533,54.0,57.0
ccbfin,0.028023668,54.0,57.0
whtspa,0.019757167,54.0,57.0
bnhcow,0.015980974,54.0,57.0
norcar,0.049594313,54.0,57.0
bird1,0.9999816,55.0,58.0
wesfly,0.016705409,55.0,58.0
brratt1,0.014062709,55.0,58.0
amecro,0.99716985,55.0,58.0
carchi,0.0498942,55.0,58.0
tuftit,0.77055526,55.0,58.0
gockin,0.07111528,55.0,58.0
carwre,0.042604987,55.0,58.0
amerob,0.9477345,55.0,58.0
norcar,0.39757788,55.0,58.0
bird1,0.9999792,56.0,59.0
cangoo,0.018063748,56.0,59.0
strant2,0.011812893,56.0,59.0
eawpew,0.041796904,56.0,59.0
amecro,0.9434689,56.0,59.0
bkcchi,0.022507187,56.0,59.0
chbchi,0.015109568,56.0,59.0
tuftit,0.5447718,56.0,59.0
amerob,0.9972812,56.0,59.0
fiespa,0.043302614,56.0,59.0
eastow,0.01116421,56.0,59.0
easmea,0.010419764,56.0,59.0
rewbla,0.013899537,56.0,59.0
norcar,0.32631397,56.0,59.0
bird1,0.9999459,57.0,60.0
eawpew,0.99236953,57.0,60.0
amecro,0.75007194,57.0,60.0
bkcchi,0.03546034,57.0,60.0
tuftit,0.49317122,57.0,60.0
whbnut,0.012677603,57.0,60.0
amerob,0.9551054,57.0,60.0
houspa,0.011046179,57.0,60.0
eastow,0.012532746,57.0,60.0
norcar,0.058284268,57.0,60.0
bird1,0.99999046,58.0,61.0
eawpew,0.9922533,58.0,61.0
amecro,0.7523596,58.0,61.0
bkcchi,0.023898158,58.0,61.0
houwre,0.01274436,58.0,61.0
amerob,0.9994143,58.0,61.0
houspa,0.013261028,58.0,61.0
norcar,0.0661544,58.0,61.0
bird1,0.99999803,59.0,62.0
whtdov,0.011845343,59.0,62.0
moudov,0.010874899,59.0,62.0
eawpew,0.88652,59.0,62.0
acafly,0.99924165,59.0,62.0
amecro,0.29112136,59.0,62.0
bkcchi,0.010437795,59.0,62.0
