species_code,score,start_offset_sec,end_offset_sec
eastow,0.8808604,6.0,9.0
rewbla,0.012376003,6.0,9.0
comyel,0.0887924,6.0,9.0
bkpwar,0.010543537,6.0,9.0
norcar,0.01481294,6.0,9.0
bird1,0.9996338,7.0,10.0
moudov,0.01101461,7.0,10.0
whevir,0.0122599695,7.0,10.0
reevir1,0.022637848,7.0,10.0
houwre,0.010556489,7.0,10.0
carwre,0.013150386,7.0,10.0
grycat,0.14785285,7.0,10.0
normoc,0.013136896,7.0,10.0
herthr,0.010307337,7.0,10.0
woothr,0.12606354,7.0,10.0
amerob,0.29103714,7.0,10.0
houspa,0.29857364,7.0,10.0
purfin,0.042028382,7.0,10.0
fiespa,0.03492387,7.0,10.0
whtspa,0.03792048,7.0,10.0
sonspa,0.06859803,7.0,10.0
swaspa,0.015780227,7.0,10.0
eastow,0.9650114,7.0,10.0
rewbla,0.018267237,7.0,10.0
comyel,0.13936684,7.0,10.0
prawar,0.010255188,7.0,10.0
norcar,0.019486649,7.0,10.0
bird1,0.99932826,8.0,11.0
reevir1,0.016321085,8.0,11.0
bkcchi,0.018217582,8.0,11.0
chbchi,0.02274461,8.0,11.0
blutit,0.014498884,8.0,11.0
rebnut,0.011713345,8.0,11.0
mouwre1,0.03389209,8.0,11.0
grycat,0.018514326,8.0,11.0
normoc,0.012155429,8.0,11.0
sonthr1,0.011804134,8.0,11.0
amerob,0.094369486,8.0,11.0
pabflo1,0.012692414,8.0,11.0
houspa,0.034873076,8.0,11.0
fiespa,0.01087653,8.0,11.0
daejun,0.01177978,8.0,11.0
henspa,0.9852717,8.0,11.0
sonspa,0.0406469,8.0,11.0
swaspa,0.07996251,8.0,11.0
rewbla,0.016679956,8.0,11.0
comyel,0.012361481,8.0,11.0
palwar,0.012064119,8.0,11.0
norcar,0.010671575,8.0,11.0
dickci,0.013399077,8.0,11.0
fabtan1,0.013289928,8.0,11.0
bird1,0.9993238,9.0,12.0
reevir1,0.034089316,9.0,12.0
blujay,0.027928231,9.0,12.0
bkcchi,0.010523629,9.0,12.0
skylar,0.0154562285,9.0,12.0
treswa,0.011978151,9.0,12.0
rebnut,0.013495299,9.0,12.0
carwre,0.01194443,9.0,12.0
grycat,0.019071791,9.0,12.0
amerob,0.19591287,9.0,12.0
eurrob1,0.017597431,9.0,12.0
amegfi,0.010474808,9.0,12.0
graspa,0.0106767705,9.0,12.0
fiespa,0.19481224,9.0,12.0
rucspa1,0.026542867,9.0,12.0
henspa,0.9914005,9.0,12.0
sonspa,0.030628044,9.0,12.0
eastow,0.011878844,9.0,12.0
easmea,0.017103817,9.0,12.0
rewbla,0.027076175,9.0,12.0
comyel,0.16553584,9.0,12.0
bkpwar,0.016447142,9.0,12.0
yerwar,0.021869406,9.0,12.0
norcar,0.016353654,9.0,12.0
indbun,0.013063308,9.0,12.0
dickci,0.018784886,9.0,12.0
bird1,0.99968225,10.0,13.0
wilfly,0.015952608,10.0,13.0
leafly,0.011313626,10.0,13.0
reevir1,0.01061346,10.0,13.0
blujay,0.012725267,10.0,13.0
carwre,0.011335718,10.0,13.0
grycat,0.016963318,10.0,13.0
amerob,0.063872226,10.0,13.0
fiespa,0.97003627,10.0,13.0
henspa,0.99510187,10.0,13.0
sonspa,0.15928407,10.0,13.0
eastow,0.0105190165,10.0,13.0
rewbla,0.018917259,10.0,13.0
comyel,0.02469828,10.0,13.0
norcar,0.01459589,10.0,13.0
indbun,0.026776228,10.0,13.0
dickci,0.03349167,10.0,13.0
bird1,0.9997982,11.0,14.0
norbob,0.010500818,11.0,14.0
wilfly,0.027328607,11.0,14.0
leafly,0.012105169,11.0,14.0
whevir,0.010472698,11.0,14.0
reevir1,0.03368747,11.0,14.0
treswa,0.01577991,11.0,14.0
ruckin,0.03632846,11.0,14.0
grycat,0.037787396,11.0,14.0
amerob,0.117605485,11.0,14.0
fiespa,0.99457234,11.0,14.0
sonspa,0.7528336,11.0,14.0
eastow,0.018858628,11.0,14.0
yebcha,0.017869348,11.0,14.0
rewbla,0.018417696,11.0,14.0
comyel,0.33776316,11.0,14.0
yelwar,0.02083924,11.0,14.0
prawar,0.010064078,11.0,14.0
norcar,0.04098449,11.0,14.0
indbun,0.13167676,11.0,14.0
bird1,0.9999551,12.0,15.0
norbob,0.0153077785,12.0,15.0
grycat,0.018446123,12.0,15.0
normoc,0.011651791,12.0,15.0
amerob,0.1805971,12.0,15.0
graspa,0.028688472,12.0,15.0
fiespa,0.98301697,12.0,15.0
henspa,0.9745952,12.0,15.0
sonspa,0.1885469,12.0,15.0
eastow,0.018107874,12.0,15.0
yebcha,0.020755453,12.0,15.0
rewbla,0.019267345,12.0,15.0
comyel,0.045426838,12.0,15.0
norcar,0.010317218,12.0,15.0
indbun,0.8668105,12.0,15.0
dickci,0.03698963,12.0,15.0
bird1,0.9999689,13.0,16.0
grycat,0.03916688,13.0,16.0
amerob,0.117935255,13.0,16.0
amegfi,0.011497273,13.0,16.0
graspa,0.016963428,13.0,16.0
fiespa,0.9023107,13.0,16.0
henspa,0.99581045,13.0,16.0
sonspa,0.04295261,13.0,16.0
yebcha,0.0116875665,13.0,16.0
rewbla,0.0111821955,13.0,16.0
comyel,0.03380518,13.0,16.0
yelwar,0.023735303,13.0,16.0
bkpwar,0.01503832,13.0,16.0
indbun,0.8798308,13.0,16.0
dickci,0.021985942,13.0,16.0
bird1,0.99998015,14.0,17.0
carwre,0.01274099,14.0,17.0
grycat,0.012402419,14.0,17.0
woothr,0.05606322,14.0,17.0
amerob,0.1968647,14.0,17.0
amegfi,0.010573577,14.0,17.0
graspa,0.024495203,14.0,17.0
fiespa,0.14319071,14.0,17.0
henspa,0.976463,14.0,17.0
sonspa,0.07905426,14.0,17.0
eastow,0.82758886,14.0,17.0
yebcha,0.012882914,14.0,17.0
rewbla,0.014917543,14.0,17.0
comyel,0.08324118,14.0,17.0
norcar,0.02735618,14.0,17.0
indbun,0.80610275,14.0,17.0
dickci,0.0104395915,14.0,17.0
bird1,0.99957854,15.0,18.0
reevir1,0.10716929,15.0,18.0
tuftit,0.016073648,15.0,18.0
houwre,0.02583173,15.0,18.0
carwre,0.046108056,15.0,18.0
grycat,0.03226799,15.0,18.0
normoc,0.01023729,15.0,18.0
woothr,0.036296897,15.0,18.0
amerob,0.0686591,15.0,18.0
amegfi,0.035079047,15.0,18.0
fiespa,0.026283495,15.0,18.0
whtspa,0.08579152,15.0,18.0
sonspa,0.16356537,15.0,18.0
eastow,0.9574765,15.0,18.0
yebcha,0.010955505,15.0,18.0
rewbla,0.0157203,15.0,18.0
ovenbi1,0.011709823,15.0,18.0
mouwar,0.012049482,15.0,18.0
comyel,0.5459883,15.0,18.0
chswar,0.011166457,15.0,18.0
prawar,0.023584872,15.0,18.0
norcar,0.03665011,15.0,18.0
indbun,0.3808693,15.0,18.0
bird1,0.999533,16.0,19.0
reevir1,0.4595934,16.0,19.0
bkcchi,0.02390822,16.0,19.0
eursta,0.013086818,16.0,19.0
grycat,0.08577249,16.0,19.0
woothr,0.05871689,16.0,19.0
amerob,0.07659322,16.0,19.0
houspa,0.055152778,16.0,19.0
purfin,0.011540083,16.0,19.0
amegfi,0.013220669,16.0,19.0
fiespa,0.019088082,16.0,19.0
whtspa,0.05202903,16.0,19.0
sonspa,0.31204543,16.0,19.0
eastow,0.95854485,16.0,19.0
rewbla,0.011862926,16.0,19.0
comyel,0.03840671,16.0,19.0
prawar,0.014284155,16.0,19.0
norcar,0.02954113,16.0,19.0
indbun,0.055874497,16.0,19.0
bird1,0.9999506,17.0,20.0
smbani,0.014707834,17.0,20.0
reevir1,0.6923503,17.0,20.0
grycat,0.113354705,17.0,20.0
amerob,0.05489636,17.0,20.0
houspa,0.08157627,17.0,20.0
graspa,0.010010948,17.0,20.0
clcspa,0.014909648,17.0,20.0
fiespa,0.022010889,17.0,20.0
whtspa,0.011560846,17.0,20.0
henspa,0.9981983,17.0,20.0
rewbla,0.010947515,17.0,20.0
comyel,0.09990361,17.0,20.0
bird1,0.9999448,18.0,21.0
reevir1,0.3374892,18.0,21.0
grycat,0.027881505,18.0,21.0
veery,0.01702069,18.0,21.0
eurbla,0.0146387555,18.0,21.0
amerob,0.07822747,18.0,21.0
houspa,0.124005884,18.0,21.0
eutspa,0.015000468,18.0,21.0
fiespa,0.015702147,18.0,21.0
henspa,0.9981624,18.0,21.0
sonspa,0.044153005,18.0,21.0
rewbla,0.022520397,18.0,21.0
gowwar,0.0131012,18.0,21.0
comyel,0.07462365,18.0,21.0
prawar,0.016808625,18.0,21.0
btnwar,0.012447919,18.0,21.0
indbun,0.019803882,18.0,21.0
dickci,0.017179172,18.0,21.0
bird1,0.9999387,19.0,22.0
reevir1,0.20192447,19.0,22.0
houwre,0.034998678,19.0,22.0
houwre4,0.017300777,19.0,22.0
grycat,0.033728,19.0,22.0
herthr,0.011740142,19.0,22.0
amerob,0.04774669,19.0,22.0
houspa,0.011232527,19.0,22.0
eutspa,0.018724663,19.0,22.0
fiespa,0.03870144,19.0,22.0
yeejun,0.031690944,19.0,22.0
henspa,0.99281377,19.0,22.0
eastow,0.3493017,19.0,22.0
rewbla,0.017092135,19.0,22.0
comyel,0.03532367,19.0,22.0
norcar,0.010813827,19.0,22.0
indbun,0.01674991,19.0,22.0
dickci,0.013563158,19.0,22.0
bird1,0.99989676,20.0,23.0
mallar3,0.04970003,20.0,23.0
easkin,0.01390096,20.0,23.0
whevir,0.013740911,20.0,23.0
reevir1,0.017435694,20.0,23.0
amecro,0.010399968,20.0,23.0
bkcchi,0.010765971,20.0,23.0
tuftit,0.016382258,20.0,23.0
houwre,0.07820397,20.0,23.0
houwre4,0.014411518,20.0,23.0
carwre,0.010863579,20.0,23.0
grycat,0.021219399,20.0,23.0
brnthr,0.015158167,20.0,23.0
normoc,0.030349713,20.0,23.0
woothr,0.01818524,20.0,23.0
eurbla,0.012646396,20.0,23.0
amerob,0.06824695,20.0,23.0
houspa,0.012791066,20.0,23.0
fiespa,0.04146792,20.0,23.0
sonspa,0.010041774,20.0,23.0
eastow,0.9968018,20.0,23.0
rewbla,0.01931792,20.0,23.0
comyel,0.021346135,20.0,23.0
chswar,0.01041998,20.0,23.0
yerwar,0.022539236,20.0,23.0
prawar,0.012741188,20.0,23.0
norcar,0.036552697,20.0,23.0
indbun,0.014955864,20.0,23.0
saffin,0.010938221,20.0,23.0
bird1,0.99996156,21.0,24.0
easwpw1,0.013510378,21.0,24.0
easpho,0.024628198,21.0,24.0
easkin,0.012235299,21.0,24.0
reevir1,0.026940297,21.0,24.0
blujay,0.011063795,21.0,24.0
bkcchi,0.01089136,21.0,24.0
houwre,0.011737065,21.0,24.0
normoc,0.010018545,21.0,24.0
woothr,0.015397334,21.0,24.0
amerob,0.019461712,21.0,24.0
amegfi,0.03082634,21.0,24.0
graspa,0.0114507545,21.0,24.0
fiespa,0.9873142,21.0,24.0
henspa,0.96119475,21.0,24.0
sonspa,0.13990094,21.0,24.0
eastow,0.98793334,21.0,24.0
rewbla,0.011476059,21.0,24.0
prawar,0.035356726,21.0,24.0
bird1,0.9999062,22.0,25.0
easwpw1,0.035271518,22.0,25.0
blujay,0.013601324,22.0,25.0
tuftit,0.010348453,22.0,25.0
grycat,0.022205904,22.0,25.0
normoc,0.016235277,22.0,25.0
woothr,0.017350705,22.0,25.0
amerob,0.021275137,22.0,25.0
graspa,0.013927445,22.0,25.0
fiespa,0.99513847,22.0,25.0
henspa,0.9886197,22.0,25.0
sonspa,0.017015113,22.0,25.0
eastow,0.93165547,22.0,25.0
rewbla,0.012210744,22.0,25.0
norcar,0.0104729,22.0,25.0
bird1,0.9999424,23.0,26.0
blujay,0.2001219,23.0,26.0
carwre,0.015963286,23.0,26.0
grycat,0.016064012,23.0,26.0
amerob,0.030590937,23.0,26.0
graspa,0.015843386,23.0,26.0
fiespa,0.98544425,23.0,26.0
henspa,0.9979166,23.0,26.0
sonspa,0.23883592,23.0,26.0
eastow,0.07108923,23.0,26.0
comyel,0.017838351,23.0,26.0
norcar,0.018230295,23.0,26.0
indbun,0.010573228,23.0,26.0
dickci,0.018449659,23.0,26.0
bird1,0.9996795,24.0,27.0
blujay,0.6123672,24.0,27.0
amecro,0.010249792,24.0,27.0
houwre,0.02104832,24.0,27.0
grycat,0.02956307,24.0,27.0
normoc,0.017879106,24.0,27.0
veery,0.010302168,24.0,27.0
amerob,0.01996711,24.0,27.0
amegfi,0.020729175,24.0,27.0
chispa,0.10121588,24.0,27.0
fiespa,0.9775606,24.0,27.0
rucspa1,0.015097899,24.0,27.0
sonspa,0.30437064,24.0,27.0
eastow,0.02649235,24.0,27.0
yebcha,0.028189208,24.0,27.0
rewbla,0.014423396,24.0,27.0
comyel,0.031402186,24.0,27.0
yelwar,0.06081596,24.0,27.0
prawar,0.025509723,24.0,27.0
norcar,0.014181529,24.0,27.0
blugrb1,0.010275021,24.0,27.0
lazbun,0.01086485,24.0,27.0
indbun,0.53873074,24.0,27.0
bird1,0.9999877,25.0,28.0
blujay,0.21789247,25.0,28.0
grycat,0.064113155,25.0,28.0
amerob,0.030829625,25.0,28.0
amegfi,0.014459638,25.0,28.0
graspa,0.013091013,25.0,28.0
fiespa,0.9109993,25.0,28.0
henspa,0.9953697,25.0,28.0
sonspa,0.16256641,25.0,28.0
eastow,0.21523573,25.0,28.0
yebcha,0.017117891,25.0,28.0
rewbla,0.011566019,25.0,28.0
gowwar,0.01275466,25.0,28.0
comyel,0.016430173,25.0,28.0
prawar,0.012126154,25.0,28.0
indbun,0.8697238,25.0,28.0
dickci,0.014901826,25.0,28.0
fabtan1,0.017751342,25.0,28.0
bird1,0.999951,26.0,29.0
norbob,0.0109319445,26.0,29.0
blujay,0.34608862,26.0,29.0
carwre,0.013567599,26.0,29.0
grycat,0.08113784,26.0,29.0
normoc,0.013828775,26.0,29.0
easblu,0.011644852,26.0,29.0
woothr,0.025705127,26.0,29.0
eurbla,0.011037587,26.0,29.0
amerob,0.076214544,26.0,29.0
houspa,0.014300741,26.0,29.0
graspa,0.010938576,26.0,29.0
fiespa,0.38020587,26.0,29.0
henspa,0.93952894,26.0,29.0
eastow,0.98726976,26.0,29.0
yebcha,0.014896243,26.0,29.0
rewbla,0.010750817,26.0,29.0
gowwar,0.0109834615,26.0,29.0
comyel,0.052104868,26.0,29.0
norcar,0.01373825,26.0,29.0
indbun,0.78227705,26.0,29.0
dickci,0.011521806,26.0,29.0
bird1,0.99994224,27.0,30.0
easkin,0.02885666,27.0,30.0
grycat,0.024534326,27.0,30.0
normoc,0.010665047,27.0,30.0
woothr,0.040465586,27.0,30.0
amerob,0.030254446,27.0,30.0
graspa,0.022102155,27.0,30.0
fiespa,0.18893489,27.0,30.0
henspa,0.9668729,27.0,30.0
eastow,0.9850194,27.0,30.0
easmea,0.011309409,27.0,30.0
rewbla,0.014195556,27.0,30.0
comyel,0.022207472,27.0,30.0
norcar,0.010750841,27.0,30.0
indbun,0.5502063,27.0,30.0
bird1,0.9994118,28.0,31.0
easkin,0.033744607,28.0,31.0
scsvir1,0.011550336,28.0,31.0
blujay,0.016908342,28.0,31.0
tuftit,0.013005044,28.0,31.0
houwre,0.03315627,28.0,31.0
grycat,0.0819607,28.0,31.0
normoc,0.011449454,28.0,31.0
amerob,0.02327128,28.0,31.0
houspa,0.015265501,28.0,31.0
amegfi,0.052765593,28.0,31.0
fiespa,0.040354155,28.0,31.0
whtspa,0.019919273,28.0,31.0
sonspa,0.0549558,28.0,31.0
swaspa,0.02294831,28.0,31.0
eastow,0.98896813,28.0,31.0
rewbla,0.02936262,28.0,31.0
comyel,0.04058365,28.0,31.0
yelwar,0.018106213,28.0,31.0
yerwar,0.012636594,28.0,31.0
prawar,0.013893243,28.0,31.0
norcar,0.027810743,28.0,31.0
indbun,0.011371295,28.0,31.0
bird1,0.9996409,29.0,32.0
easkin,0.080306515,29.0,32.0
reevir1,0.029139586,29.0,32.0
blujay,0.03303526,29.0,32.0
grycat,0.053879414,29.0,32.0
amerob,0.24247889,29.0,32.0
amegfi,0.043833185,29.0,32.0
graspa,0.12857348,29.0,32.0
fiespa,0.14735863,29.0,32.0
henspa,0.9614226,29.0,32.0
sonspa,0.057529245,29.0,32.0
eastow,0.12314344,29.0,32.0
easmea,0.015646566,29.0,32.0
rewbla,0.01936621,29.0,32.0
comyel,0.020906629,29.0,32.0
yelwar,0.05815673,29.0,32.0
bkpwar,0.05207624,29.0,32.0
indbun,0.05537872,29.0,32.0
dickci,0.041310344,29.0,32.0
blbgra1,0.019432431,29.0,32.0
bird1,0.9997759,30.0,33.0
easwpw1,0.013195524,30.0,33.0
grekis,0.012635112,30.0,33.0
easkin,0.010899136,30.0,33.0
reevir1,0.028477585,30.0,33.0
grycat,0.041765895,30.0,33.0
woothr,0.20839262,30.0,33.0
amerob,0.31844565,30.0,33.0
houspa,0.011578661,30.0,33.0
amegfi,0.046974376,30.0,33.0
graspa,0.01778916,30.0,33.0
fiespa,0.21989632,30.0,33.0
henspa,0.966184,30.0,33.0
sonspa,0.011532008,30.0,33.0
eastow,0.42490947,30.0,33.0
rewbla,0.013054285,30.0,33.0
comyel,0.036682658,30.0,33.0
yelwar,0.08653392,30.0,33.0
indbun,0.08120127,30.0,33.0
dickci,0.015054079,30.0,33.0
bird1,0.9999557,31.0,34.0
easkin,0.037782334,31.0,34.0
reevir1,0.014571695,31.0,34.0
grycat,0.042626616,31.0,34.0
woothr,0.32011288,31.0,34.0
amerob,0.5786865,31.0,34.0
houspa,0.010824013,31.0,34.0
graspa,0.027634902,31.0,34.0
fiespa,0.15892974,31.0,34.0
henspa,0.9758731,31.0,34.0
sonspa,0.06287711,31.0,34.0
eastow,0.85780567,31.0,34.0
easmea,0.010430286,31.0,34.0
rewbla,0.017063776,31.0,34.0
comyel,0.032702748,31.0,34.0
norcar,0.015205776,31.0,34.0
indbun,0.19928841,31.0,34.0
dickci,0.054388452,31.0,34.0
bird1,0.9996697,32.0,35.0
easkin,0.017045006,32.0,35.0
whevir,0.3927027,32.0,35.0
houwre,0.019035373,32.0,35.0
grycat,0.25559694,32.0,35.0
brnthr,0.010911731,32.0,35.0
normoc,0.0107662035,32.0,35.0
veery,0.011170708,32.0,35.0
woothr,0.06391689,32.0,35.0
amerob,0.02124867,32.0,35.0
amegfi,0.011768118,32.0,35.0
graspa,0.014558601,32.0,35.0
fiespa,0.06850444,32.0,35.0
henspa,0.7393578,32.0,35.0
sonspa,0.16167778,32.0,35.0
swaspa,0.030439617,32.0,35.0
eastow,0.9026538,32.0,35.0
rewbla,0.010956306,32.0,35.0
comyel,0.17855215,32.0,35.0
norcar,0.022676105,32.0,35.0
indbun,0.026226247,32.0,35.0
bird1,0.999554,33.0,36.0
easkin,0.017475221,33.0,36.0
whevir,0.16629493,33.0,36.0
blujay,0.3797899,33.0,36.0
tuftit,0.010644399,33.0,36.0
houwre,0.13479282,33.0,36.0
carwre,0.013335064,33.0,36.0
grycat,0.10125313,33.0,36.0
brnthr,0.027940003,33.0,36.0
normoc,0.021378387,33.0,36.0
woothr,0.015874589,33.0,36.0
amerob,0.05579215,33.0,36.0
houspa,0.0130214095,33.0,36.0
fiespa,0.030450445,33.0,36.0
sonspa,0.07948701,33.0,36.0
swaspa,0.02143098,33.0,36.0
eastow,0.9410507,33.0,36.0
norcar,0.03329814,33.0,36.0
indbun,0.017442035,33.0,36.0
bird1,0.99985385,34.0,37.0
smbani,0.016965648,34.0,37.0
easpho,0.010513668,34.0,37.0
whevir,0.04184355,34.0,37.0
reevir1,0.11119134,34.0,37.0
blujay,0.042740885,34.0,37.0
houwre,0.050684102,34.0,37.0
houwre4,0.013077281,34.0,37.0
grycat,0.08232952,34.0,37.0
easblu,0.010296345,34.0,37.0
amerob,0.029440457,34.0,37.0
fiespa,0.01388365,34.0,37.0
henspa,0.9852601,34.0,37.0
sonspa,0.013805565,34.0,37.0
swaspa,0.071151555,34.0,37.0
eastow,0.020307688,34.0,37.0
comyel,0.029576946,34.0,37.0
norcar,0.016682396,34.0,37.0
dickci,0.011684669,34.0,37.0
bird1,0.9998084,35.0,38.0
spodov,0.019500162,35.0,38.0
smbani,0.015993929,35.0,38.0
grekis,0.011162378,35.0,38.0
easkin,0.010029134,35.0,38.0
reevir1,0.18899396,35.0,38.0
blujay,0.10890413,35.0,38.0
bkcchi,0.011411774,35.0,38.0
normoc,0.011735727,35.0,38.0
eurbla,0.021740412,35.0,38.0
amerob,0.04861677,35.0,38.0
purfin,0.01034318,35.0,38.0
fiespa,0.053160395,35.0,38.0
larspa,0.032998733,35.0,38.0
henspa,0.98921615,35.0,38.0
sonspa,0.019152334,35.0,38.0
eastow,0.06430398,35.0,38.0
wesmea,0.044557527,35.0,38.0
comyel,0.014601166,35.0,38.0
norcar,0.01794302,35.0,38.0
dickci,0.022707606,35.0,38.0
bird1,0.99995035,36.0,39.0
grekis,0.010789392,36.0,39.0
reevir1,0.15979797,36.0,39.0
chivir1,0.010216526,36.0,39.0
grycat,0.011993551,36.0,39.0
normoc,0.011176924,36.0,39.0
woothr,0.014841336,36.0,39.0
amerob,0.13379453,36.0,39.0
fiespa,0.09991346,36.0,39.0
henspa,0.9911335,36.0,39.0
sonspa,0.022020297,36.0,39.0
eastow,0.8597608,36.0,39.0
rewbla,0.011065484,36.0,39.0
bird1,0.9997777,37.0,40.0
easkin,0.029052358,37.0,40.0
whevir,0.06800596,37.0,40.0
reevir1,0.17802425,37.0,40.0
amecro,0.012607177,37.0,40.0
houwre,0.013665818,37.0,40.0
carwre,0.048760682,37.0,40.0
grycat,0.030213524,37.0,40.0
normoc,0.010373892,37.0,40.0
woothr,0.03795316,37.0,40.0
amerob,0.061115775,37.0,40.0
houspa,0.014024593,37.0,40.0
fiespa,0.10006012,37.0,40.0
sonspa,0.1761088,37.0,40.0
swaspa,0.055588506,37.0,40.0
eastow,0.9758908,37.0,40.0
yebcha,0.011801799,37.0,40.0
wesmea,0.015831493,37.0,40.0
bawwar,0.01050556,37.0,40.0
comyel,0.12453558,37.0,40.0
kirwar,0.015408166,37.0,40.0
chswar,0.010085259,37.0,40.0
prawar,0.08965469,37.0,40.0
norcar,0.018479139,37.0,40.0
indbun,0.02360701,37.0,40.0
gobsal1,0.01943864,37.0,40.0
bird1,0.9997071,38.0,41.0
easkin,0.0161437,38.0,41.0
reevir1,0.073844254,38.0,41.0
treswa,0.24355356,38.0,41.0
carwre,0.021708382,38.0,41.0
grycat,0.066360265,38.0,41.0
normoc,0.020475904,38.0,41.0
amerob,0.0976634,38.0,41.0
houspa,0.011338161,38.0,41.0
amegfi,0.03569084,38.0,41.0
fiespa,0.054102685,38.0,41.0
vesspa,0.011409021,38.0,41.0
sonspa,0.09283715,38.0,41.0
eastow,0.9627374,38.0,41.0
rewbla,0.0128745735,38.0,41.0
bnhcow,0.022958063,38.0,41.0
comyel,0.0626728,38.0,41.0
yelwar,0.033012316,38.0,41.0
chswar,0.011850925,38.0,41.0
bkpwar,0.012572724,38.0,41.0
prawar,0.018413378,38.0,41.0
norcar,0.010787682,38.0,41.0
robgro,0.013291888,38.0,41.0
indbun,0.016353808,38.0,41.0
bird1,0.99990845,39.0,42.0
smbani,0.010569218,39.0,42.0
reevir1,0.5177134,39.0,42.0
treswa,0.039550714,39.0,42.0
grycat,0.014288065,39.0,42.0
normoc,0.018754475,39.0,42.0
amerob,0.021133635,39.0,42.0
fiespa,0.039965123,39.0,42.0
henspa,0.99808913,39.0,42.0
comyel,0.16133137,39.0,42.0
indbun,0.1452075,39.0,42.0
dickci,0.027785791,39.0,42.0
bird1,0.99984723,40.0,43.0
reevir1,0.052724384,40.0,43.0
amerob,0.039415527,40.0,43.0
