species_code,score,start_offset_sec,end_offset_sec
asistu1,0.027805211,9.0,12.0
brbsol1,0.014598888,9.0,12.0
slcsol1,0.010777967,9.0,12.0
andsol1,0.033458527,9.0,12.0
redcro,0.30016434,9.0,12.0
ccbfin,0.013815197,9.0,12.0
sonspa,0.013554102,9.0,12.0
rewbla,0.014293405,9.0,12.0
kenwar,0.011838781,9.0,12.0
bkpwar,0.012653817,9.0,12.0
bird1,0.9991543,10.0,13.0
norfli,0.011873562,10.0,13.0
chaear1,0.018197916,10.0,13.0
easpho,0.014522464,10.0,13.0
yetvir,0.02457282,10.0,13.0
casvir,0.016226077,10.0,13.0
buhvir,0.3491317,10.0,13.0
plsvir,0.019431522,10.0,13.0
reevir1,0.032688033,10.0,13.0
gretit1,0.010402496,10.0,13.0
asistu1,0.07495201,10.0,13.0
carwre,0.0194001,10.0,13.0
redcro,0.46318698,10.0,13.0
sonspa,0.024975171,10.0,13.0
comyel,0.017770506,10.0,13.0
bkpwar,0.11899121,10.0,13.0
btnwar,0.010114454,10.0,13.0
bird1,0.9996067,11.0,14.0
gilhum1,0.020709384,11.0,14.0
norgos1,0.010264062,11.0,14.0
roahaw,0.017182289,11.0,14.0
aupowl1,0.014225609,11.0,14.0
grefla1,0.14823964,11.0,14.0
norfli,0.03513325,11.0,14.0
leswoo2,0.010661893,11.0,14.0
chaear1,0.2366011,11.0,14.0
sctfly,0.011502292,11.0,14.0
yetvir,0.01774938,11.0,14.0
buhvir,0.3633467,11.0,14.0
plsvir,0.011824459,11.0,14.0
asistu1,0.04684717,11.0,14.0
redcro,0.08908569,11.0,14.0
chispa,0.010089972,11.0,14.0
bkpwar,0.22857629,11.0,14.0
bird1,0.99977744,12.0,15.0
gretin1,0.0134337135,12.0,15.0
indcuc1,0.011298237,12.0,15.0
grefla1,0.11193607,12.0,15.0
ccfgle2,0.017888144,12.0,15.0
yetvir,0.108095594,12.0,15.0
casvir,0.01974643,12.0,15.0
buhvir,0.58463573,12.0,15.0
plsvir,0.03183041,12.0,15.0
reevir1,0.045542654,12.0,15.0
redcro,0.48387277,12.0,15.0
chispa,0.019115344,12.0,15.0
woewar1,0.014281276,12.0,15.0
bkpwar,0.48619264,12.0,15.0
bird1,0.99872464,13.0,16.0
gretin1,0.015041076,13.0,16.0
ruscra1,0.020572191,13.0,16.0
aupowl1,0.010991188,13.0,16.0
norfli,0.029399283,13.0,16.0
spitap2,0.013477047,13.0,16.0
oliwoo1,0.02373811,13.0,16.0
chaear1,0.03099086,13.0,16.0
thtray1,0.058515165,13.0,16.0
demwir1,0.022962447,13.0,16.0
yetvir,0.012313197,13.0,16.0
casvir,0.013291354,13.0,16.0
buhvir,0.4499365,13.0,16.0
plsvir,0.013611627,13.0,16.0
reevir1,0.01958863,13.0,16.0
tuftit,0.010106937,13.0,16.0
redcro,0.14731741,13.0,16.0
amegfi,0.017661918,13.0,16.0
chispa,0.033025436,13.0,16.0
baispa,0.038261715,13.0,16.0
rewbla,0.0131283,13.0,16.0
kenwar,0.01133356,13.0,16.0
comyel,0.0107811745,13.0,16.0
yerwar,0.011828577,13.0,16.0
bird1,0.9981571,14.0,17.0
chaear1,0.067275465,14.0,17.0
hutvir,0.010326817,14.0,17.0
casvir,0.049031332,14.0,17.0
buhvir,0.13005506,14.0,17.0
plsvir,0.016517568,14.0,17.0
reevir1,0.036026895,14.0,17.0
houwre,0.015112294,14.0,17.0
houwre4,0.013528883,14.0,17.0
winwre3,0.01114012,14.0,17.0
amerob,0.010365754,14.0,17.0
redcro,0.2988831,14.0,17.0
whwcro,0.010140678,14.0,17.0
graspa,0.015059058,14.0,17.0
chispa,0.012924572,14.0,17.0
rucspa1,0.011493686,14.0,17.0
baispa,0.0643076,14.0,17.0
crcwar,0.015071022,14.0,17.0
kenwar,0.01761432,14.0,17.0
tropar,0.010173988,14.0,17.0
yerwar,0.012089954,14.0,17.0
yefgra1,0.011641802,14.0,17.0
bird1,0.99756944,15.0,18.0
chaear1,0.093935885,15.0,18.0
hutvir,0.013634809,15.0,18.0
casvir,0.017163085,15.0,18.0
buhvir,0.07827325,15.0,18.0
reevir1,0.030852031,15.0,18.0
bkcchi,0.017286878,15.0,18.0
gretit1,0.014841915,15.0,18.0
gockin,0.010041631,15.0,18.0
houwre4,0.010524184,15.0,18.0
brbsol1,0.035422012,15.0,18.0
herthr,0.017214043,15.0,18.0
amerob,0.010123123,15.0,18.0
oliwar,0.015550756,15.0,18.0
comcha,0.0143575575,15.0,18.0
redcro,0.4110728,15.0,18.0
corbun1,0.016437434,15.0,18.0
cobtan1,0.013842217,15.0,18.0
bacspa,0.011841465,15.0,18.0
rucspa1,0.017818764,15.0,18.0
whtspa,0.023760915,15.0,18.0
sonspa,0.020739129,15.0,18.0
rewbla,0.010546035,15.0,18.0
kenwar,0.02441155,15.0,18.0
tropar,0.037015487,15.0,18.0
yerwar,0.015488683,15.0,18.0
sltred,0.025565583,15.0,18.0
bird1,0.9957159,16.0,19.0
chaear1,0.022632865,16.0,19.0
wesfly,0.011480711,16.0,19.0
hutvir,0.015354106,16.0,19.0
casvir,0.039965663,16.0,19.0
buhvir,0.33379492,16.0,19.0
gretit1,0.0111898845,16.0,19.0
ruckin,0.0209134,16.0,19.0
winwre3,0.01095951,16.0,19.0
brbsol1,0.040503494,16.0,19.0
andsol1,0.047893744,16.0,19.0
herthr,0.015654946,16.0,19.0
yelthr1,0.011479873,16.0,19.0
redcro,0.037726954,16.0,19.0
cobtan1,0.107921764,16.0,19.0
rucspa1,0.011919851,16.0,19.0
whtspa,0.021194397,16.0,19.0
sonspa,0.035368696,16.0,19.0
towwar,0.012699538,16.0,19.0
herwar,0.015206576,16.0,19.0
gcrwar,0.018020561,16.0,19.0
whbwar2,0.013625596,16.0,19.0
bird1,0.9987062,17.0,20.0
norfli,0.014508011,17.0,20.0
chaear1,0.021363573,17.0,20.0
hutvir,0.010484603,17.0,20.0
yetvir,0.014668926,17.0,20.0
casvir,0.017185286,17.0,20.0
buhvir,0.79358274,17.0,20.0
bkcchi,0.015183416,17.0,20.0
tuftit,0.0114664575,17.0,20.0
ruckin,0.018328764,17.0,20.0
winwre3,0.012391298,17.0,20.0
redcro,0.028480198,17.0,20.0
cobtan1,0.048567653,17.0,20.0
sonspa,0.011772893,17.0,20.0
kenwar,0.014746241,17.0,20.0
gcrwar,0.034494888,17.0,20.0
norcar,0.010175717,17.0,20.0
bird1,0.9982535,18.0,21.0
chaear1,0.03146524,18.0,21.0
hutvir,0.010729457,18.0,21.0
yetvir,0.018787885,18.0,21.0
casvir,0.015935661,18.0,21.0
buhvir,0.6507443,18.0,21.0
reevir1,0.055584185,18.0,21.0
tuftit,0.016544826,18.0,21.0
blctit4,0.010835751,18.0,21.0
ruckin,0.066368245,18.0,21.0
goldcr1,0.015124505,18.0,21.0
carwre,0.03585299,18.0,21.0
sonthr1,0.012643544,18.0,21.0
yelthr1,0.014045152,18.0,21.0
amerob,0.011175333,18.0,21.0
eurrob1,0.024167439,18.0,21.0
plured1,0.014553575,18.0,21.0
redcro,0.017201819,18.0,21.0
kenwar,0.22516985,18.0,21.0
norcar,0.022325838,18.0,21.0
bird1,0.9992834,19.0,22.0
chaear1,0.17640847,19.0,22.0
casvir,0.0154574355,19.0,22.0
buhvir,0.1165145,19.0,22.0
reevir1,0.18588349,19.0,22.0
carwre,0.01994543,19.0,22.0
swathr,0.010898872,19.0,22.0
herthr,0.014535709,19.0,22.0
redcro,0.18101124,19.0,22.0
whwcro,0.010843353,19.0,22.0
daejun,0.0105362665,19.0,22.0
rucspa1,0.01176208,19.0,22.0
mouwar,0.012017067,19.0,22.0
kenwar,0.048671085,19.0,22.0
magwar,0.5286812,19.0,22.0
yerwar,0.039502826,19.0,22.0
bird1,0.99934906,20.0,23.0
chaear1,0.22411555,20.0,23.0
yetvir,0.011375144,20.0,23.0
casvir,0.058277477,20.0,23.0
buhvir,0.10806994,20.0,23.0
reevir1,0.12211271,20.0,23.0
gockin,0.012280266,20.0,23.0
herthr,0.01311192,20.0,23.0
amerob,0.019992696,20.0,23.0
houfin,0.01720439,20.0,23.0
redcro,0.53233933,20.0,23.0
whwcro,0.010622029,20.0,23.0
rucspa1,0.014666838,20.0,23.0
kenwar,0.064093605,20.0,23.0
magwar,0.46739987,20.0,23.0
yerwar,0.037335586,20.0,23.0
mccfin1,0.011367067,20.0,23.0
bird1,0.9992839,21.0,24.0
chaear1,0.15157403,21.0,24.0
hutvir,0.012786956,21.0,24.0
casvir,0.036593527,21.0,24.0
buhvir,0.16319123,21.0,24.0
reevir1,0.11483722,21.0,24.0
chivir1,0.018683635,21.0,24.0
bkcchi,0.010250082,21.0,24.0
gockin,0.018960642,21.0,24.0
houwre4,0.010033605,21.0,24.0
houfin,0.014081291,21.0,24.0
redcro,0.4758206,21.0,24.0
whwcro,0.018701026,21.0,24.0
ccbfin,0.017201882,21.0,24.0
rucspa1,0.012543834,21.0,24.0
whtspa,0.010942455,21.0,24.0
naswar,0.010907831,21.0,24.0
magwar,0.60319936,21.0,24.0
bkbwar,0.012558821,21.0,24.0
yerwar,0.0823962,21.0,24.0
paired,0.021606633,21.0,24.0
bird1,0.9511275,22.0,25.0
casvir,0.03294469,22.0,25.0
buhvir,0.28322464,22.0,25.0
plsvir,0.010120394,22.0,25.0
reevir1,0.12397791,22.0,25.0
gockin,0.03486422,22.0,25.0
houfin,0.16557027,22.0,25.0
redcro,0.02177695,22.0,25.0
amegfi,0.011983699,22.0,25.0
daejun,0.011206343,22.0,25.0
yerwar,0.012510547,22.0,25.0
bird1,0.3638239,23.0,26.0
