species_code,score,start_offset_sec,end_offset_sec
bird1,0.999889,10.0,13.0
blujay,0.018812897,10.0,13.0
houwre4,0.010907919,10.0,13.0
carwre,0.012106647,10.0,13.0
eursta,0.016365824,10.0,13.0
normoc,0.1475543,10.0,13.0
amerob,0.07022429,10.0,13.0
houspa,0.97358054,10.0,13.0
houfin,0.012923879,10.0,13.0
rewbla,0.013886896,10.0,13.0
bnhcow,0.016791606,10.0,13.0
norcar,0.9442879,10.0,13.0
bird1,0.99982107,11.0,14.0
cowpig1,0.013273638,11.0,14.0
brthum,0.010580118,11.0,14.0
blujay,0.014874314,11.0,14.0
bkcchi,0.012076907,11.0,14.0
eursta,0.018978778,11.0,14.0
normoc,0.17008671,11.0,14.0
amerob,0.01747653,11.0,14.0
houspa,0.95611256,11.0,14.0
houfin,0.017658504,11.0,14.0
rucspa1,0.0140970815,11.0,14.0
sonspa,0.013045344,11.0,14.0
rewbla,0.010175602,11.0,14.0
norcar,0.9417454,11.0,14.0
bird1,0.99980813,12.0,15.0
rufhum,0.013278454,12.0,15.0
brthum,0.03026595,12.0,15.0
brbhum,0.02156528,12.0,15.0
whehum,0.028254876,12.0,15.0
normoc,0.06664966,12.0,15.0
amerob,0.065919444,12.0,15.0
houspa,0.86321676,12.0,15.0
houfin,0.032530963,12.0,15.0
purfin,0.012534517,12.0,15.0
orcori,0.16974919,12.0,15.0
balori,0.03697332,12.0,15.0
rewbla,0.014278604,12.0,15.0
norcar,0.028743822,12.0,15.0
bird1,0.9996137,13.0,16.0
rufhum,0.032719415,13.0,16.0
brthum,0.045910887,13.0,16.0
brbhum,0.029286647,13.0,16.0
whehum,0.042500544,13.0,16.0
eursta,0.012074569,13.0,16.0
normoc,0.024080874,13.0,16.0
towsol,0.01700449,13.0,16.0
amerob,0.019236038,13.0,16.0
houspa,0.7033921,13.0,16.0
houfin,0.04230729,13.0,16.0
orcori,0.3728969,13.0,16.0
rewbla,0.011600746,13.0,16.0
norcar,0.0122895,13.0,16.0
bird1,0.9999137,14.0,17.0
brthum,0.015712999,14.0,17.0
normoc,0.051056195,14.0,17.0
amerob,0.043963265,14.0,17.0
houspa,0.8922437,14.0,17.0
houfin,0.014155141,14.0,17.0
orcori,0.7144251,14.0,17.0
bulori,0.016068604,14.0,17.0
balori,0.06767165,14.0,17.0
rewbla,0.014028912,14.0,17.0
bird1,0.9994395,15.0,18.0
eursta,0.13026403,15.0,18.0
normoc,0.022967814,15.0,18.0
amerob,0.0106937485,15.0,18.0
houspa,0.96413887,15.0,18.0
norcar,0.014564022,15.0,18.0
bird1,0.9997763,16.0,19.0
brthum,0.016689735,16.0,19.0
eursta,0.03930092,16.0,19.0
normoc,0.046617996,16.0,19.0
houspa,0.9904989,16.0,19.0
norcar,0.012249096,16.0,19.0
bird1,0.9996093,17.0,20.0
eursta,0.068933,17.0,20.0
normoc,0.032611556,17.0,20.0
eurbla,0.011573129,17.0,20.0
houspa,0.97887754,17.0,20.0
norcar,0.084328204,17.0,20.0
bird1,0.9999421,18.0,21.0
carchi,0.013193668,18.0,21.0
bkcchi,0.014077604,18.0,21.0
carwre,0.0141364485,18.0,21.0
eursta,0.1092382,18.0,21.0
amerob,0.012957066,18.0,21.0
houspa,0.99437606,18.0,21.0
rucspa1,0.010430567,18.0,21.0
norcar,0.9514543,18.0,21.0
bird1,0.9998443,19.0,22.0
blujay,0.011007412,19.0,22.0
bkcchi,0.013814809,19.0,22.0
carwre,0.011242244,19.0,22.0
eursta,0.047966182,19.0,22.0
normoc,0.016257469,19.0,22.0
houspa,0.9912665,19.0,22.0
houfin,0.010230698,19.0,22.0
rucspa1,0.0111044105,19.0,22.0
norcar,0.9468127,19.0,22.0
bird1,0.9999556,20.0,23.0
eursta,0.024040505,20.0,23.0
normoc,0.063959666,20.0,23.0
amerob,0.010724372,20.0,23.0
houspa,0.98747504,20.0,23.0
rewbla,0.016342772,20.0,23.0
norcar,0.9707597,20.0,23.0
bird1,0.9996505,21.0,24.0
reevir1,0.011974417,21.0,24.0
whesib1,0.012935935,21.0,24.0
carwre,0.011910796,21.0,24.0
eursta,0.061231565,21.0,24.0
normoc,0.46930113,21.0,24.0
amerob,0.018781008,21.0,24.0
houspa,0.8960973,21.0,24.0
houfin,0.010747161,21.0,24.0
rewbla,0.011939276,21.0,24.0
norcar,0.91735816,21.0,24.0
bird1,0.9997857,22.0,25.0
brbhum,0.020982249,22.0,25.0
eursta,0.05130033,22.0,25.0
normoc,0.05122348,22.0,25.0
houspa,0.963699,22.0,25.0
houfin,0.015989171,22.0,25.0
norcar,0.82538974,22.0,25.0
bird1,0.99989754,23.0,26.0
rufhum,0.011368272,23.0,26.0
brbhum,0.010681173,23.0,26.0
eursta,0.046200033,23.0,26.0
sposta1,0.019345222,23.0,26.0
normoc,0.018133115,23.0,26.0
amerob,0.011718247,23.0,26.0
houspa,0.9829731,23.0,26.0
houfin,0.010928129,23.0,26.0
norcar,0.8364253,23.0,26.0
bird1,0.99968106,24.0,27.0
rufhum,0.013233037,24.0,27.0
brbhum,0.0132209435,24.0,27.0
nezfan1,0.017089762,24.0,27.0
eursta,0.23546955,24.0,27.0
sposta1,0.018336195,24.0,27.0
amerob,0.010210953,24.0,27.0
houspa,0.95860606,24.0,27.0
norcar,0.018448967,24.0,27.0
bird1,0.999735,25.0,28.0
rufhum,0.028980495,25.0,28.0
brthum,0.01834575,25.0,28.0
brbhum,0.011584834,25.0,28.0
whehum,0.011122889,25.0,28.0
eursta,0.023221668,25.0,28.0
houspa,0.9834782,25.0,28.0
norcar,0.013467414,25.0,28.0
bird1,0.9995628,26.0,29.0
eursta,0.010145164,26.0,29.0
houspa,0.9622463,26.0,29.0
norcar,0.014312463,26.0,29.0
bird1,0.9991188,27.0,30.0
tuftit,0.021365423,27.0,30.0
whbnut,0.02459887,27.0,30.0
carwre,0.010846617,27.0,30.0
eursta,0.025516596,27.0,30.0
normoc,0.011284567,27.0,30.0
amerob,0.010806066,27.0,30.0
houspa,0.9851798,27.0,30.0
houfin,0.010397705,27.0,30.0
sonspa,0.010059384,27.0,30.0
norcar,0.6996207,27.0,30.0
banana,0.010969629,27.0,30.0
bird1,0.99988425,28.0,31.0
slcant2,0.038016606,28.0,31.0
blujay,0.013186183,28.0,31.0
tuftit,0.010104977,28.0,31.0
lobgna5,0.016400363,28.0,31.0
houspa,0.9917611,28.0,31.0
whtspa,0.01808923,28.0,31.0
sonspa,0.010831382,28.0,31.0
norcar,0.9411674,28.0,31.0
bird1,0.9993984,29.0,32.0
slcant2,0.030785922,29.0,32.0
blujay,0.010044769,29.0,32.0
lobgna5,0.024833005,29.0,32.0
eursta,0.12502153,29.0,32.0
normoc,0.104938805,29.0,32.0
amerob,0.011011981,29.0,32.0
houspa,0.9634409,29.0,32.0
houfin,0.01309884,29.0,32.0
norcar,0.866024,29.0,32.0
bird1,0.9968224,30.0,33.0
tui1,0.010394017,30.0,33.0
carchi,0.013057087,30.0,33.0
houwre,0.015050134,30.0,33.0
eursta,0.09254478,30.0,33.0
normoc,0.013028539,30.0,33.0
houspa,0.96818364,30.0,33.0
houfin,0.017683087,30.0,33.0
norcar,0.8820125,30.0,33.0
