species_code,score,start_offset_sec,end_offset_sec
rewbla,0.7879222,14.0,17.0
comgra,0.6882203,14.0,17.0
comyel,0.12735267,14.0,17.0
amered,0.021237275,14.0,17.0
yelwar,0.013955186,14.0,17.0
chswar,0.017002963,14.0,17.0
robgro,0.9951256,14.0,17.0
indbun,0.01770208,14.0,17.0
bird1,0.999992,15.0,18.0
specha3,0.012070213,15.0,18.0
reevir1,0.011693742,15.0,18.0
bkcchi,0.97938377,15.0,18.0
grycat,0.06469474,15.0,18.0
amerob,0.026051708,15.0,18.0
houfin,0.01202899,15.0,18.0
purfin,0.031081224,15.0,18.0
amegfi,0.037980873,15.0,18.0
rucspa1,0.011335238,15.0,18.0
sonspa,0.07122679,15.0,18.0
swaspa,0.012629456,15.0,18.0
wesmea,0.017929211,15.0,18.0
balori,0.11973541,15.0,18.0
rewbla,0.78341496,15.0,18.0
comgra,0.5267456,15.0,18.0
comyel,0.2478403,15.0,18.0
amered,0.03049768,15.0,18.0
yelwar,0.027778346,15.0,18.0
chswar,0.017050488,15.0,18.0
robgro,0.98919314,15.0,18.0
indbun,0.016812062,15.0,18.0
bird1,0.9999958,16.0,19.0
specha3,0.017560111,16.0,19.0
blujay,0.033349082,16.0,19.0
bkcchi,0.9479243,16.0,19.0
grycat,0.031469397,16.0,19.0
amegfi,0.064745754,16.0,19.0
sonspa,0.03056093,16.0,19.0
swaspa,0.01399055,16.0,19.0
balori,0.06657112,16.0,19.0
rewbla,0.64224607,16.0,19.0
ovenbi1,0.012495959,16.0,19.0
robgro,0.999637,16.0,19.0
indbun,0.012375949,16.0,19.0
bird1,0.9996638,17.0,20.0
reevir1,0.031026725,17.0,20.0
blujay,0.06767923,17.0,20.0
bkcchi,0.8818424,17.0,20.0
arcwar1,0.022896431,17.0,20.0
rebnut,0.011193516,17.0,20.0
grycat,0.04989195,17.0,20.0
amerob,0.026714617,17.0,20.0
houspa,0.011994556,17.0,20.0
purfin,0.052645702,17.0,20.0
amegfi,0.011895094,17.0,20.0
rucspa1,0.012294653,17.0,20.0
sonspa,0.011584917,17.0,20.0
rewbla,0.013775663,17.0,20.0
yelwar,0.011638955,17.0,20.0
sumtan,0.02295857,17.0,20.0
norcar,0.013768105,17.0,20.0
robgro,0.7632258,17.0,20.0
bird1,0.99906236,18.0,21.0
specha3,0.012353438,18.0,21.0
blujay,0.045181494,18.0,21.0
bkcchi,0.015605014,18.0,21.0
treswa,0.010924718,18.0,21.0
arcwar1,0.0312486,18.0,21.0
grycat,0.022080356,18.0,21.0
amerob,0.014624916,18.0,21.0
amegfi,0.015697489,18.0,21.0
sonspa,0.1757274,18.0,21.0
eastow,0.012750781,18.0,21.0
rewbla,0.01513163,18.0,21.0
yelwar,0.015160466,18.0,21.0
sumtan,0.011382102,18.0,21.0
norcar,0.031696767,18.0,21.0
robgro,0.9822878,18.0,21.0
indbun,0.017358461,18.0,21.0
bird1,0.9998862,19.0,22.0
reevir1,0.011756948,19.0,22.0
bkcchi,0.7961693,19.0,22.0
amerob,0.0134200575,19.0,22.0
houspa,0.02797047,19.0,22.0
sonspa,0.10162966,19.0,22.0
rewbla,0.032371253,19.0,22.0
ovenbi1,0.014479603,19.0,22.0
amered,0.010838808,19.0,22.0
yelwar,0.016941369,19.0,22.0
chswar,0.010359491,19.0,22.0
robgro,0.99616325,19.0,22.0
indbun,0.016200613,19.0,22.0
bird1,0.9998516,20.0,23.0
reevir1,0.010690722,20.0,23.0
bkcchi,0.2133526,20.0,23.0
tuftit,0.011041335,20.0,23.0
verdin,0.014107644,20.0,23.0
rebnut,0.010788973,20.0,23.0
woothr,0.015731638,20.0,23.0
rucspa1,0.010643013,20.0,23.0
sonspa,0.05468495,20.0,23.0
rewbla,0.039327025,20.0,23.0
ovenbi1,0.042038456,20.0,23.0
amered,0.012659979,20.0,23.0
yelwar,0.018228052,20.0,23.0
robgro,0.9988572,20.0,23.0
indbun,0.011107673,20.0,23.0
bird1,0.99995285,21.0,24.0
virrai,0.05269371,21.0,24.0
bkcchi,0.6494652,21.0,24.0
tuftit,0.011754168,21.0,24.0
verdin,0.017756632,21.0,24.0
rebnut,0.04410841,21.0,24.0
amerob,0.010271845,21.0,24.0
sonspa,0.17959572,21.0,24.0
swaspa,0.012443646,21.0,24.0
rewbla,0.023337398,21.0,24.0
ovenbi1,0.013639832,21.0,24.0
comyel,0.010718778,21.0,24.0
yelwar,0.044900507,21.0,24.0
norcar,0.011878116,21.0,24.0
robgro,0.99035233,21.0,24.0
bkhgro,0.024759248,21.0,24.0
bird1,0.9998359,22.0,25.0
bkcchi,0.9047021,22.0,25.0
arcwar1,0.0170327,22.0,25.0
rebnut,0.029627806,22.0,25.0
amerob,0.013356303,22.0,25.0
swaspa,0.044105176,22.0,25.0
rewbla,0.03383642,22.0,25.0
hoowar,0.01155138,22.0,25.0
yelwar,0.01990503,22.0,25.0
flawar1,0.012030669,22.0,25.0
robgro,0.97826135,22.0,25.0
bkhgro,0.013499292,22.0,25.0
bird1,0.99983793,23.0,26.0
virrai,0.4210805,23.0,26.0
bkcchi,0.9685203,23.0,26.0
grycat,0.0118769035,23.0,26.0
amerob,0.026252067,23.0,26.0
sonspa,0.01870271,23.0,26.0
swaspa,0.09039252,23.0,26.0
rewbla,0.523248,23.0,26.0
ovenbi1,0.011329248,23.0,26.0
norwat,0.0390614,23.0,26.0
yelwar,0.051103603,23.0,26.0
yerwar,0.016955575,23.0,26.0
norcar,0.013842535,23.0,26.0
robgro,0.6473024,23.0,26.0
bkhgro,0.13102065,23.0,26.0
bird1,0.9995595,24.0,27.0
blujay,0.08230016,24.0,27.0
bkcchi,0.99854195,24.0,27.0
arcwar1,0.037176717,24.0,27.0
whbnut,0.015361136,24.0,27.0
rebnut,0.091494575,24.0,27.0
grycat,0.014103407,24.0,27.0
swaspa,0.10188381,24.0,27.0
rewbla,0.65409064,24.0,27.0
comgra,0.21768138,24.0,27.0
ovenbi1,0.036788605,24.0,27.0
norwat,0.0405479,24.0,27.0
yelwar,0.037674718,24.0,27.0
yerwar,0.026442332,24.0,27.0
flawar1,0.020380395,24.0,27.0
bird1,0.9998299,25.0,28.0
comswi,0.03601086,25.0,28.0
reevir1,0.014853473,25.0,28.0
blujay,0.01953935,25.0,28.0
bkcchi,0.82967865,25.0,28.0
rebnut,0.023030864,25.0,28.0
grycat,0.014150696,25.0,28.0
amerob,0.014712141,25.0,28.0
houfin,0.012641735,25.0,28.0
amegfi,0.03406699,25.0,28.0
rucspa1,0.016186204,25.0,28.0
sonspa,0.02368043,25.0,28.0
swaspa,0.015696907,25.0,28.0
rewbla,0.7527336,25.0,28.0
comgra,0.066173375,25.0,28.0
ovenbi1,0.019228503,25.0,28.0
yelwar,0.017285857,25.0,28.0
yerwar,0.014932601,25.0,28.0
robgro,0.9561103,25.0,28.0
indbun,0.010017826,25.0,28.0
bird1,0.9999664,26.0,29.0
specha3,0.01411855,26.0,29.0
bkcchi,0.9406642,26.0,29.0
arcwar1,0.010613129,26.0,29.0
rebnut,0.039081927,26.0,29.0
grycat,0.010703689,26.0,29.0
amegfi,0.039307285,26.0,29.0
rucspa1,0.012410266,26.0,29.0
sonspa,0.013678009,26.0,29.0
swaspa,0.075243264,26.0,29.0
rewbla,0.013449333,26.0,29.0
comgra,0.6404443,26.0,29.0
amered,0.011012485,26.0,29.0
yerwar,0.035955857,26.0,29.0
norcar,0.017581068,26.0,29.0
robgro,0.9854925,26.0,29.0
bird1,0.99999297,27.0,30.0
easpho,0.010389452,27.0,30.0
bkcchi,0.93993604,27.0,30.0
tuftit,0.037440233,27.0,30.0
grycat,0.01861154,27.0,30.0
woothr,0.011981278,27.0,30.0
amerob,0.017783921,27.0,30.0
houfin,0.017377373,27.0,30.0
purfin,0.011835317,27.0,30.0
amegfi,0.03960955,27.0,30.0
rucspa1,0.013929841,27.0,30.0
sonspa,0.04480525,27.0,30.0
swaspa,0.17406207,27.0,30.0
orcori,0.011752041,27.0,30.0
balori,0.15138732,27.0,30.0
rewbla,0.05677141,27.0,30.0
comgra,0.96571165,27.0,30.0
amered,0.014555894,27.0,30.0
yerwar,0.016315544,27.0,30.0
norcar,0.02323914,27.0,30.0
robgro,0.99603176,27.0,30.0
indbun,0.017474819,27.0,30.0
bird1,0.9999591,28.0,31.0
specha3,0.016908405,28.0,31.0
reevir1,0.01269423,28.0,31.0
bkcchi,0.78643304,28.0,31.0
grycat,0.016318047,28.0,31.0
amerob,0.01397721,28.0,31.0
houfin,0.010742391,28.0,31.0
rucspa1,0.012307184,28.0,31.0
whtspa,0.011970642,28.0,31.0
sonspa,0.01540685,28.0,31.0
swaspa,0.5001145,28.0,31.0
rewbla,0.043043338,28.0,31.0
comgra,0.9602657,28.0,31.0
yerwar,0.057752926,28.0,31.0
norcar,0.03237117,28.0,31.0
robgro,0.4605023,28.0,31.0
indbun,0.013919869,28.0,31.0
bird1,0.9997761,29.0,32.0
cangoo,0.012752029,29.0,32.0
specha3,0.013785132,29.0,32.0
reevir1,0.01763122,29.0,32.0
gryjay,0.012296761,29.0,32.0
eurmag1,0.04387025,29.0,32.0
amecro,0.012476268,29.0,32.0
bkcchi,0.7824433,29.0,32.0
grycat,0.014151741,29.0,32.0
woothr,0.013055354,29.0,32.0
amerob,0.017625019,29.0,32.0
houspa,0.014486313,29.0,32.0
houfin,0.010363231,29.0,32.0
whtspa,0.027714448,29.0,32.0
sonspa,0.03772873,29.0,32.0
swaspa,0.11641385,29.0,32.0
rewbla,0.26581082,29.0,32.0
comgra,0.38219595,29.0,32.0
norcar,0.016977845,29.0,32.0
robgro,0.65488726,29.0,32.0
bird1,0.99905854,30.0,33.0
moudov,0.010100022,30.0,33.0
reevir1,0.010707579,30.0,33.0
amecro,0.015508635,30.0,33.0
bkcchi,0.06219668,30.0,33.0
amerob,0.012379784,30.0,33.0
rucspa1,0.010092526,30.0,33.0
whtspa,0.05999517,30.0,33.0
sonspa,0.04897142,30.0,33.0
swaspa,0.024952041,30.0,33.0
rewbla,0.37429392,30.0,33.0
norcar,0.027766569,30.0,33.0
robgro,0.99451196,30.0,33.0
indbun,0.010662712,30.0,33.0
bird1,0.9995725,31.0,34.0
bkcchi,0.09468115,31.0,34.0
arcwar1,0.016216293,31.0,34.0
sonspa,0.020916773,31.0,34.0
rewbla,0.07416955,31.0,34.0
louwat,0.010484603,31.0,34.0
norwat,0.101182856,31.0,34.0
hoowar,0.019131208,31.0,34.0
yerwar,0.011462247,31.0,34.0
flawar1,0.0113869,31.0,34.0
norcar,0.03512463,31.0,34.0
robgro,0.99410516,31.0,34.0
bird1,0.9999345,32.0,35.0
reevir1,0.014896983,32.0,35.0
bkcchi,0.98161674,32.0,35.0
arcwar1,0.016631301,32.0,35.0
amerob,0.010032237,32.0,35.0
rewbla,0.047496486,32.0,35.0
robgro,0.9950164,32.0,35.0
bird1,0.9999825,33.0,36.0
reevir1,0.015381849,33.0,36.0
amecro,0.013585952,33.0,36.0
bkcchi,0.9824486,33.0,36.0
rebnut,0.010037759,33.0,36.0
grycat,0.017547982,33.0,36.0
clcrob,0.010625959,33.0,36.0
amerob,0.02063393,33.0,36.0
rubrob,0.010008368,33.0,36.0
rucspa1,0.011922687,33.0,36.0
sonspa,0.015366021,33.0,36.0
swaspa,0.15794446,33.0,36.0
rewbla,0.045430556,33.0,36.0
comgra,0.90523934,33.0,36.0
norcar,0.012269224,33.0,36.0
robgro,0.59503967,33.0,36.0
bkhgro,0.162628,33.0,36.0
bird1,0.9999748,34.0,37.0
rocpig,0.013111037,34.0,37.0
reevir1,0.037420794,34.0,37.0
amecro,0.014370127,34.0,37.0
bkcchi,0.99800897,34.0,37.0
tuftit,0.027135083,34.0,37.0
grycat,0.013585581,34.0,37.0
amerob,0.088697106,34.0,37.0
houspa,0.013602718,34.0,37.0
houfin,0.028242953,34.0,37.0
rucspa1,0.013849411,34.0,37.0
sonspa,0.027316624,34.0,37.0
swaspa,0.26162365,34.0,37.0
rewbla,0.047223974,34.0,37.0
comgra,0.9855375,34.0,37.0
norcar,0.010955546,34.0,37.0
bird1,0.9999656,35.0,38.0
blujay,0.010269325,35.0,38.0
bkcchi,0.99957335,35.0,38.0
grycat,0.15056945,35.0,38.0
amerob,0.025789782,35.0,38.0
houfin,0.01309545,35.0,38.0
amegfi,0.014617552,35.0,38.0
rucspa1,0.012274171,35.0,38.0
sonspa,0.04690253,35.0,38.0
swaspa,0.036236037,35.0,38.0
rewbla,0.022759868,35.0,38.0
comgra,0.9553567,35.0,38.0
norcar,0.016306134,35.0,38.0
bird1,0.9999972,36.0,39.0
specha3,0.030020965,36.0,39.0
moudov,0.010227206,36.0,39.0
rebwoo,0.025582949,36.0,39.0
bkcchi,0.9994358,36.0,39.0
grycat,0.044675,36.0,39.0
amerob,0.013882415,36.0,39.0
amegfi,0.09536992,36.0,39.0
rucspa1,0.01023258,36.0,39.0
sonspa,0.055564284,36.0,39.0
rewbla,0.018195817,36.0,39.0
comgra,0.35212064,36.0,39.0
robgro,0.9963147,36.0,39.0
indbun,0.010378539,36.0,39.0
bird1,0.999991,37.0,40.0
bkcchi,0.9951597,37.0,40.0
grycat,0.03757316,37.0,40.0
amerob,0.06277058,37.0,40.0
amegfi,0.050129563,37.0,40.0
sonspa,0.014112911,37.0,40.0
balori,0.054461986,37.0,40.0
rewbla,0.012074227,37.0,40.0
norcar,0.011116937,37.0,40.0
robgro,0.9990107,37.0,40.0
indbun,0.03890248,37.0,40.0
bird1,0.9999916,38.0,41.0
bkcchi,0.99870336,38.0,41.0
grycat,0.043913834,38.0,41.0
amerob,0.014470941,38.0,41.0
amegfi,0.017246779,38.0,41.0
rucspa1,0.010706912,38.0,41.0
swaspa,0.0425164,38.0,41.0
balori,0.33225778,38.0,41.0
rewbla,0.015749931,38.0,41.0
ovenbi1,0.05603037,38.0,41.0
comyel,0.01284282,38.0,41.0
yelwar,0.03469872,38.0,41.0
canwar,0.016995408,38.0,41.0
robgro,0.97694874,38.0,41.0
indbun,0.015771167,38.0,41.0
bird1,0.9998975,39.0,42.0
bkcchi,0.99415165,39.0,42.0
grycat,0.028041447,39.0,42.0
amerob,0.026169723,39.0,42.0
pingro,0.012818765,39.0,42.0
amegfi,0.014856019,39.0,42.0
rucspa1,0.010101172,39.0,42.0
swaspa,0.026959924,39.0,42.0
balori,0.6880206,39.0,42.0
rewbla,0.06899052,39.0,42.0
comgra,0.03133561,39.0,42.0
yerwar,0.016937068,39.0,42.0
norcar,0.029130947,39.0,42.0
robgro,0.052846618,39.0,42.0
bird1,0.99999475,40.0,43.0
bkcchi,0.99909306,40.0,43.0
grycat,0.020308848,40.0,43.0
swaspa,0.08270167,40.0,43.0
balori,0.024376627,40.0,43.0
rewbla,0.18644093,40.0,43.0
norcar,0.01881255,40.0,43.0
robgro,0.99195534,40.0,43.0
indbun,0.012712907,40.0,43.0
bird1,0.99999243,41.0,44.0
specha3,0.015886677,41.0,44.0
bkcchi,0.9978731,41.0,44.0
grycat,0.011752125,41.0,44.0
amegfi,0.011976024,41.0,44.0
fiespa,0.014286432,41.0,44.0
rucspa1,0.010504766,41.0,44.0
sonspa,0.014646963,41.0,44.0
swaspa,0.02179385,41.0,44.0
balori,0.013161863,41.0,44.0
norcar,0.035641395,41.0,44.0
robgro,0.99580735,41.0,44.0
indbun,0.010511658,41.0,44.0
bird1,0.99999267,42.0,45.0
specha3,0.013632347,42.0,45.0
reevir1,0.011399177,42.0,45.0
bkcchi,0.99793607,42.0,45.0
robgro,0.9997705,42.0,45.0
indbun,0.010120586,42.0,45.0
bird1,0.99959296,43.0,46.0
easkin,0.022280088,43.0,46.0
bkcchi,0.77668905,43.0,46.0
amerob,0.015769012,43.0,46.0
amegfi,0.01846011,43.0,46.0
rucspa1,0.010693526,43.0,46.0
sonspa,0.018576723,43.0,46.0
swaspa,0.016807698,43.0,46.0
balori,0.014930855,43.0,46.0
rewbla,0.8487224,43.0,46.0
robgro,0.98695433,43.0,46.0
bird1,0.999943,44.0,47.0
bkcchi,0.980751,44.0,47.0
grycat,0.011078782,44.0,47.0
amerob,0.029306643,44.0,47.0
amegfi,0.016278828,44.0,47.0
sonspa,0.012905559,44.0,47.0
swaspa,0.024427136,44.0,47.0
balori,0.010439209,44.0,47.0
rewbla,0.888811,44.0,47.0
ovenbi1,0.012497083,44.0,47.0
yelwar,0.016288964,44.0,47.0
scatan,0.013588124,44.0,47.0
robgro,0.9886682,44.0,47.0
bird1,0.999926,45.0,48.0
bkcchi,0.9944162,45.0,48.0
bewwre,0.0113778105,45.0,48.0
grycat,0.5171279,45.0,48.0
amerob,0.05280479,45.0,48.0
amegfi,0.07365914,45.0,48.0
sonspa,0.16092855,45.0,48.0
swaspa,0.029552704,45.0,48.0
eastow,0.03585531,45.0,48.0
balori,0.093798555,45.0,48.0
rewbla,0.9093984,45.0,48.0
comgra,0.014909697,45.0,48.0
yelwar,0.01899339,45.0,48.0
scatan,0.017248234,45.0,48.0
robgro,0.7061098,45.0,48.0
bkhgro,0.023051327,45.0,48.0
bird1,0.9999685,46.0,49.0
rufgro,0.016355017,46.0,49.0
blujay,0.01147989,46.0,49.0
cowscj1,0.012238139,46.0,49.0
bkcchi,0.99986565,46.0,49.0
grycat,0.6362971,46.0,49.0
amerob,0.018537799,46.0,49.0
sonspa,0.025387626,46.0,49.0
spotow,0.014668443,46.0,49.0
eastow,0.014656595,46.0,49.0
rewbla,0.94815105,46.0,49.0
comgra,0.065788575,46.0,49.0
yelwar,0.016520444,46.0,49.0
bird1,0.99994045,47.0,50.0
whbtot1,0.04529823,47.0,50.0
reevir1,0.026294328,47.0,50.0
bkcchi,0.99695027,47.0,50.0
grycat,0.7913775,47.0,50.0
amerob,0.012039258,47.0,50.0
amegfi,0.067773946,47.0,50.0
sonspa,0.030667203,47.0,50.0
eastow,0.10899438,47.0,50.0
rewbla,0.17714423,47.0,50.0
robgro,0.9568459,47.0,50.0
bird1,0.9999651,48.0,51.0
whbtot1,0.04438211,48.0,51.0
reevir1,0.011965861,48.0,51.0
bkcchi,0.9668972,48.0,51.0
grycat,0.014310492,48.0,51.0
amerob,0.01712212,48.0,51.0
amegfi,0.11751812,48.0,51.0
rucspa1,0.012097206,48.0,51.0
sonspa,0.01687567,48.0,51.0
caltow,0.010386388,48.0,51.0
rewbla,0.066027604,48.0,51.0
robgro,0.9788858,48.0,51.0
bkhgro,0.040810537,48.0,51.0
bird1,0.99999154,49.0,52.0
reevir1,0.049895644,49.0,52.0
bkcchi,0.9961308,49.0,52.0
amegfi,0.03983603,49.0,52.0
robgro,0.99957734,49.0,52.0
indbun,0.0104120765,49.0,52.0
bird1,0.9999757,50.0,53.0
reevir1,0.012162743,50.0,53.0
bkcchi,0.99357295,50.0,53.0
rebnut,0.011806192,50.0,53.0
grycat,0.017761895,50.0,53.0
amerob,0.021892997,50.0,53.0
amegfi,0.013774056,50.0,53.0
norcar,0.014936517,50.0,53.0
robgro,0.9869172,50.0,53.0
bird1,0.99995923,51.0,54.0
specha3,0.011032982,51.0,54.0
reevir1,0.01227808,51.0,54.0
bkcchi,0.9558966,51.0,54.0
grycat,0.017247401,51.0,54.0
amerob,0.0114288125,51.0,54.0
swaspa,0.05705072,51.0,54.0
balori,0.0113194045,51.0,54.0
rewbla,0.5809013,51.0,54.0
yelwar,0.014229788,51.0,54.0
yerwar,0.032678965,51.0,54.0
norcar,0.017879317,51.0,54.0
robgro,0.9941531,51.0,54.0
bird1,0.99994177,52.0,55.0
bkcchi,0.100417584,52.0,55.0
houwre,0.03918339,52.0,55.0
grycat,0.8717658,52.0,55.0
amerob,0.01896761,52.0,55.0
amegfi,0.165455,52.0,55.0
rucspa1,0.012196679,52.0,55.0
sonspa,0.044664152,52.0,55.0
swaspa,0.17239937,52.0,55.0
balori,0.2369973,52.0,55.0
rewbla,0.93234986,52.0,55.0
comgra,0.025569234,52.0,55.0
amered,0.010645664,52.0,55.0
yelwar,0.04142474,52.0,55.0
yerwar,0.039378528,52.0,55.0
norcar,0.022897175,52.0,55.0
robgro,0.7185697,52.0,55.0
bird1,0.999802,53.0,56.0
bkcchi,0.9861286,53.0,56.0
grycat,0.95038325,53.0,56.0
amerob,0.05066541,53.0,56.0
amegfi,0.20158377,53.0,56.0
sonspa,0.057352375,53.0,56.0
swaspa,0.19056076,53.0,56.0
rewbla,0.9282634,53.0,56.0
comgra,0.034769636,53.0,56.0
yelwar,0.020632306,53.0,56.0
yerwar,0.01282276,53.0,56.0
norcar,0.019169483,53.0,56.0
bird1,0.9999783,54.0,57.0
bkcchi,0.9957169,54.0,57.0
grycat,0.56796455,54.0,57.0
amerob,0.021801185,54.0,57.0
amegfi,0.7302829,54.0,57.0
sonspa,0.068108045,54.0,57.0
swaspa,0.013030053,54.0,57.0
eastow,0.011705226,54.0,57.0
rewbla,0.37014008,54.0,57.0
robgro,0.9974931,54.0,57.0
bird1,0.99997663,55.0,58.0
bkcchi,0.99790084,55.0,58.0
grycat,0.01393332,55.0,58.0
amerob,0.010107524,55.0,58.0
houspa,0.012203971,55.0,58.0
pingro,0.08191088,55.0,58.0
purfin,0.017614998,55.0,58.0
amegfi,0.5189006,55.0,58.0
rucspa1,0.012595591,55.0,58.0
sonspa,0.017947238,55.0,58.0
