species_code,score,start_offset_sec,end_offset_sec
woothr,0.060733095,8.0,11.0
bird1,0.9969146,9.0,12.0
reevir1,0.016196594,9.0,12.0
swathr,0.94015753,9.0,12.0
amerob,0.013976855,9.0,12.0
rewbla,0.010497607,9.0,12.0
bird1,0.99994206,10.0,13.0
swathr,0.9999456,10.0,13.0
herthr,0.0149139,10.0,13.0
amerob,0.025291508,10.0,13.0
daejun,0.016678933,10.0,13.0
bird1,0.9998133,11.0,14.0
varthr,0.011566532,11.0,14.0
swathr,0.9995518,11.0,14.0
herthr,0.1889548,11.0,14.0
amerob,0.01163005,11.0,14.0
bird1,0.99863553,12.0,15.0
swathr,0.9754836,12.0,15.0
herthr,0.037767183,12.0,15.0
amerob,0.01687715,12.0,15.0
bird1,0.99716914,13.0,16.0
swathr,0.9181044,13.0,16.0
herthr,0.010758908,13.0,16.0
bird1,0.9999057,14.0,17.0
inghor2,0.062099397,14.0,17.0
ashpri1,0.46690342,14.0,17.0
brbsol1,0.027662067,14.0,17.0
varthr,0.011571568,14.0,17.0
swathr,0.99272764,14.0,17.0
herthr,0.14809997,14.0,17.0
eurbla,0.012172407,14.0,17.0
houspa,0.011344645,14.0,17.0
rewbla,0.014408363,14.0,17.0
bird1,0.9971719,15.0,18.0
swathr,0.9071759,15.0,18.0
herthr,0.11254891,15.0,18.0
amerob,0.014360655,15.0,18.0
bird1,0.9978365,16.0,19.0
swathr,0.96267766,16.0,19.0
herthr,0.020188468,16.0,19.0
bird1,0.9951019,17.0,20.0
grrwar1,0.017153228,17.0,20.0
swathr,0.9360283,17.0,20.0
amerob,0.025336225,17.0,20.0
bird1,0.9986966,18.0,21.0
brbsol1,0.050033227,18.0,21.0
swathr,0.995603,18.0,21.0
herthr,0.047122125,18.0,21.0
btnwar,0.019402327,18.0,21.0
bird1,0.9987638,19.0,22.0
larhac2,0.017028674,19.0,22.0
rebnut,0.010533846,19.0,22.0
swathr,0.944988,19.0,22.0
herthr,0.010362009,19.0,22.0
woothr,0.030188175,19.0,22.0
eurbla,0.04918376,19.0,22.0
amerob,0.20567213,19.0,22.0
naswar,0.010542966,19.0,22.0
amered,0.01625323,19.0,22.0
yelwar,0.018733773,19.0,22.0
bird1,0.9993813,20.0,23.0
rebnut,0.011172271,20.0,23.0
swathr,0.9980669,20.0,23.0
herthr,0.010077615,20.0,23.0
amerob,0.011374205,20.0,23.0
bird1,0.99936986,21.0,24.0
soogro1,0.01408116,21.0,24.0
whepar2,0.019726124,21.0,24.0
reevir1,0.023056349,21.0,24.0
rebnut,0.011434633,21.0,24.0
swathr,0.99433404,21.0,24.0
amerob,0.0108396355,21.0,24.0
chispa,0.014945485,21.0,24.0
daejun,0.012015573,21.0,24.0
ovenbi1,0.0340941,21.0,24.0
naswar,0.01387043,21.0,24.0
towwar,0.027344221,21.0,24.0
herwar,0.011110135,21.0,24.0
btnwar,0.01900869,21.0,24.0
wlswar,0.01580496,21.0,24.0
bird1,0.99918675,22.0,25.0
swathr,0.7997713,22.0,25.0
herthr,0.39617223,22.0,25.0
amerob,0.01944724,22.0,25.0
olispa,0.015411428,22.0,25.0
chispa,0.022101728,22.0,25.0
daejun,0.014628916,22.0,25.0
rewbla,0.27306575,22.0,25.0
buwwar,0.018455336,22.0,25.0
banana,0.010625448,22.0,25.0
bird1,0.99540216,23.0,26.0
swathr,0.6305471,23.0,26.0
herthr,0.23222716,23.0,26.0
amerob,0.010409106,23.0,26.0
houspa,0.0135385785,23.0,26.0
amegfi,0.011476639,23.0,26.0
rewbla,0.031631567,23.0,26.0
bird1,0.9999343,24.0,27.0
lesvio1,0.020964377,24.0,27.0
grbfir1,0.010385216,24.0,27.0
viosab1,0.0127933435,24.0,27.0
whcsap1,0.013761011,24.0,27.0
lblwar1,0.012832844,24.0,27.0
asistu1,0.015667215,24.0,27.0
plawre1,0.015095383,24.0,27.0
blfsol1,0.019439358,24.0,27.0
obnthr1,0.019818155,24.0,27.0
swathr,0.66056925,24.0,27.0
herthr,0.10757803,24.0,27.0
amerob,0.010173475,24.0,27.0
paethr1,0.02437054,24.0,27.0
rucwar4,0.05654276,24.0,27.0
whbwar2,0.0117031755,24.0,27.0
ducgra2,0.01117643,24.0,27.0
bird1,0.99999046,25.0,28.0
swathr,0.9999446,25.0,28.0
herthr,0.030344069,25.0,28.0
amerob,0.03155421,25.0,28.0
paethr1,0.045941435,25.0,28.0
towwar,0.02894821,25.0,28.0
rucwar4,0.030691367,25.0,28.0
wlswar,0.01800704,25.0,28.0
bird1,0.9998362,26.0,29.0
rocpig,0.06531896,26.0,29.0
chbchi,0.0109047955,26.0,29.0
lblwar1,0.015060931,26.0,29.0
rubwre2,0.010300603,26.0,29.0
plawre1,0.03932589,26.0,29.0
brbsol1,0.020535754,26.0,29.0
obnthr1,0.05972628,26.0,29.0
swathr,0.9806242,26.0,29.0
herthr,0.018801948,26.0,29.0
yelthr1,0.011151188,26.0,29.0
paethr1,0.05329635,26.0,29.0
slathr2,0.071604095,26.0,29.0
crbsun2,0.021580644,26.0,29.0
cobtan1,0.010687609,26.0,29.0
orbspa1,0.070647575,26.0,29.0
daejun,0.010294085,26.0,29.0
rewbla,0.017284036,26.0,29.0
towwar,0.3322541,26.0,29.0
herwar,0.031057449,26.0,29.0
btnwar,0.015831001,26.0,29.0
rucwar4,0.031013058,26.0,29.0
grpfin1,0.011345374,26.0,29.0
bird1,0.9833096,27.0,30.0
webowl1,0.03145802,27.0,30.0
borchi2,0.01208302,27.0,30.0
grycat,0.011741463,27.0,30.0
swathr,0.90025705,27.0,30.0
amerob,0.014089409,27.0,30.0
whtrob2,0.013913176,27.0,30.0
btnwar,0.01684257,27.0,30.0
bird1,0.8711546,28.0,31.0
webowl1,0.021885218,28.0,31.0
eabowl1,0.039523806,28.0,31.0
reevir1,0.010898384,28.0,31.0
rufwar1,0.019116418,28.0,31.0
gycful1,0.03510427,28.0,31.0
herthr,0.011776129,28.0,31.0
whtrob2,0.014859167,28.0,31.0
taifly1,0.031168992,28.0,31.0
clcspa,0.047310174,28.0,31.0
towwar,0.043985013,28.0,31.0
herwar,0.02614937,28.0,31.0
gchwar,0.019253528,28.0,31.0
btnwar,0.23251133,28.0,31.0
bird1,0.99870825,29.0,32.0
wesfly,0.054321323,29.0,32.0
swathr,0.9970931,29.0,32.0
amerob,0.010436032,29.0,32.0
whtrob2,0.014834498,29.0,32.0
towwar,0.011047517,29.0,32.0
btnwar,0.05900092,29.0,32.0
bird1,0.999403,30.0,33.0
reevir1,0.011004953,30.0,33.0
swathr,0.985384,30.0,33.0
herthr,0.24057496,30.0,33.0
houspa,0.016142622,30.0,33.0
towwar,0.015689094,30.0,33.0
herwar,0.014146566,30.0,33.0
btnwar,0.070529245,30.0,33.0
bird1,0.99985725,31.0,34.0
reevir1,0.018931288,31.0,34.0
slcsol1,0.010570884,31.0,34.0
swathr,0.93677604,31.0,34.0
herthr,0.18060727,31.0,34.0
paethr1,0.05158788,31.0,34.0
houspa,0.020521691,31.0,34.0
eutspa,0.012235142,31.0,34.0
rucspa1,0.010322471,31.0,34.0
amered,0.019583708,31.0,34.0
bird1,0.998505,32.0,35.0
brbsol1,0.01850675,32.0,35.0
slcsol1,0.012509076,32.0,35.0
swathr,0.121919915,32.0,35.0
herthr,0.6435992,32.0,35.0
paethr1,0.39117754,32.0,35.0
orbspa1,0.0635493,32.0,35.0
rucwar4,0.010824828,32.0,35.0
sltred,0.011243935,32.0,35.0
bird1,0.9991045,33.0,36.0
mallar3,0.010870114,33.0,36.0
rufgro,0.012038037,33.0,36.0
tuftit,0.016076598,33.0,36.0
slcsol1,0.012486924,33.0,36.0
andsol1,0.01600226,33.0,36.0
swathr,0.83418125,33.0,36.0
herthr,0.3182633,33.0,36.0
woothr,0.0115630375,33.0,36.0
eurbla,0.03362197,33.0,36.0
amerob,0.018516427,33.0,36.0
whtrob2,0.027433775,33.0,36.0
norcar,0.0101143485,33.0,36.0
bird1,0.9942289,34.0,37.0
swathr,0.949778,34.0,37.0
amerob,0.02060246,34.0,37.0
daejun,0.028786775,34.0,37.0
towwar,0.010717221,34.0,37.0
bird1,0.99765724,35.0,38.0
mallar3,0.013061672,35.0,38.0
plurai1,0.018119292,35.0,38.0
reevir1,0.016766386,35.0,38.0
swathr,0.9861042,35.0,38.0
amerob,0.012210364,35.0,38.0
daejun,0.033478547,35.0,38.0
bird1,0.99897313,36.0,39.0
noccur1,0.010079614,36.0,39.0
swathr,0.8891379,36.0,39.0
herthr,0.26738203,36.0,39.0
woothr,0.024949688,36.0,39.0
misthr1,0.020760875,36.0,39.0
eurbla,0.01480704,36.0,39.0
amerob,0.029015062,36.0,39.0
robgro,0.014405918,36.0,39.0
bird1,0.9704263,37.0,40.0
allhum,0.01953345,37.0,40.0
plurai1,0.01099547,37.0,40.0
swathr,0.7703912,37.0,40.0
amerob,0.013414668,37.0,40.0
houspa,0.019868638,37.0,40.0
bird1,0.98777753,38.0,41.0
pavcuc1,0.011284668,38.0,41.0
blnmon1,0.01075835,38.0,41.0
bfbwar1,0.08460033,38.0,41.0
swiwhe1,0.0119715845,38.0,41.0
rucbab1,0.3738106,38.0,41.0
gycful1,0.010798927,38.0,41.0
whesib1,0.010467071,38.0,41.0
chbwre2,0.011421288,38.0,41.0
chbwre3,0.016023297,38.0,41.0
blfsol1,0.022484683,38.0,41.0
slcsol1,0.06535301,38.0,41.0
herthr,0.02798225,38.0,41.0
fowthr1,0.012605255,38.0,41.0
whtrob2,0.061746247,38.0,41.0
bird1,0.99334633,39.0,42.0
reevir1,0.013749916,39.0,42.0
swathr,0.02434625,39.0,42.0
herthr,0.79664457,39.0,42.0
bird1,0.99260503,40.0,43.0
reevir1,0.03913627,40.0,43.0
tuftit,0.021732468,40.0,43.0
blfsol1,0.010925912,40.0,43.0
slcsol1,0.019169161,40.0,43.0
swathr,0.026976544,40.0,43.0
herthr,0.45496765,40.0,43.0
woothr,0.01117877,40.0,43.0
eurbla,0.0105634,40.0,43.0
amerob,0.015328765,40.0,43.0
houspa,0.014423064,40.0,43.0
rucspa1,0.011533661,40.0,43.0
rewbla,0.018150413,40.0,43.0
btnwar,0.014736671,40.0,43.0
bird1,0.99516404,41.0,44.0
reevir1,0.010799106,41.0,44.0
tuftit,0.049351893,41.0,44.0
swathr,0.2673014,41.0,44.0
herthr,0.6652523,41.0,44.0
woothr,0.011004324,41.0,44.0
amerob,0.0173071,41.0,44.0
rucspa1,0.013104882,41.0,44.0
btnwar,0.011197718,41.0,44.0
norcar,0.0103022065,41.0,44.0
bird1,0.9551855,42.0,45.0
eurcoo,0.011387554,42.0,45.0
tuftit,0.015902868,42.0,45.0
reblei,0.013119666,42.0,45.0
swathr,0.122691005,42.0,45.0
sonthr1,0.017647786,42.0,45.0
eurbla,0.25390613,42.0,45.0
rubthr1,0.060666498,42.0,45.0
amerob,0.031242779,42.0,45.0
robgro,0.012684175,42.0,45.0
bird1,0.98332816,43.0,46.0
tuftit,0.023598041,43.0,46.0
bfbwar1,0.010163962,43.0,46.0
swathr,0.46051833,43.0,46.0
herthr,0.01868178,43.0,46.0
eurbla,0.26627576,43.0,46.0
amerob,0.019482478,43.0,46.0
bird1,0.9649949,44.0,47.0
rewbul,0.010051017,44.0,47.0
reblei,0.013276893,44.0,47.0
gbwwre1,0.011446346,44.0,47.0
brbsol1,0.016385132,44.0,47.0
slcsol1,0.24719527,44.0,47.0
andsol1,0.04288225,44.0,47.0
swathr,0.06348006,44.0,47.0
eurbla,0.12845798,44.0,47.0
rubthr1,0.034739852,44.0,47.0
clcrob,0.013635815,44.0,47.0
blarob1,0.011532654,44.0,47.0
amerob,0.036896467,44.0,47.0
wlswar,0.013066799,44.0,47.0
robgro,0.030317592,44.0,47.0
bird1,0.8881076,45.0,48.0
brratt1,0.011460837,45.0,48.0
ducfly,0.019562555,45.0,48.0
rucbab1,0.024792627,45.0,48.0
chbwre2,0.02366592,45.0,48.0
blfsol1,0.016273057,45.0,48.0
slcsol1,0.15858473,45.0,48.0
andsol1,0.013904269,45.0,48.0
swathr,0.049117047,45.0,48.0
herthr,0.010973505,45.0,48.0
eurbla,0.014106311,45.0,48.0
whtrob2,0.012532304,45.0,48.0
bird1,0.6036706,46.0,49.0
rufgro,0.01237163,46.0,49.0
slcsol1,0.01317531,46.0,49.0
swathr,0.017521333,46.0,49.0
herthr,0.025629379,46.0,49.0
eurbla,0.011335617,46.0,49.0
amerob,0.030520996,46.0,49.0
westan,0.010717873,46.0,49.0
bird1,0.7042951,47.0,50.0
bushti,0.010517939,47.0,50.0
brbsol1,0.010490309,47.0,50.0
blfsol1,0.016225103,47.0,50.0
slcsol1,0.06368308,47.0,50.0
andsol1,0.010081508,47.0,50.0
herthr,0.08719574,47.0,50.0
eurbla,0.04880634,47.0,50.0
eurrob1,0.036690224,47.0,50.0
bird1,0.91023195,48.0,51.0
grcfly,0.016072148,48.0,51.0
bkcchi,0.05822829,48.0,51.0
bfbwar1,0.012853538,48.0,51.0
rufsib1,0.028395507,48.0,51.0
towsol,0.031286035,48.0,51.0
blfsol1,0.078510866,48.0,51.0
slcsol1,0.01152796,48.0,51.0
blwthr1,0.013811923,48.0,51.0
whtrob2,0.01123721,48.0,51.0
whcspa,0.05911913,48.0,51.0
whtspa,0.0153100565,48.0,51.0
yerwar,0.011673925,48.0,51.0
norcar,0.013256331,48.0,51.0
bird1,0.99048287,49.0,52.0
bkcchi,0.023176244,49.0,52.0
rufwar1,0.019678373,49.0,52.0
moutai2,0.012535556,49.0,52.0
rufsib1,0.011719699,49.0,52.0
brbsol1,0.06673273,49.0,52.0
blfsol1,0.024291668,49.0,52.0
slcsol1,0.096923985,49.0,52.0
swathr,0.27927628,49.0,52.0
herthr,0.013593487,49.0,52.0
woothr,0.019544018,49.0,52.0
eurbla,0.024233982,49.0,52.0
whtspa,0.013213822,49.0,52.0
wesmea,0.038904488,49.0,52.0
rewbla,0.040585034,49.0,52.0
bird1,0.9968267,50.0,53.0
bkcchi,0.014973894,50.0,53.0
rufwar1,0.059112832,50.0,53.0
whesib1,0.010349288,50.0,53.0
brbsol1,0.052032817,50.0,53.0
blfsol1,0.018672207,50.0,53.0
slcsol1,0.013283391,50.0,53.0
varthr,0.013299763,50.0,53.0
swathr,0.9042998,50.0,53.0
herthr,0.026602244,50.0,53.0
whtrob2,0.0378824,50.0,53.0
whtspa,0.010865414,50.0,53.0
btnwar,0.016419427,50.0,53.0
bird1,0.9993273,51.0,54.0
mallar3,0.012314478,51.0,54.0
reevir1,0.016595442,51.0,54.0
blujay,0.014606952,51.0,54.0
amecro,0.013394412,51.0,54.0
rufwar1,0.013954556,51.0,54.0
brbsol1,0.045597464,51.0,54.0
varthr,0.016966444,51.0,54.0
swathr,0.97811735,51.0,54.0
herthr,0.022597352,51.0,54.0
woothr,0.02582699,51.0,54.0
amerob,0.014673828,51.0,54.0
daejun,0.012171931,51.0,54.0
whtspa,0.010735649,51.0,54.0
rewbla,0.026645623,51.0,54.0
btnwar,0.053288873,51.0,54.0
wlswar,0.0138650825,51.0,54.0
bird1,0.99941933,52.0,55.0
reevir1,0.028211497,52.0,55.0
blfsol1,0.017893078,52.0,55.0
swathr,0.06669449,52.0,55.0
herthr,0.951542,52.0,55.0
woothr,0.014012656,52.0,55.0
whtrob2,0.022605805,52.0,55.0
daejun,0.01061053,52.0,55.0
bird1,0.94869566,53.0,56.0
reevir1,0.013486446,53.0,56.0
swathr,0.014123735,53.0,56.0
herthr,0.853357,53.0,56.0
whtspa,0.014287976,53.0,56.0
naswar,0.014856598,53.0,56.0
bird1,0.9941033,54.0,57.0
reevir1,0.010822139,54.0,57.0
varthr,0.020203939,54.0,57.0
swathr,0.9749807,54.0,57.0
herthr,0.508145,54.0,57.0
btnwar,0.0103581315,54.0,57.0
bird1,0.99377996,55.0,58.0
varthr,0.034799945,55.0,58.0
swathr,0.9942126,55.0,58.0
herthr,0.025746042,55.0,58.0
bird1,0.9995247,56.0,59.0
reevir1,0.03785953,56.0,59.0
swathr,0.99986565,56.0,59.0
amerob,0.023756031,56.0,59.0
bird1,0.9857982,57.0,60.0
reevir1,0.027548097,57.0,60.0
swathr,0.9602748,57.0,60.0
bird1,0.9904742,58.0,61.0
calhum,0.011358849,58.0,61.0
grcfly,0.028149923,58.0,61.0
whevir,0.023346405,58.0,61.0
reevir1,0.017274288,58.0,61.0
gryjay,0.012556018,58.0,61.0
rebnut,0.022976771,58.0,61.0
swathr,0.9917778,58.0,61.0
herthr,0.010239866,58.0,61.0
eurbla,0.0115515655,58.0,61.0
amerob,0.015307447,58.0,61.0
yerwar,0.013887803,58.0,61.0
bird1,0.9713771,59.0,62.0
rufgro,0.014234297,59.0,62.0
bkcchi,0.011840169,59.0,62.0
whlgna2,0.010953924,59.0,62.0
brbsol1,0.017438155,59.0,62.0
blfsol1,0.010177639,59.0,62.0
slcsol1,0.015863977,59.0,62.0
andsol1,0.014624773,59.0,62.0
swathr,0.1403878,59.0,62.0
herthr,0.56907505,59.0,62.0
woothr,0.010836129,59.0,62.0
whtspa,0.015062658,59.0,62.0
crcwar,0.011210533,59.0,62.0
btnwar,0.020295031,59.0,62.0
bird1,0.9860695,60.0,63.0
rufgro,0.0119798435,60.0,63.0
swathr,0.24587543,60.0,63.0
herthr,0.5487087,60.0,63.0
woothr,0.015679242,60.0,63.0
crcwar,0.011436266,60.0,63.0
bird1,0.9798178,61.0,64.0
rufwar1,0.012102188,61.0,64.0
slcsol1,0.013491255,61.0,64.0
andsol1,0.012491924,61.0,64.0
swathr,0.849545,61.0,64.0
herthr,0.63837945,61.0,64.0
whtrob2,0.030917516,61.0,64.0
daejun,0.015699,61.0,64.0
btnwar,0.03180626,61.0,64.0
bird1,0.9842061,62.0,65.0
trogna2,0.012623445,62.0,65.0
buggna,0.031438038,62.0,65.0
bkcgna,0.1883207,62.0,65.0
whlgna2,0.013224079,62.0,65.0
grycat,0.041036576,62.0,65.0
slcsol1,0.012294955,62.0,65.0
andsol1,0.031549864,62.0,65.0
amerob,0.015152417,62.0,65.0
whtrob2,0.024259359,62.0,65.0
rewbla,0.6549594,62.0,65.0
comgra,0.0113455495,62.0,65.0
bird1,0.997936,63.0,66.0
blujay,0.019525113,63.0,66.0
grycat,0.033866286,63.0,66.0
brnthr,0.015713831,63.0,66.0
swathr,0.7406662,63.0,66.0
amerob,0.013837526,63.0,66.0
rewbla,0.44468212,63.0,66.0
comgra,0.06446237,63.0,66.0
norcar,0.010548667,63.0,66.0
bird1,0.99501514,64.0,67.0
gryjay,0.08049083,64.0,67.0
bushti,0.011991624,64.0,67.0
swathr,0.84100914,64.0,67.0
amerob,0.0111825755,64.0,67.0
rewbla,0.14042394,64.0,67.0
comgra,0.0613068,64.0,67.0
bird1,0.98840684,65.0,68.0
gryjay,0.032525882,65.0,68.0
tuftit,0.010832026,65.0,68.0
swathr,0.82807314,65.0,68.0
herthr,0.03590865,65.0,68.0
amerob,0.010495661,65.0,68.0
comgra,0.014287171,65.0,68.0
bird1,0.99792486,66.0,69.0
tawowl1,0.056829616,66.0,69.0
blujay,0.011078918,66.0,69.0
brbsol1,0.0150300525,66.0,69.0
swathr,0.996781,66.0,69.0
amerob,0.012333191,66.0,69.0
comgra,0.027245417,66.0,69.0
bird1,0.9985207,67.0,70.0
bkcchi,0.020873133,67.0,70.0
grycat,0.048855297,67.0,70.0
brnthr,0.01081352,67.0,70.0
swathr,0.7832637,67.0,70.0
herthr,0.05248091,67.0,70.0
woothr,0.05433976,67.0,70.0
fiespa,0.028645823,67.0,70.0
whcspa,0.017347615,67.0,70.0
whtspa,0.014504765,67.0,70.0
yebcha,0.023105558,67.0,70.0
wesmea,0.018514052,67.0,70.0
norcar,0.015988376,67.0,70.0
bird1,0.9995102,68.0,71.0
swathr,0.99780273,68.0,71.0
herthr,0.012699012,68.0,71.0
woothr,0.010444992,68.0,71.0
eurbla,0.010244187,68.0,71.0
amerob,0.012765423,68.0,71.0
daejun,0.013593123,68.0,71.0
whtspa,0.05285004,68.0,71.0
sonspa,0.019087665,68.0,71.0
bird1,0.9926194,69.0,72.0
reevir1,0.016981926,69.0,72.0
bkcchi,0.010369875,69.0,72.0
chbchi,0.01720748,69.0,72.0
borchi2,0.015793335,69.0,72.0
rufwar1,0.019385591,69.0,72.0
brbsol1,0.010554685,69.0,72.0
blfsol1,0.011844405,69.0,72.0
slcsol1,0.011648909,69.0,72.0
swathr,0.9704424,69.0,72.0
herthr,0.016278956,69.0,72.0
woothr,0.16297357,69.0,72.0
eurbla,0.032917175,69.0,72.0
daejun,0.01839996,69.0,72.0
whtspa,0.03769485,69.0,72.0
sonspa,0.01035043,69.0,72.0
btnwar,0.01603852,69.0,72.0
blbgra1,0.035802178,69.0,72.0
bird1,0.99942803,70.0,73.0
reevir1,0.023547938,70.0,73.0
chbchi,0.05541841,70.0,73.0
borchi2,0.014272995,70.0,73.0
blfsol1,0.017027095,70.0,73.0
slcsol1,0.010194692,70.0,73.0
swathr,0.9992951,70.0,73.0
herthr,0.029009733,70.0,73.0
woothr,0.01836054,70.0,73.0
amerob,0.011171767,70.0,73.0
whtspa,0.015976047,70.0,73.0
blbgra1,0.025804166,70.0,73.0
ducgra2,0.02233935,70.0,73.0
bird1,0.99296105,71.0,74.0
swathr,0.8563519,71.0,74.0
savspa,0.011292151,71.0,74.0
buwwar,0.15222771,71.0,74.0
blbgra1,0.014136157,71.0,74.0
banana,0.084610745,71.0,74.0
bkfgra,0.08263434,71.0,74.0
bird1,0.9990746,72.0,75.0
grycat,0.014073528,72.0,75.0
varthr,0.0127024865,72.0,75.0
swathr,0.9931406,72.0,75.0
herthr,0.17369536,72.0,75.0
bawwar,0.021207333,72.0,75.0
btnwar,0.01399755,72.0,75.0
wlswar,0.011792464,72.0,75.0
bird1,0.9985376,73.0,76.0
brbsol1,0.010135443,73.0,76.0
varthr,0.013141317,73.0,76.0
swathr,0.9891882,73.0,76.0
herthr,0.24387859,73.0,76.0
cobtan1,0.014508339,73.0,76.0
olispa,0.018500054,73.0,76.0
buwwar,0.06478951,73.0,76.0
bawwar,0.049910475,73.0,76.0
bird1,0.99918866,74.0,77.0
normoc,0.022572868,74.0,77.0
brbsol1,0.020377062,74.0,77.0
swathr,0.9792886,74.0,77.0
herthr,0.50465786,74.0,77.0
amerob,0.010248181,74.0,77.0
bird1,0.99914056,75.0,78.0
ducfly,0.025222225,75.0,78.0
rebnut,0.015106645,75.0,78.0
brbsol1,0.13585961,75.0,78.0
slcsol1,0.017849298,75.0,78.0
swathr,0.9637912,75.0,78.0
herthr,0.09302278,75.0,78.0
bird1,0.9976178,76.0,79.0
eugplo,0.010894006,76.0,79.0
marmur,0.011746394,76.0,79.0
reevir1,0.020815587,76.0,79.0
blujay,0.016353302,76.0,79.0
tuftit,0.012789447,76.0,79.0
rebnut,0.010160135,76.0,79.0
swathr,0.99237245,76.0,79.0
herthr,0.058389124,76.0,79.0
woothr,0.0114389295,76.0,79.0
amerob,0.017832503,76.0,79.0
bird1,0.9983201,77.0,80.0
grekis,0.025400754,77.0,80.0
reevir1,0.011335045,77.0,80.0
rebnut,0.013068743,77.0,80.0
grycat,0.016888766,77.0,80.0
swathr,0.9939726,77.0,80.0
amerob,0.016491646,77.0,80.0
bird1,0.9875422,78.0,81.0
swathr,0.70242554,78.0,81.0
woothr,0.26853576,78.0,81.0
bird1,0.99425507,79.0,82.0
rebnut,0.019373981,79.0,82.0
slcsol1,0.015582185,79.0,82.0
andsol1,0.040428635,79.0,82.0
swathr,0.88883895,79.0,82.0
herthr,0.06585725,79.0,82.0
woothr,0.017094463,79.0,82.0
tropar,0.07130175,79.0,82.0
bird1,0.980619,80.0,83.0
wesfly,0.016439887,80.0,83.0
rebnut,0.01380484,80.0,83.0
swathr,0.9024819,80.0,83.0
amerob,0.010478793,80.0,83.0
bird1,0.99874055,81.0,84.0
wesfly,0.055825304,81.0,84.0
swathr,0.9994861,81.0,84.0
bird1,0.99667925,82.0,85.0
azaspi1,0.25933203,82.0,85.0
wesfly,0.012566025,82.0,85.0
reevir1,0.014250043,82.0,85.0
andsol1,0.019732498,82.0,85.0
swathr,0.99019104,82.0,85.0
herthr,0.023364922,82.0,85.0
woothr,0.12368872,82.0,85.0
bird1,0.9937806,83.0,86.0
brbsol1,0.061763637,83.0,86.0
swathr,0.8118814,83.0,86.0
herthr,0.13605413,83.0,86.0
bird1,0.99322087,84.0,87.0
reevir1,0.016267378,84.0,87.0
blujay,0.010700495,84.0,87.0
brbsol1,0.05925445,84.0,87.0
swathr,0.7796269,84.0,87.0
herthr,0.460538,84.0,87.0
bird1,0.9979299,85.0,88.0
reevir1,0.04349113,85.0,88.0
tuftit,0.02542158,85.0,88.0
brnthr,0.013505447,85.0,88.0
slcsol1,0.013407305,85.0,88.0
andsol1,0.2601478,85.0,88.0
swathr,0.3403933,85.0,88.0
herthr,0.37968403,85.0,88.0
woothr,0.34316188,85.0,88.0
eurbla,0.0114067085,85.0,88.0
amerob,0.012262927,85.0,88.0
houspa,0.011806242,85.0,88.0
rewbla,0.01121211,85.0,88.0
towwar,0.012463115,85.0,88.0
btnwar,0.021643471,85.0,88.0
norcar,0.024219738,85.0,88.0
bird1,0.9989181,86.0,89.0
swathr,0.9930008,86.0,89.0
herthr,0.014110125,86.0,89.0
amerob,0.0158908,86.0,89.0
eurrob1,0.079746574,86.0,89.0
daejun,0.014672966,86.0,89.0
towwar,0.018352982,86.0,89.0
btnwar,0.018569568,86.0,89.0
norcar,0.017730195,86.0,89.0
bird1,0.9993151,87.0,90.0
reevir1,0.029575616,87.0,90.0
chbchi,0.014710765,87.0,90.0
rebnut,0.010304326,87.0,90.0
eursta,0.014252085,87.0,90.0
grycat,0.015740465,87.0,90.0
swathr,0.991063,87.0,90.0
