species_code,score,start_offset_sec,end_offset_sec
amerob,0.0157454,9.0,12.0
amegfi,0.015207848,9.0,12.0
sonspa,0.016439654,9.0,12.0
eastow,0.015701115,9.0,12.0
rewbla,0.02765813,9.0,12.0
comyel,0.012261304,9.0,12.0
yelwar,0.012379808,9.0,12.0
norcar,0.034488186,9.0,12.0
bird1,0.99976313,10.0,13.0
houwre,0.01662628,10.0,13.0
carwre,0.013906721,10.0,13.0
grycat,0.9998394,10.0,13.0
amerob,0.020874126,10.0,13.0
amegfi,0.020007726,10.0,13.0
sonspa,0.014800147,10.0,13.0
eastow,0.018557087,10.0,13.0
rewbla,0.039764833,10.0,13.0
comyel,0.033450074,10.0,13.0
yelwar,0.057249296,10.0,13.0
norcar,0.04963684,10.0,13.0
bird1,0.9995301,11.0,14.0
amecro,0.010030062,11.0,14.0
houwre,0.017458256,11.0,14.0
grycat,0.99941903,11.0,14.0
amerob,0.019020813,11.0,14.0
amegfi,0.0199233,11.0,14.0
whtspa,0.013751832,11.0,14.0
sonspa,0.016136473,11.0,14.0
eastow,0.018235791,11.0,14.0
rewbla,0.03270169,11.0,14.0
yelwar,0.01029139,11.0,14.0
norcar,0.09832446,11.0,14.0
bird1,0.999885,12.0,15.0
whevir,0.1083336,12.0,15.0
amecro,0.010356352,12.0,15.0
bkcchi,0.012523869,12.0,15.0
carwre,0.012041935,12.0,15.0
grycat,0.9990554,12.0,15.0
amerob,0.016065365,12.0,15.0
amegfi,0.010341013,12.0,15.0
whtspa,0.0302477,12.0,15.0
sonspa,0.012748742,12.0,15.0
eastow,0.01786252,12.0,15.0
yebcha,0.09060295,12.0,15.0
rewbla,0.021542504,12.0,15.0
yelwar,0.020902935,12.0,15.0
norcar,0.046227798,12.0,15.0
bird1,0.99982697,13.0,16.0
whevir,0.08285597,13.0,16.0
amecro,0.010732049,13.0,16.0
blackc1,0.0421836,13.0,16.0
carwre,0.011192714,13.0,16.0
grycat,0.9934301,13.0,16.0
lobthr,0.010820633,13.0,16.0
calthr,0.025184907,13.0,16.0
amerob,0.012011158,13.0,16.0
sonspa,0.010987715,13.0,16.0
eastow,0.012791928,13.0,16.0
yebcha,0.03624739,13.0,16.0
rewbla,0.025774289,13.0,16.0
norcar,0.06532711,13.0,16.0
bird1,0.999533,14.0,17.0
whtdov,0.08700611,14.0,17.0
moudov,0.011153407,14.0,17.0
whevir,0.046774577,14.0,17.0
blackc1,0.03128882,14.0,17.0
carwre,0.010606976,14.0,17.0
grycat,0.992869,14.0,17.0
amerob,0.015911527,14.0,17.0
sonspa,0.011910723,14.0,17.0
eastow,0.010916924,14.0,17.0
yebcha,0.04288821,14.0,17.0
rewbla,0.02379252,14.0,17.0
norcar,0.040079158,14.0,17.0
bird1,0.9994919,15.0,18.0
whtdov,0.047339447,15.0,18.0
amecro,0.011978762,15.0,18.0
grycat,0.99484754,15.0,18.0
amerob,0.02577102,15.0,18.0
houfin,0.011074051,15.0,18.0
amegfi,0.010257153,15.0,18.0
sonspa,0.018786231,15.0,18.0
rewbla,0.044297893,15.0,18.0
comgra,0.010601333,15.0,18.0
norcar,0.056257874,15.0,18.0
bird1,0.99978787,16.0,19.0
whtdov,0.013819811,16.0,19.0
amecro,0.01099083,16.0,19.0
grycat,0.99938446,16.0,19.0
veery,0.01310878,16.0,19.0
amerob,0.022194823,16.0,19.0
houfin,0.016255021,16.0,19.0
amegfi,0.01363477,16.0,19.0
sonspa,0.014140676,16.0,19.0
eastow,0.01627198,16.0,19.0
rewbla,0.027723925,16.0,19.0
comyel,0.01192203,16.0,19.0
yelwar,0.010304604,16.0,19.0
norcar,0.030256294,16.0,19.0
bird1,0.99991965,17.0,20.0
wesgul,0.019559328,17.0,20.0
whevir,0.13938232,17.0,20.0
amecro,0.010283093,17.0,20.0
carwre,0.010434958,17.0,20.0
grycat,0.9998266,17.0,20.0
amerob,0.02392554,17.0,20.0
amegfi,0.011290475,17.0,20.0
sonspa,0.01305294,17.0,20.0
eastow,0.013844202,17.0,20.0
rewbla,0.018142473,17.0,20.0
norcar,0.034409527,17.0,20.0
bird1,0.9999563,18.0,21.0
whevir,0.18574587,18.0,21.0
grycat,0.99996215,18.0,21.0
amegfi,0.010989958,18.0,21.0
sonspa,0.011908949,18.0,21.0
eastow,0.013412888,18.0,21.0
rewbla,0.020545222,18.0,21.0
norcar,0.03920599,18.0,21.0
bird1,0.9998589,19.0,22.0
whevir,0.21619049,19.0,22.0
amecro,0.023335995,19.0,22.0
carwre,0.014129321,19.0,22.0
grycat,0.9997225,19.0,22.0
amerob,0.0140858535,19.0,22.0
amegfi,0.017129721,19.0,22.0
sonspa,0.022245701,19.0,22.0
eastow,0.014241633,19.0,22.0
rewbla,0.042165224,19.0,22.0
comyel,0.013159727,19.0,22.0
yelwar,0.019391904,19.0,22.0
norcar,0.040938053,19.0,22.0
bird1,0.9996918,20.0,23.0
amecro,0.0138408365,20.0,23.0
houwre,0.016926192,20.0,23.0
grycat,0.99980676,20.0,23.0
amerob,0.021795643,20.0,23.0
amegfi,0.01804247,20.0,23.0
chispa,0.013762292,20.0,23.0
rucspa1,0.0110320235,20.0,23.0
sonspa,0.017572898,20.0,23.0
eastow,0.024640663,20.0,23.0
rewbla,0.029469145,20.0,23.0
comyel,0.013764894,20.0,23.0
yelwar,0.0337061,20.0,23.0
norcar,0.039238144,20.0,23.0
indbun,0.013069542,20.0,23.0
bird1,0.99990094,21.0,24.0
bkcchi,0.012228154,21.0,24.0
houwre,0.09673677,21.0,24.0
grycat,0.99961174,21.0,24.0
amerob,0.018849522,21.0,24.0
amegfi,0.016729001,21.0,24.0
chispa,0.012131336,21.0,24.0
sonspa,0.016720548,21.0,24.0
eastow,0.018048463,21.0,24.0
rewbla,0.02990019,21.0,24.0
comyel,0.018500315,21.0,24.0
yelwar,0.046566244,21.0,24.0
norcar,0.05954832,21.0,24.0
indbun,0.11164377,21.0,24.0
bird1,0.9998195,22.0,25.0
amecro,0.01860153,22.0,25.0
bkcchi,0.019116042,22.0,25.0
tuftit,0.01136719,22.0,25.0
houwre,0.018027505,22.0,25.0
carwre,0.010516833,22.0,25.0
grycat,0.99992377,22.0,25.0
amerob,0.043868463,22.0,25.0
amegfi,0.02276275,22.0,25.0
chispa,0.011529062,22.0,25.0
sonspa,0.024754971,22.0,25.0
eastow,0.023231428,22.0,25.0
rewbla,0.046684727,22.0,25.0
comyel,0.014447975,22.0,25.0
yelwar,0.065204225,22.0,25.0
chswar,0.01138864,22.0,25.0
norcar,0.062193543,22.0,25.0
indbun,0.02478818,22.0,25.0
bird1,0.99989396,23.0,26.0
amecro,0.018655093,23.0,26.0
bkcchi,0.011387722,23.0,26.0
houwre,0.011603141,23.0,26.0
grycat,0.99996006,23.0,26.0
amerob,0.027636621,23.0,26.0
amegfi,0.018490875,23.0,26.0
sonspa,0.027621556,23.0,26.0
eastow,0.023199068,23.0,26.0
rewbla,0.037486807,23.0,26.0
comyel,0.010797435,23.0,26.0
yelwar,0.01226038,23.0,26.0
norcar,0.045722336,23.0,26.0
bird1,0.99994487,24.0,27.0
amecro,0.010767692,24.0,27.0
grycat,0.99996597,24.0,27.0
amerob,0.015843831,24.0,27.0
amegfi,0.013188162,24.0,27.0
whtspa,0.020286504,24.0,27.0
sonspa,0.01967929,24.0,27.0
eastow,0.015393349,24.0,27.0
rewbla,0.02214616,24.0,27.0
comyel,0.13141243,24.0,27.0
norcar,0.04537886,24.0,27.0
bird1,0.9999913,25.0,28.0
amecro,0.02058757,25.0,28.0
bkcchi,0.014527973,25.0,28.0
marwre,0.026332602,25.0,28.0
grycat,0.9999985,25.0,28.0
amerob,0.015221951,25.0,28.0
amegfi,0.044736832,25.0,28.0
whtspa,0.022043848,25.0,28.0
sonspa,0.020307397,25.0,28.0
eastow,0.018816298,25.0,28.0
rewbla,0.030134253,25.0,28.0
comyel,0.106450334,25.0,28.0
norcar,0.06973796,25.0,28.0
bird1,0.9999331,26.0,29.0
amecro,0.013104937,26.0,29.0
bkcchi,0.023661256,26.0,29.0
grycat,0.99998194,26.0,29.0
amerob,0.022651276,26.0,29.0
amegfi,0.047545753,26.0,29.0
whtspa,0.023970746,26.0,29.0
sonspa,0.037211973,26.0,29.0
eastow,0.016438575,26.0,29.0
rewbla,0.031521536,26.0,29.0
comyel,0.1173042,26.0,29.0
yelwar,0.01422629,26.0,29.0
norcar,0.066801384,26.0,29.0
bird1,0.99986684,27.0,30.0
moudov,0.018000258,27.0,30.0
amecro,0.010795153,27.0,30.0
buggna,0.05569509,27.0,30.0
carwre,0.01437926,27.0,30.0
grycat,0.99950886,27.0,30.0
amerob,0.018238254,27.0,30.0
houfin,0.01013909,27.0,30.0
amegfi,0.016055243,27.0,30.0
sonspa,0.014286593,27.0,30.0
eastow,0.015157741,27.0,30.0
rewbla,0.050686684,27.0,30.0
norcar,0.08499741,27.0,30.0
bird1,0.9999836,28.0,31.0
buggna,0.08686035,28.0,31.0
grycat,0.9999025,28.0,31.0
amerob,0.012527932,28.0,31.0
eastow,0.014951053,28.0,31.0
rewbla,0.014591311,28.0,31.0
norcar,0.100485384,28.0,31.0
bird1,0.99994785,29.0,32.0
moudov,0.013930484,29.0,32.0
reevir1,0.0124899885,29.0,32.0
chivir1,0.011584851,29.0,32.0
buggna,0.031075861,29.0,32.0
carwre,0.011230755,29.0,32.0
grycat,0.99990416,29.0,32.0
amerob,0.021956721,29.0,32.0
amegfi,0.012720745,29.0,32.0
rucspa1,0.012226928,29.0,32.0
eastow,0.015439312,29.0,32.0
rewbla,0.018821461,29.0,32.0
norcar,0.3068992,29.0,32.0
bird1,0.99646777,30.0,33.0
tui1,0.02177164,30.0,33.0
reevir1,0.018212479,30.0,33.0
chivir1,0.019385654,30.0,33.0
yegvir,0.011689467,30.0,33.0
grycat,0.8251072,30.0,33.0
obnthr1,0.013866008,30.0,33.0
yelthr1,0.109025806,30.0,33.0
rubthr1,0.011067013,30.0,33.0
amerob,0.015796863,30.0,33.0
paethr1,0.028269133,30.0,33.0
rucspa1,0.012734728,30.0,33.0
rewbla,0.010740233,30.0,33.0
yelwar,0.010185135,30.0,33.0
sltred,0.01960549,30.0,33.0
norcar,0.024116222,30.0,33.0
indbun,0.02833517,30.0,33.0
bird1,0.99897844,31.0,34.0
blujay,0.01041537,31.0,34.0
amecro,0.010381307,31.0,34.0
grycat,0.9988363,31.0,34.0
yelthr1,0.013345764,31.0,34.0
amerob,0.019580225,31.0,34.0
paethr1,0.012356497,31.0,34.0
amegfi,0.011141051,31.0,34.0
sonspa,0.013116771,31.0,34.0
rewbla,0.021368219,31.0,34.0
yelwar,0.024673788,31.0,34.0
sltred,0.010923733,31.0,34.0
norcar,0.053224668,31.0,34.0
indbun,0.033965103,31.0,34.0
bird1,0.999829,32.0,35.0
blujay,0.010421658,32.0,35.0
bkcchi,0.014329115,32.0,35.0
grycat,0.99931896,32.0,35.0
amerob,0.011694982,32.0,35.0
amegfi,0.01039409,32.0,35.0
sonspa,0.015495499,32.0,35.0
eastow,0.021286746,32.0,35.0
rewbla,0.012298041,32.0,35.0
bawwar,0.49906528,32.0,35.0
comyel,0.01332642,32.0,35.0
amered,0.02169348,32.0,35.0
yelwar,0.031291865,32.0,35.0
chswar,0.028094972,32.0,35.0
norcar,0.05690584,32.0,35.0
indbun,0.14242427,32.0,35.0
bird1,0.99935895,33.0,36.0
lotshr1,0.015359002,33.0,36.0
amecro,0.010408168,33.0,36.0
bkcchi,0.024209384,33.0,36.0
tuftit,0.010125914,33.0,36.0
houwre,0.015426109,33.0,36.0
houwre4,0.010133271,33.0,36.0
grycat,0.99874103,33.0,36.0
amerob,0.019720836,33.0,36.0
amegfi,0.013407494,33.0,36.0
sonspa,0.018492285,33.0,36.0
eastow,0.02100902,33.0,36.0
rewbla,0.029832229,33.0,36.0
yelwar,0.018470285,33.0,36.0
norcar,0.05343476,33.0,36.0
bird1,0.99996793,34.0,37.0
amecro,0.011374286,34.0,37.0
tuftit,0.010104099,34.0,37.0
grycat,0.9999891,34.0,37.0
amerob,0.031467337,34.0,37.0
amegfi,0.01420822,34.0,37.0
sonspa,0.020720338,34.0,37.0
eastow,0.020723945,34.0,37.0
rewbla,0.029499728,34.0,37.0
yelwar,0.036669236,34.0,37.0
norcar,0.050465867,34.0,37.0
bird1,0.9999597,35.0,38.0
amecro,0.01593769,35.0,38.0
grycat,0.9999921,35.0,38.0
amerob,0.029261205,35.0,38.0
amegfi,0.021391984,35.0,38.0
sonspa,0.023879498,35.0,38.0
eastow,0.01570421,35.0,38.0
rewbla,0.025418188,35.0,38.0
yelwar,0.010266489,35.0,38.0
norcar,0.03397845,35.0,38.0
bird1,0.9998331,36.0,39.0
amecro,0.016229855,36.0,39.0
houwre,0.010983431,36.0,39.0
grycat,0.9997234,36.0,39.0
amerob,0.04889319,36.0,39.0
amegfi,0.010338111,36.0,39.0
sonspa,0.024587179,36.0,39.0
eastow,0.042949896,36.0,39.0
rewbla,0.049033333,36.0,39.0
yelwar,0.012684839,36.0,39.0
norcar,0.02965745,36.0,39.0
bird1,0.99886143,37.0,40.0
amecro,0.010229094,37.0,40.0
houwre,0.039909754,37.0,40.0
houwre4,0.03559496,37.0,40.0
marwre,0.01441561,37.0,40.0
sposta1,0.012992625,37.0,40.0
grycat,0.98762536,37.0,40.0
amerob,0.021455886,37.0,40.0
amegfi,0.012763729,37.0,40.0
sonspa,0.025246315,37.0,40.0
eastow,0.044427507,37.0,40.0
rewbla,0.03522663,37.0,40.0
yelwar,0.013660375,37.0,40.0
norcar,0.0234498,37.0,40.0
bird1,0.9998195,38.0,41.0
amecro,0.012786606,38.0,41.0
buggna,0.2505588,38.0,41.0
houwre,0.019028107,38.0,41.0
grycat,0.99946964,38.0,41.0
amerob,0.011651831,38.0,41.0
fiespa,0.010388844,38.0,41.0
sonspa,0.010315601,38.0,41.0
eastow,0.08229081,38.0,41.0
rewbla,0.044221334,38.0,41.0
norcar,0.04883178,38.0,41.0
bird1,0.9998012,39.0,42.0
yebfly,0.018133609,39.0,42.0
acafly,0.0124967415,39.0,42.0
amecro,0.010509402,39.0,42.0
tuftit,0.011785331,39.0,42.0
buggna,0.027976874,39.0,42.0
grycat,0.9996442,39.0,42.0
amerob,0.020857856,39.0,42.0
cedwax,0.010522317,39.0,42.0
whtspa,0.0101814205,39.0,42.0
sonspa,0.013814575,39.0,42.0
eastow,0.020281298,39.0,42.0
rewbla,0.018667934,39.0,42.0
norcar,0.031747546,39.0,42.0
bird1,0.99998087,40.0,43.0
flsjay,0.012085644,40.0,43.0
buggna,0.04525232,40.0,43.0
grycat,0.99998343,40.0,43.0
fiespa,0.02381458,40.0,43.0
eastow,0.19139534,40.0,43.0
rewbla,0.012499902,40.0,43.0
norcar,0.03019389,40.0,43.0
bird1,0.99994224,41.0,44.0
yebfly,0.014254866,41.0,44.0
acafly,0.014260503,41.0,44.0
whevir,0.046290122,41.0,44.0
buggna,0.015919855,41.0,44.0
grycat,0.99968106,41.0,44.0
amerob,0.010006318,41.0,44.0
amegfi,0.01682683,41.0,44.0
fiespa,0.015651478,41.0,44.0
rucspa1,0.011255525,41.0,44.0
eastow,0.03170747,41.0,44.0
rewbla,0.0125761535,41.0,44.0
comyel,0.01204261,41.0,44.0
norcar,0.027336612,41.0,44.0
indbun,0.043721087,41.0,44.0
bird1,0.99994266,42.0,45.0
whevir,0.015505191,42.0,45.0
amecro,0.011450284,42.0,45.0
grycat,0.9999477,42.0,45.0
amerob,0.014361006,42.0,45.0
amegfi,0.015136535,42.0,45.0
fiespa,0.019505473,42.0,45.0
sonspa,0.0108350655,42.0,45.0
eastow,0.047076255,42.0,45.0
rewbla,0.018436985,42.0,45.0
comyel,0.0227651,42.0,45.0
yelwar,0.012615574,42.0,45.0
norcar,0.058892738,42.0,45.0
indbun,0.029866999,42.0,45.0
bird1,0.9997492,43.0,46.0
amecro,0.02287882,43.0,46.0
bkcchi,0.010011879,43.0,46.0
grycat,0.99982876,43.0,46.0
amerob,0.02032885,43.0,46.0
amegfi,0.030694695,43.0,46.0
sonspa,0.02008518,43.0,46.0
eastow,0.015195483,43.0,46.0
rewbla,0.038034827,43.0,46.0
comyel,0.012967457,43.0,46.0
yelwar,0.0130466195,43.0,46.0
norcar,0.036928598,43.0,46.0
indbun,0.03605992,43.0,46.0
bird1,0.9998794,44.0,47.0
houwre,0.08443529,44.0,47.0
carwre,0.013480034,44.0,47.0
grycat,0.9993937,44.0,47.0
amerob,0.12771408,44.0,47.0
sonspa,0.010667935,44.0,47.0
eastow,0.022185795,44.0,47.0
rewbla,0.027287511,44.0,47.0
yelwar,0.011456284,44.0,47.0
norcar,0.029709723,44.0,47.0
bird1,0.9998655,45.0,48.0
whevir,0.0131571945,45.0,48.0
amecro,0.010040385,45.0,48.0
buggna,0.02991974,45.0,48.0
houwre,0.075609215,45.0,48.0
grycat,0.99726367,45.0,48.0
amerob,0.022138365,45.0,48.0
fiespa,0.024709662,45.0,48.0
sonspa,0.012379854,45.0,48.0
eastow,0.0403463,45.0,48.0
rewbla,0.02571753,45.0,48.0
norcar,0.042768594,45.0,48.0
bird1,0.9996717,46.0,49.0
whevir,0.038442608,46.0,49.0
lotshr1,0.0119249625,46.0,49.0
amecro,0.010674222,46.0,49.0
tuftit,0.015110881,46.0,49.0
buggna,0.0514559,46.0,49.0
houwre,0.28774065,46.0,49.0
carwre,0.011496016,46.0,49.0
grycat,0.986102,46.0,49.0
amerob,0.027432036,46.0,49.0
amegfi,0.010636852,46.0,49.0
fiespa,0.031154582,46.0,49.0
sonspa,0.014831362,46.0,49.0
eastow,0.030076083,46.0,49.0
rewbla,0.02492953,46.0,49.0
norcar,0.063783094,46.0,49.0
bird1,0.99976325,47.0,50.0
reevir1,0.013543204,47.0,50.0
amecro,0.012127171,47.0,50.0
tuftit,0.012467553,47.0,50.0
buggna,0.045221258,47.0,50.0
carwre,0.01989018,47.0,50.0
grycat,0.9974756,47.0,50.0
amerob,0.015851565,47.0,50.0
eastow,0.012183948,47.0,50.0
rewbla,0.018921038,47.0,50.0
norcar,0.03799188,47.0,50.0
bird1,0.9998513,48.0,51.0
amecro,0.010584941,48.0,51.0
tuftit,0.011619591,48.0,51.0
buggna,0.042228214,48.0,51.0
carwre,0.043444805,48.0,51.0
grycat,0.9997374,48.0,51.0
amerob,0.013032053,48.0,51.0
eastow,0.020059261,48.0,51.0
rewbla,0.019867463,48.0,51.0
comyel,0.01052628,48.0,51.0
norcar,0.05939606,48.0,51.0
bird1,0.9998492,49.0,52.0
reevir1,0.016272971,49.0,52.0
amecro,0.010381518,49.0,52.0
tuftit,0.010744034,49.0,52.0
buggna,0.024645623,49.0,52.0
carwre,0.06090077,49.0,52.0
grycat,0.9985627,49.0,52.0
amerob,0.040501174,49.0,52.0
sonspa,0.011561063,49.0,52.0
eastow,0.014471765,49.0,52.0
rewbla,0.026801527,49.0,52.0
comyel,0.017796753,49.0,52.0
yelwar,0.011131697,49.0,52.0
norcar,0.06327799,49.0,52.0
bird1,0.9999226,50.0,53.0
amecro,0.016751911,50.0,53.0
carwre,0.07805114,50.0,53.0
grycat,0.9999526,50.0,53.0
amerob,0.028136872,50.0,53.0
amegfi,0.011971945,50.0,53.0
sonspa,0.019051354,50.0,53.0
eastow,0.021789184,50.0,53.0
rewbla,0.03387457,50.0,53.0
norcar,0.05765306,50.0,53.0
bird1,0.99980277,51.0,54.0
amecro,0.0120633235,51.0,54.0
grycat,0.99930996,51.0,54.0
yelthr1,0.025070801,51.0,54.0
amerob,0.023329118,51.0,54.0
amegfi,0.011576915,51.0,54.0
sonspa,0.015116139,51.0,54.0
eastow,0.01245285,51.0,54.0
rewbla,0.028811393,51.0,54.0
comyel,0.011362298,51.0,54.0
yelwar,0.071140796,51.0,54.0
chswar,0.01274685,51.0,54.0
norcar,0.044597507,51.0,54.0
indbun,0.026488518,51.0,54.0
bird1,0.9997528,52.0,55.0
whtdov,0.0108888745,52.0,55.0
moudov,0.010694782,52.0,55.0
houwre,0.029303642,52.0,55.0
grycat,0.99969757,52.0,55.0
amerob,0.01613764,52.0,55.0
amegfi,0.010498945,52.0,55.0
sonspa,0.010931836,52.0,55.0
eastow,0.012731433,52.0,55.0
rewbla,0.022506284,52.0,55.0
comyel,0.01146477,52.0,55.0
amered,0.013638734,52.0,55.0
yelwar,0.04242339,52.0,55.0
chswar,0.010024762,52.0,55.0
norcar,0.034587942,52.0,55.0
indbun,0.039096955,52.0,55.0
bird1,0.999466,53.0,56.0
whtdov,0.021555634,53.0,56.0
moudov,0.012613993,53.0,56.0
grycat,0.9986345,53.0,56.0
amerob,0.015405828,53.0,56.0
sonspa,0.011025029,53.0,56.0
eastow,0.014874866,53.0,56.0
rewbla,0.021273933,53.0,56.0
yelwar,0.018828472,53.0,56.0
norcar,0.027732078,53.0,56.0
indbun,0.015912319,53.0,56.0
bird1,0.9987986,54.0,57.0
whtdov,0.013409985,54.0,57.0
moudov,0.015122751,54.0,57.0
amecro,0.010541254,54.0,57.0
tuftit,0.010783098,54.0,57.0
carwre,0.030710826,54.0,57.0
grycat,0.9953489,54.0,57.0
amerob,0.015724627,54.0,57.0
sonspa,0.023722533,54.0,57.0
eastow,0.013652276,54.0,57.0
rewbla,0.031038195,54.0,57.0
norcar,0.041828506,54.0,57.0
bird1,0.9997579,55.0,58.0
tuftit,0.010404076,55.0,58.0
carwre,0.05279156,55.0,58.0
grycat,0.9998711,55.0,58.0
amerob,0.013117154,55.0,58.0
amegfi,0.013483013,55.0,58.0
rucspa1,0.016325252,55.0,58.0
sonspa,0.052161552,55.0,58.0
eastow,0.081502795,55.0,58.0
rewbla,0.028025882,55.0,58.0
prowar,0.01209152,55.0,58.0
yelwar,0.021701114,55.0,58.0
norcar,0.08347108,55.0,58.0
indbun,0.012736876,55.0,58.0
bird1,0.99996513,56.0,59.0
grycat,0.99999624,56.0,59.0
amerob,0.013218199,56.0,59.0
amegfi,0.017060673,56.0,59.0
fiespa,0.026542487,56.0,59.0
sonspa,0.025294643,56.0,59.0
eastow,0.13163948,56.0,59.0
rewbla,0.032207463,56.0,59.0
comyel,0.13346137,56.0,59.0
yelwar,0.0481328,56.0,59.0
chswar,0.027675075,56.0,59.0
norcar,0.039716285,56.0,59.0
indbun,0.063068494,56.0,59.0
bird1,0.99993837,57.0,60.0
amecro,0.011745088,57.0,60.0
houwre,0.07756773,57.0,60.0
marwre,0.014271044,57.0,60.0
bewwre,0.010349889,57.0,60.0
grycat,0.9999422,57.0,60.0
amerob,0.015449035,57.0,60.0
houfin,0.0111665465,57.0,60.0
amegfi,0.019006744,57.0,60.0
fiespa,0.047633972,57.0,60.0
sonspa,0.023788488,57.0,60.0
eastow,0.06760616,57.0,60.0
rewbla,0.02130405,57.0,60.0
comyel,0.09007525,57.0,60.0
yelwar,0.03313912,57.0,60.0
