species_code,score,start_offset_sec,end_offset_sec
rublea1,0.030082898,7.0,10.0
whbman1,0.020794109,7.0,10.0
carchi,0.7691845,7.0,10.0
bkcchi,0.05565424,7.0,10.0
tuftit,0.021846069,7.0,10.0
carwre,0.010042258,7.0,10.0
chswar,0.01273426,7.0,10.0
norcar,0.019370949,7.0,10.0
bird1,0.97862357,8.0,11.0
moudov,0.012257009,8.0,11.0
baleag,0.010801546,8.0,11.0
whttou1,0.010273803,8.0,11.0
norfli,0.010840004,8.0,11.0
woolar1,0.015607645,8.0,11.0
carwre,0.16155152,8.0,11.0
normoc,0.0682663,8.0,11.0
houspa,0.011092375,8.0,11.0
norcar,0.56607056,8.0,11.0
sibtan2,0.0147435395,8.0,11.0
bird1,0.99748194,9.0,12.0
normoc,0.016635716,9.0,12.0
rewbla,0.010745433,9.0,12.0
norcar,0.9720661,9.0,12.0
bird1,0.99992305,10.0,13.0
moudov,0.099489845,10.0,13.0
carchi,0.999108,10.0,13.0
tuftit,0.011387072,10.0,13.0
carwre,0.018139362,10.0,13.0
houspa,0.010768133,10.0,13.0
norcar,0.9796923,10.0,13.0
bird1,0.99997634,11.0,14.0
moudov,0.02742722,11.0,14.0
carchi,0.993151,11.0,14.0
bkcchi,0.057443324,11.0,14.0
tuftit,0.012711046,11.0,14.0
carwre,0.011746505,11.0,14.0
houspa,0.015282218,11.0,14.0
rewbla,0.010681809,11.0,14.0
norcar,0.9878156,11.0,14.0
bird1,0.99997866,12.0,15.0
wiltur,0.01236059,12.0,15.0
moudov,0.09684062,12.0,15.0
amecro,0.017463606,12.0,15.0
carchi,0.99852633,12.0,15.0
bkcchi,0.020814508,12.0,15.0
tuftit,0.013911829,12.0,15.0
carwre,0.019425755,12.0,15.0
houspa,0.011610208,12.0,15.0
norcar,0.9840338,12.0,15.0
bird1,0.999948,13.0,16.0
carchi,0.9958004,13.0,16.0
bkcchi,0.09045405,13.0,16.0
carwre,0.012666213,13.0,16.0
houspa,0.016907834,13.0,16.0
rewbla,0.28391093,13.0,16.0
norcar,0.960485,13.0,16.0
bird1,0.99969786,14.0,17.0
carchi,0.5494274,14.0,17.0
bkcchi,0.4773209,14.0,17.0
rewbla,0.5605833,14.0,17.0
norcar,0.8993496,14.0,17.0
bird1,0.9972815,15.0,18.0
pywbab1,0.010945719,15.0,18.0
brnthr,0.030123537,15.0,18.0
amerob,0.030964978,15.0,18.0
rewbla,0.42079198,15.0,18.0
norcar,0.011410252,15.0,18.0
bird1,0.95033437,16.0,19.0
bkcchi,0.010413517,16.0,19.0
amerob,0.011662664,16.0,19.0
fiespa,0.3723236,16.0,19.0
harspa,0.017252177,16.0,19.0
whtspa,0.02526612,16.0,19.0
sonspa,0.015907938,16.0,19.0
norcar,0.013349614,16.0,19.0
bubgro2,0.0442546,16.0,19.0
bird1,0.9121199,17.0,20.0
fiespa,0.3284679,17.0,20.0
whtspa,0.035437383,17.0,20.0
sonspa,0.013554466,17.0,20.0
bubgro2,0.044638023,17.0,20.0
bird1,0.99864054,18.0,21.0
martit2,0.011656366,18.0,21.0
carchi,0.16261843,18.0,21.0
bkcchi,0.010230886,18.0,21.0
blutit,0.12713814,18.0,21.0
grbtit1,0.040286966,18.0,21.0
gockin,0.023467597,18.0,21.0
eurtre1,0.0124536995,18.0,21.0
sonthr1,0.015854333,18.0,21.0
eurrob1,0.030170878,18.0,21.0
fiespa,0.44122645,18.0,21.0
whtspa,0.027699074,18.0,21.0
norcar,0.014410001,18.0,21.0
bubgro2,0.010560455,18.0,21.0
bird1,0.9995014,19.0,22.0
amecro,0.012096283,19.0,22.0
carchi,0.9876186,19.0,22.0
tuftit,0.014750884,19.0,22.0
gockin,0.01651804,19.0,22.0
carwre,0.024378322,19.0,22.0
fiespa,0.019223107,19.0,22.0
whtspa,0.04375909,19.0,22.0
norcar,0.79659474,19.0,22.0
bird1,0.9996054,20.0,23.0
carchi,0.9954279,20.0,23.0
tuftit,0.016878454,20.0,23.0
gockin,0.018063279,20.0,23.0
carwre,0.02910569,20.0,23.0
houspa,0.011836395,20.0,23.0
amegfi,0.012935113,20.0,23.0
norcar,0.8233095,20.0,23.0
bird1,0.9999727,21.0,24.0
blujay,0.010260173,21.0,24.0
carchi,0.9983253,21.0,24.0
bkcchi,0.017328687,21.0,24.0
tuftit,0.010002431,21.0,24.0
carwre,0.01503294,21.0,24.0
houspa,0.011185392,21.0,24.0
norcar,0.98740065,21.0,24.0
bird1,0.99999076,22.0,25.0
amecro,0.010135773,22.0,25.0
carchi,0.99829316,22.0,25.0
bkcchi,0.03265824,22.0,25.0
tuftit,0.04119392,22.0,25.0
gockin,0.04018737,22.0,25.0
carwre,0.0132940635,22.0,25.0
louwat,0.010651556,22.0,25.0
norcar,0.99658656,22.0,25.0
bird1,0.9998336,23.0,26.0
carchi,0.73020375,23.0,26.0
tuftit,0.011300453,23.0,26.0
yebpri1,0.03891962,23.0,26.0
gockin,0.028754635,23.0,26.0
norcar,0.9944725,23.0,26.0
bird1,0.9958781,24.0,27.0
reevir1,0.0110955285,24.0,27.0
carchi,0.6878622,24.0,27.0
bkcchi,0.03570912,24.0,27.0
mouchi,0.028452385,24.0,27.0
tuftit,0.03390799,24.0,27.0
comtai1,0.016414993,24.0,27.0
yebpri1,0.029069303,24.0,27.0
gockin,0.11710066,24.0,27.0
houwre,0.04215432,24.0,27.0
carwre,0.02745483,24.0,27.0
eurgol,0.012864777,24.0,27.0
norcar,0.23518097,24.0,27.0
bird1,0.7676375,25.0,28.0
reevir1,0.01072677,25.0,28.0
yegvir,0.01769423,25.0,28.0
houwre,0.011979262,25.0,28.0
houwre4,0.03848803,25.0,28.0
houspa,0.04153932,25.0,28.0
eutspa,0.017759008,25.0,28.0
comcha,0.042585712,25.0,28.0
eurgol,0.010130006,25.0,28.0
blcsis2,0.047421556,25.0,28.0
rucspa1,0.012081084,25.0,28.0
