species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010037901,8.0,11.0
norcar,0.023469945,8.0,11.0
bird1,0.99998367,9.0,12.0
osprey,0.9982745,9.0,12.0
baleag,0.037624534,9.0,12.0
blujay,0.018563554,9.0,12.0
amerob,0.013142121,9.0,12.0
rucspa1,0.01021425,9.0,12.0
sonspa,0.016732477,9.0,12.0
rewbla,0.09026873,9.0,12.0
yelwar,0.011674471,9.0,12.0
norcar,0.032738633,9.0,12.0
bird1,0.99990755,10.0,13.0
osprey,0.9991505,10.0,13.0
wewpew,0.010718989,10.0,13.0
tuftit,0.011936423,10.0,13.0
eursis,0.015800044,10.0,13.0
lesgol,0.012284668,10.0,13.0
rucspa1,0.023066249,10.0,13.0
sonspa,0.010324849,10.0,13.0
rewbla,0.32672125,10.0,13.0
yelwar,0.016728358,10.0,13.0
norcar,0.03288381,10.0,13.0
bird1,0.9997936,11.0,14.0
osprey,0.98356265,11.0,14.0
lesgol,0.016634757,11.0,14.0
rucspa1,0.014926782,11.0,14.0
sonspa,0.010234463,11.0,14.0
rewbla,0.2869302,11.0,14.0
yelwar,0.012767311,11.0,14.0
norcar,0.027388364,11.0,14.0
bird1,0.99985534,12.0,15.0
osprey,0.999231,12.0,15.0
rufwar1,0.010200992,12.0,15.0
lesgol,0.018109601,12.0,15.0
rucspa1,0.012943943,12.0,15.0
rewbla,0.23651314,12.0,15.0
yelwar,0.010405584,12.0,15.0
norcar,0.013983205,12.0,15.0
bird1,0.9997883,13.0,16.0
osprey,0.99866176,13.0,16.0
swahaw,0.01131663,13.0,16.0
daejun,0.01009243,13.0,16.0
rewbla,0.01768128,13.0,16.0
norcar,0.017631246,13.0,16.0
bird1,0.9993049,14.0,17.0
bawnig1,0.020666389,14.0,17.0
osprey,0.97103703,14.0,17.0
wemhar1,0.010817174,14.0,17.0
swahaw,0.049603824,14.0,17.0
rethaw,0.014512817,14.0,17.0
veery,0.011865341,14.0,17.0
eursis,0.068125695,14.0,17.0
rucspa1,0.23325948,14.0,17.0
rewbla,0.07284959,14.0,17.0
norcar,0.019145126,14.0,17.0
bird1,0.99975485,15.0,18.0
bawnig1,0.010624877,15.0,18.0
osprey,0.9646497,15.0,18.0
veery,0.025127752,15.0,18.0
eurbla,0.012489411,15.0,18.0
eursis,0.43420228,15.0,18.0
daejun,0.012119274,15.0,18.0
rucspa1,0.011123335,15.0,18.0
rewbla,0.2837335,15.0,18.0
norcar,0.022538811,15.0,18.0
bird1,0.996401,16.0,19.0
bawnig1,0.015597793,16.0,19.0
bkcchi,0.022501238,16.0,19.0
carwre,0.011292046,16.0,19.0
bicthr,0.021148404,16.0,19.0
swathr,0.010060187,16.0,19.0
eurbla,0.021613764,16.0,19.0
amerob,0.020526215,16.0,19.0
eursis,0.5570749,16.0,19.0
rucspa1,0.011557621,16.0,19.0
rewbla,0.23653376,16.0,19.0
norcar,0.021980243,16.0,19.0
bird1,0.95953816,17.0,20.0
eawpew,0.016543461,17.0,20.0
rubpep1,0.0830453,17.0,20.0
blbpep1,0.010468627,17.0,20.0
whevir,0.02681231,17.0,20.0
purvir1,0.014285573,17.0,20.0
reevir1,0.01728405,17.0,20.0
coatit2,0.026617663,17.0,20.0
bkcchi,0.0102902,17.0,20.0
tuftit,0.013328985,17.0,20.0
stelio1,0.015587488,17.0,20.0
houwre4,0.022868978,17.0,20.0
carwre,0.011864805,17.0,20.0
spbwre1,0.010158887,17.0,20.0
bicthr,0.010492799,17.0,20.0
rucspa1,0.0151253855,17.0,20.0
whtspa,0.0116771655,17.0,20.0
rewbla,0.025413504,17.0,20.0
swawar,0.012805538,17.0,20.0
sumtan,0.011490414,17.0,20.0
norcar,0.021420684,17.0,20.0
banana,0.015434722,17.0,20.0
bird1,0.98994565,18.0,21.0
redjun,0.0102073,18.0,21.0
whimbr,0.06517743,18.0,21.0
baleag,0.037789613,18.0,21.0
grefla1,0.112488426,18.0,21.0
rubpep1,0.02421823,18.0,21.0
purvir1,0.023973672,18.0,21.0
tuftit,0.010750162,18.0,21.0
spbwre1,0.011554821,18.0,21.0
amerob,0.011655126,18.0,21.0
bktspa,0.014578502,18.0,21.0
rucspa1,0.0117056575,18.0,21.0
sonspa,0.012802531,18.0,21.0
rewbla,0.016170828,18.0,21.0
norcar,0.013399145,18.0,21.0
bird1,0.82939154,19.0,22.0
whimbr,0.013148022,19.0,22.0
logshr,0.052036263,19.0,22.0
pywbab1,0.01015569,19.0,22.0
rucspa1,0.012762629,19.0,22.0
sonspa,0.011865638,19.0,22.0
wesmea,0.021972027,19.0,22.0
rewbla,0.014695008,19.0,22.0
bird1,0.91726786,20.0,23.0
spvear1,0.012410997,20.0,23.0
spocra1,0.020481437,20.0,23.0
whimbr,0.012894464,20.0,23.0
logshr,0.034712154,20.0,23.0
eurbla,0.020559363,20.0,23.0
amerob,0.04541286,20.0,23.0
thrnig1,0.010485271,20.0,23.0
rucspa1,0.0134624485,20.0,23.0
sonspa,0.0155939,20.0,23.0
norcar,0.013561326,20.0,23.0
bird1,0.93498397,21.0,24.0
gryfra,0.024284983,21.0,24.0
logshr,0.011715994,21.0,24.0
blujay,0.020497188,21.0,24.0
eursta,0.010228569,21.0,24.0
brbsol1,0.022428928,21.0,24.0
amerob,0.034110818,21.0,24.0
laplon,0.049076486,21.0,24.0
wesmea,0.06253551,21.0,24.0
rewbla,0.04294916,21.0,24.0
bird1,0.82176214,22.0,25.0
eurbla,0.027084764,22.0,25.0
rubthr1,0.014651638,22.0,25.0
amerob,0.012276224,22.0,25.0
bird1,0.8651734,23.0,26.0
eurbla,0.021194998,23.0,26.0
lesgol,0.010947794,23.0,26.0
rucspa1,0.011657371,23.0,26.0
sonspa,0.023005368,23.0,26.0
rewbla,0.101090595,23.0,26.0
gragra1,0.010939159,23.0,26.0
bird1,0.83833766,24.0,27.0
purfin,0.014074991,24.0,27.0
sonspa,0.0138533125,24.0,27.0
rewbla,0.087284096,24.0,27.0
norcar,0.013399631,24.0,27.0
bird1,0.8241815,25.0,28.0
woolar1,0.020522794,25.0,28.0
bearee1,0.02287061,25.0,28.0
rewbla,0.07138136,25.0,28.0
norcar,0.0121346,25.0,28.0
bird1,0.9864643,26.0,29.0
salwar1,0.3396228,26.0,29.0
houwre4,0.04979404,26.0,29.0
cacwre,0.023529384,26.0,29.0
norwhe,0.014024394,26.0,29.0
lawgol,0.04931009,26.0,29.0
bktspa,0.0110635385,26.0,29.0
sonspa,0.014332787,26.0,29.0
rewbla,0.010201473,26.0,29.0
norcar,0.010889157,26.0,29.0
bird1,0.99786085,27.0,30.0
miskit,0.011875533,27.0,30.0
reevir1,0.010016029,27.0,30.0
salwar1,0.020525578,27.0,30.0
amerob,0.21298635,27.0,30.0
lesgol,0.018038008,27.0,30.0
bkcspa,0.022543633,27.0,30.0
rucspa1,0.23767708,27.0,30.0
sonspa,0.015233085,27.0,30.0
eastow,0.018535387,27.0,30.0
easmea,0.04456177,27.0,30.0
lilmea2,0.010323651,27.0,30.0
balori,0.071029976,27.0,30.0
rewbla,0.44349033,27.0,30.0
swawar,0.020920752,27.0,30.0
comyel,0.01796944,27.0,30.0
amered,0.015591571,27.0,30.0
yelwar,0.021613352,27.0,30.0
btbwar,0.14100134,27.0,30.0
sumtan,0.020080946,27.0,30.0
norcar,0.011507542,27.0,30.0
robgro,0.013604989,27.0,30.0
bbmtan1,0.0766598,27.0,30.0
bird1,0.9979291,28.0,31.0
osprey,0.23458803,28.0,31.0
salwar1,0.024617491,28.0,31.0
amerob,0.055597264,28.0,31.0
oliwar,0.010849093,28.0,31.0
eurbul,0.0126485145,28.0,31.0
lesgol,0.014265484,28.0,31.0
lawgol,0.028152494,28.0,31.0
rucspa1,0.01166439,28.0,31.0
sonspa,0.010013533,28.0,31.0
orcori,0.021409381,28.0,31.0
balori,0.10200263,28.0,31.0
rewbla,0.7729521,28.0,31.0
yelwar,0.012475599,28.0,31.0
sumtan,0.025059808,28.0,31.0
norcar,0.114352494,28.0,31.0
bird1,0.998227,29.0,32.0
osprey,0.83754253,29.0,32.0
eursta,0.010881764,29.0,32.0
amerob,0.047412477,29.0,32.0
oliwar,0.091086894,29.0,32.0
rucspa1,0.010097596,29.0,32.0
balori,0.018412603,29.0,32.0
rewbla,0.7940375,29.0,32.0
norcar,0.06918281,29.0,32.0
bird1,0.9788301,30.0,33.0
osprey,0.8681805,30.0,33.0
cavswa,0.030447107,30.0,33.0
oliwar,0.050401747,30.0,33.0
balori,0.012652662,30.0,33.0
rewbla,0.06352208,30.0,33.0
norcar,0.11475678,30.0,33.0
bird1,0.87114316,31.0,34.0
osprey,0.6576575,31.0,34.0
amerob,0.011431485,31.0,34.0
rewbla,0.012862288,31.0,34.0
norcar,0.097071916,31.0,34.0
grwsal1,0.012600573,31.0,34.0
