species_code,score,start_offset_sec,end_offset_sec
daejun,0.01832287,3.0,6.0
sonspa,0.47525755,3.0,6.0
orcori,0.01371145,3.0,6.0
rewbla,0.022621403,3.0,6.0
ovenbi1,0.013040378,3.0,6.0
comyel,0.9647852,3.0,6.0
yelwar,0.011914713,3.0,6.0
chswar,0.011437996,3.0,6.0
norcar,0.012307787,3.0,6.0
bird1,0.999898,4.0,7.0
reevir1,0.46831584,4.0,7.0
bkcchi,0.27919385,4.0,7.0
grycat,0.123880945,4.0,7.0
veery,0.010283636,4.0,7.0
amerob,0.01683792,4.0,7.0
crbsun2,0.07778621,4.0,7.0
houspa,0.19520687,4.0,7.0
houfin,0.026297387,4.0,7.0
amegfi,0.14058852,4.0,7.0
rucspa1,0.010441637,4.0,7.0
sonspa,0.6553271,4.0,7.0
bulori,0.012341558,4.0,7.0
rewbla,0.033976253,4.0,7.0
comyel,0.96021324,4.0,7.0
norcar,0.010452778,4.0,7.0
bird1,0.9998275,5.0,8.0
reevir1,0.926171,5.0,8.0
bkcchi,0.2782047,5.0,8.0
grycat,0.032327056,5.0,8.0
amerob,0.010710034,5.0,8.0
crbsun2,0.026096309,5.0,8.0
houspa,0.013549238,5.0,8.0
houfin,0.010182962,5.0,8.0
amegfi,0.12864427,5.0,8.0
chispa,0.013444361,5.0,8.0
rucspa1,0.012097274,5.0,8.0
whtspa,0.014924657,5.0,8.0
sonspa,0.30853346,5.0,8.0
rewbla,0.015681062,5.0,8.0
tenwar,0.010318584,5.0,8.0
comyel,0.96581924,5.0,8.0
chswar,0.016370475,5.0,8.0
indbun,0.014246038,5.0,8.0
bird1,0.99985874,6.0,9.0
reevir1,0.880859,6.0,9.0
amecro,0.13497171,6.0,9.0
bkcchi,0.12491804,6.0,9.0
tuftit,0.017246956,6.0,9.0
grycat,0.026122287,6.0,9.0
amerob,0.046592955,6.0,9.0
crbsun2,0.047760934,6.0,9.0
amegfi,0.037053257,6.0,9.0
whtspa,0.028630592,6.0,9.0
sonspa,0.05600577,6.0,9.0
balori,0.021217462,6.0,9.0
rewbla,0.016354613,6.0,9.0
tenwar,0.010080195,6.0,9.0
comyel,0.99178386,6.0,9.0
chswar,0.02346275,6.0,9.0
norcar,0.027911976,6.0,9.0
robgro,0.013330416,6.0,9.0
bird1,0.9982046,7.0,10.0
grbfir1,0.010682468,7.0,10.0
reevir1,0.58139527,7.0,10.0
amecro,0.11095777,7.0,10.0
bkcchi,0.048358083,7.0,10.0
tuftit,0.019895218,7.0,10.0
eurbla,0.011027879,7.0,10.0
amerob,0.0751587,7.0,10.0
cedwax,0.027822629,7.0,10.0
pabflo1,0.053762373,7.0,10.0
amegfi,0.048959587,7.0,10.0
whtspa,0.05151442,7.0,10.0
sonspa,0.38815793,7.0,10.0
balori,0.08575103,7.0,10.0
rewbla,0.032325163,7.0,10.0
comyel,0.7326511,7.0,10.0
yelwar,0.011567883,7.0,10.0
btnwar,0.018634085,7.0,10.0
norcar,0.11104971,7.0,10.0
bird1,0.999086,8.0,11.0
moudov,0.0105348155,8.0,11.0
reevir1,0.39305744,8.0,11.0
amecro,0.15734336,8.0,11.0
bkcchi,0.038316965,8.0,11.0
tuftit,0.010199114,8.0,11.0
banswa,0.06657067,8.0,11.0
nrwswa,0.16195,8.0,11.0
eursta,0.014436918,8.0,11.0
grycat,0.025925748,8.0,11.0
amerob,0.16048293,8.0,11.0
blueth,0.031516265,8.0,11.0
pabflo1,0.012379516,8.0,11.0
houspa,0.017433025,8.0,11.0
amegfi,0.04877276,8.0,11.0
fiespa,0.015612107,8.0,11.0
whtspa,0.044414885,8.0,11.0
sonspa,0.49986976,8.0,11.0
balori,0.22178636,8.0,11.0
rewbla,0.019305708,8.0,11.0
comyel,0.84345484,8.0,11.0
yelwar,0.015535026,8.0,11.0
prawar,0.14123909,8.0,11.0
btnwar,0.011803011,8.0,11.0
norcar,0.09521493,8.0,11.0
indbun,0.017185679,8.0,11.0
bird1,0.99977064,9.0,12.0
reevir1,0.9206913,9.0,12.0
bkcchi,0.014611145,9.0,12.0
nrwswa,0.0477676,9.0,12.0
eurnut2,0.018289423,9.0,12.0
grycat,0.010813271,9.0,12.0
amerob,0.010165762,9.0,12.0
amegfi,0.038063236,9.0,12.0
fiespa,0.64181256,9.0,12.0
whtspa,0.010680468,9.0,12.0
sonspa,0.93476456,9.0,12.0
rewbla,0.012353297,9.0,12.0
comyel,0.011938285,9.0,12.0
prawar,0.80210114,9.0,12.0
btnwar,0.011700048,9.0,12.0
indbun,0.015576985,9.0,12.0
bird1,0.999899,10.0,13.0
leafly,0.17988047,10.0,13.0
reevir1,0.9821491,10.0,13.0
bkcchi,0.032250963,10.0,13.0
amegfi,0.040103838,10.0,13.0
fiespa,0.77983314,10.0,13.0
sonspa,0.9469042,10.0,13.0
comyel,0.019637113,10.0,13.0
chswar,0.011281296,10.0,13.0
btbwar,0.013310543,10.0,13.0
prawar,0.9658793,10.0,13.0
btnwar,0.019453669,10.0,13.0
canwar,0.010985528,10.0,13.0
norcar,0.010879541,10.0,13.0
indbun,0.034632675,10.0,13.0
bird1,0.999817,11.0,14.0
eawpew,0.013694224,11.0,14.0
reevir1,0.9840453,11.0,14.0
bkcchi,0.06092346,11.0,14.0
amerob,0.0115535855,11.0,14.0
amegfi,0.041480374,11.0,14.0
fiespa,0.81085324,11.0,14.0
sonspa,0.97013116,11.0,14.0
comyel,0.044832624,11.0,14.0
chswar,0.013774536,11.0,14.0
prawar,0.24127449,11.0,14.0
canwar,0.0104616005,11.0,14.0
indbun,0.011550629,11.0,14.0
bird1,0.96188796,12.0,15.0
reevir1,0.49949813,12.0,15.0
houwre4,0.012150751,12.0,15.0
fiespa,0.45333028,12.0,15.0
sonspa,0.36887175,12.0,15.0
eastow,0.011947069,12.0,15.0
comyel,0.013266307,12.0,15.0
tropar,0.047244027,12.0,15.0
palwar,0.061099663,12.0,15.0
prawar,0.08468997,12.0,15.0
