species_code,score,start_offset_sec,end_offset_sec
buhvir,0.10963477,20.0,23.0
reevir1,0.8498899,20.0,23.0
blujay,0.010649812,20.0,23.0
bkcchi,0.14679909,20.0,23.0
woothr,0.89140844,20.0,23.0
amerob,0.015121698,20.0,23.0
eurrob1,0.010279225,20.0,23.0
cedwax,0.094372936,20.0,23.0
houspa,0.020298056,20.0,23.0
amegfi,0.8783773,20.0,23.0
rucspa1,0.0127717415,20.0,23.0
sonspa,0.016661977,20.0,23.0
comyel,0.025720118,20.0,23.0
hoowar,0.037075248,20.0,23.0
norcar,0.015111668,20.0,23.0
bird1,0.9998853,21.0,24.0
rthhum,0.02394124,21.0,24.0
yetvir,0.039460003,21.0,24.0
buhvir,0.025197301,21.0,24.0
reevir1,0.7944025,21.0,24.0
blujay,0.010192344,21.0,24.0
bkcchi,0.03500102,21.0,24.0
buggna,0.011413625,21.0,24.0
woothr,0.9519308,21.0,24.0
amerob,0.020323418,21.0,24.0
cedwax,0.04880085,21.0,24.0
houspa,0.011317701,21.0,24.0
amegfi,0.9837325,21.0,24.0
sonspa,0.019217134,21.0,24.0
eastow,0.011418011,21.0,24.0
tenwar,0.010280182,21.0,24.0
amered,0.012393247,21.0,24.0
norcar,0.028571852,21.0,24.0
robgro,0.0102763055,21.0,24.0
banana,0.011648585,21.0,24.0
bird1,0.9998196,22.0,25.0
cintin1,0.016198488,22.0,25.0
buhvir,0.018142404,22.0,25.0
warvir,0.011681532,22.0,25.0
reevir1,0.90826434,22.0,25.0
blujay,0.014416247,22.0,25.0
bkcchi,0.6162899,22.0,25.0
tuftit,0.014630064,22.0,25.0
woothr,0.014117416,22.0,25.0
eurbla,0.010082226,22.0,25.0
amerob,0.0678389,22.0,25.0
cedwax,0.018076686,22.0,25.0
houspa,0.010785854,22.0,25.0
purfin,0.023829889,22.0,25.0
amegfi,0.75544965,22.0,25.0
sonspa,0.020216223,22.0,25.0
comyel,0.02060869,22.0,25.0
amered,0.0105921,22.0,25.0
norcar,0.02742773,22.0,25.0
banana,0.01107685,22.0,25.0
bird1,0.99980366,23.0,26.0
yetvir,0.08153706,23.0,26.0
buhvir,0.23798731,23.0,26.0
reevir1,0.86210954,23.0,26.0
blujay,0.05412098,23.0,26.0
carchi,0.16814004,23.0,26.0
bkcchi,0.41152123,23.0,26.0
tuftit,0.011200717,23.0,26.0
buggna,0.010678181,23.0,26.0
carwre,0.010952318,23.0,26.0
woothr,0.18759218,23.0,26.0
amerob,0.019236758,23.0,26.0
houspa,0.010528594,23.0,26.0
amegfi,0.012322061,23.0,26.0
sonspa,0.01146611,23.0,26.0
ovenbi1,0.010616254,23.0,26.0
amered,0.013946421,23.0,26.0
norpar,0.12358046,23.0,26.0
norcar,0.01777835,23.0,26.0
bird1,0.99986744,24.0,27.0
yetvir,0.013873763,24.0,27.0
buhvir,0.2005802,24.0,27.0
warvir,0.0171569,24.0,27.0
reevir1,0.96049845,24.0,27.0
blujay,0.010901566,24.0,27.0
carchi,0.05354939,24.0,27.0
bkcchi,0.7545479,24.0,27.0
carwre,0.011716181,24.0,27.0
woothr,0.13787593,24.0,27.0
eurbla,0.0143956905,24.0,27.0
amerob,0.021769952,24.0,27.0
daejun,0.011545387,24.0,27.0
rucspa1,0.01069739,24.0,27.0
norcar,0.035824057,24.0,27.0
bird1,0.9998453,25.0,28.0
leafly,0.010371068,25.0,28.0
yetvir,0.020977601,25.0,28.0
casvir,0.012106647,25.0,28.0
buhvir,0.6310847,25.0,28.0
reevir1,0.9342948,25.0,28.0
carchi,0.27555445,25.0,28.0
bkcchi,0.061294895,25.0,28.0
carwre,0.013560849,25.0,28.0
woothr,0.34245303,25.0,28.0
amegfi,0.015831618,25.0,28.0
ovenbi1,0.01548337,25.0,28.0
amered,0.012403372,25.0,28.0
bkbwar,0.017839214,25.0,28.0
norcar,0.042471144,25.0,28.0
bird1,0.9999913,26.0,29.0
eawpew,0.62086445,26.0,29.0
acafly,0.9569605,26.0,29.0
reevir1,0.9534912,26.0,29.0
carchi,0.010838327,26.0,29.0
bkcchi,0.017186718,26.0,29.0
woothr,0.60203797,26.0,29.0
eurbla,0.015140132,26.0,29.0
amerob,0.011976165,26.0,29.0
amegfi,0.012115587,26.0,29.0
rucspa1,0.010817928,26.0,29.0
sonspa,0.013081739,26.0,29.0
scatan,0.010284931,26.0,29.0
norcar,0.015882643,26.0,29.0
bird1,0.9999792,27.0,30.0
eawpew,0.58569264,27.0,30.0
acafly,0.87363315,27.0,30.0
reevir1,0.9380366,27.0,30.0
bkcchi,0.011300166,27.0,30.0
buggna,0.02030729,27.0,30.0
woothr,0.53580236,27.0,30.0
amerob,0.014198132,27.0,30.0
cedwax,0.030850936,27.0,30.0
amegfi,0.01099813,27.0,30.0
buwwar,0.010035318,27.0,30.0
norcar,0.019501911,27.0,30.0
bird1,0.99997675,28.0,31.0
eawpew,0.5439807,28.0,31.0
acafly,0.88001144,28.0,31.0
reevir1,0.89713895,28.0,31.0
tuftit,0.014772793,28.0,31.0
woothr,0.43847826,28.0,31.0
amerob,0.029332351,28.0,31.0
cedwax,0.012755074,28.0,31.0
rucspa1,0.010372229,28.0,31.0
norcar,0.018063731,28.0,31.0
bird1,0.99996525,29.0,32.0
brwhaw,0.039085053,29.0,32.0
brdowl,0.0150297275,29.0,32.0
eawpew,0.06357291,29.0,32.0
reevir1,0.9779705,29.0,32.0
carchi,0.011691907,29.0,32.0
tuftit,0.014416397,29.0,32.0
carwre,0.04983916,29.0,32.0
woothr,0.7348444,29.0,32.0
amerob,0.06596927,29.0,32.0
cedwax,0.013140168,29.0,32.0
rucspa1,0.010203042,29.0,32.0
sonspa,0.011160932,29.0,32.0
buwwar,0.034584068,29.0,32.0
kenwar,0.053874988,29.0,32.0
norpar,0.010542437,29.0,32.0
bkbwar,0.01210334,29.0,32.0
norcar,0.090165965,29.0,32.0
bird1,0.9999112,30.0,33.0
yetvir,0.10896209,30.0,33.0
reevir1,0.9803038,30.0,33.0
blujay,0.012751466,30.0,33.0
carchi,0.05634012,30.0,33.0
bkcchi,0.043879416,30.0,33.0
tuftit,0.11446661,30.0,33.0
carwre,0.033393636,30.0,33.0
woothr,0.31438977,30.0,33.0
amerob,0.0145264985,30.0,33.0
scatan,0.014335071,30.0,33.0
norcar,0.08155962,30.0,33.0
bird1,0.99996096,31.0,34.0
grcfly,0.014678392,31.0,34.0
reevir1,0.9892425,31.0,34.0
blujay,0.024930261,31.0,34.0
carchi,0.023286013,31.0,34.0
bkcchi,0.17180224,31.0,34.0
tuftit,0.016578441,31.0,34.0
rebnut,0.010622045,31.0,34.0
woothr,0.101386085,31.0,34.0
gcrwar,0.011819395,31.0,34.0
norcar,0.024467053,31.0,34.0
bird1,0.9999741,32.0,35.0
grcfly,0.0107376035,32.0,35.0
reevir1,0.99162567,32.0,35.0
blujay,0.010462483,32.0,35.0
carchi,0.031065706,32.0,35.0
bkcchi,0.149459,32.0,35.0
tuftit,0.014234143,32.0,35.0
rebnut,0.010813601,32.0,35.0
carwre,0.015186996,32.0,35.0
veery,0.021427207,32.0,35.0
herthr,0.012641681,32.0,35.0
woothr,0.7158496,32.0,35.0
eastow,0.012327401,32.0,35.0
norcar,0.05160293,32.0,35.0
bird1,0.9998729,33.0,36.0
reevir1,0.9521569,33.0,36.0
bkcchi,0.08154848,33.0,36.0
tuftit,0.010388256,33.0,36.0
woolar1,0.010143167,33.0,36.0
carwre,0.01865429,33.0,36.0
woothr,0.8964445,33.0,36.0
eurbla,0.011850239,33.0,36.0
amerob,0.05167983,33.0,36.0
cedwax,0.010093436,33.0,36.0
houspa,0.010104451,33.0,36.0
sonspa,0.010637305,33.0,36.0
eastow,0.022140276,33.0,36.0
rewbla,0.023184314,33.0,36.0
comyel,0.01687756,33.0,36.0
norcar,0.0817651,33.0,36.0
bird1,0.99993026,34.0,37.0
rthhum,0.01754361,34.0,37.0
reevir1,0.9378834,34.0,37.0
blujay,0.012138638,34.0,37.0
carchi,0.09289744,34.0,37.0
bkcchi,0.26506004,34.0,37.0
woothr,0.997033,34.0,37.0
amerob,0.010100179,34.0,37.0
houspa,0.016229855,34.0,37.0
houfin,0.010871165,34.0,37.0
fiespa,0.010619153,34.0,37.0
eastow,0.011486358,34.0,37.0
rewbla,0.011782128,34.0,37.0
norcar,0.016920386,34.0,37.0
bird1,0.999719,35.0,38.0
easpho,0.010787784,35.0,38.0
buhvir,0.15626998,35.0,38.0
reevir1,0.86957455,35.0,38.0
blujay,0.018336762,35.0,38.0
carchi,0.20476963,35.0,38.0
bkcchi,0.49337378,35.0,38.0
rufwar1,0.06144514,35.0,38.0
blttit2,0.01375383,35.0,38.0
whesib1,0.0105629265,35.0,38.0
herthr,0.0104439575,35.0,38.0
woothr,0.9645617,35.0,38.0
eurbla,0.010505193,35.0,38.0
cedwax,0.016495453,35.0,38.0
houspa,0.016572766,35.0,38.0
amegfi,0.013974686,35.0,38.0
rucspa1,0.010542025,35.0,38.0
sonspa,0.028334266,35.0,38.0
eastow,0.011256623,35.0,38.0
btnwar,0.029766984,35.0,38.0
norcar,0.010761061,35.0,38.0
bird1,0.9998465,36.0,39.0
eawpew,0.21136074,36.0,39.0
easpho,0.082092345,36.0,39.0
buhvir,0.028583096,36.0,39.0
reevir1,0.9168054,36.0,39.0
blujay,0.020212928,36.0,39.0
carchi,0.41270778,36.0,39.0
bkcchi,0.20485148,36.0,39.0
rufwar1,0.050295796,36.0,39.0
blttit2,0.018926632,36.0,39.0
whesib1,0.018238842,36.0,39.0
woothr,0.91318905,36.0,39.0
whtrob2,0.01347888,36.0,39.0
cedwax,0.019574085,36.0,39.0
houspa,0.0114936475,36.0,39.0
sonspa,0.04837769,36.0,39.0
eastow,0.012294341,36.0,39.0
rewbla,0.012710549,36.0,39.0
btnwar,0.05655934,36.0,39.0
norcar,0.015067193,36.0,39.0
bird1,0.9996847,37.0,40.0
eawpew,0.9400368,37.0,40.0
buhvir,0.017640488,37.0,40.0
reevir1,0.9519188,37.0,40.0
blujay,0.04147662,37.0,40.0
bkcchi,0.048132062,37.0,40.0
rufwar1,0.031792562,37.0,40.0
whbnut,0.011253752,37.0,40.0
veery,0.011358812,37.0,40.0
woothr,0.034626976,37.0,40.0
amerob,0.015521818,37.0,40.0
cedwax,0.034329165,37.0,40.0
houspa,0.011692354,37.0,40.0
rucspa1,0.010240156,37.0,40.0
sonspa,0.14969864,37.0,40.0
eastow,0.012239857,37.0,40.0
rewbla,0.010502027,37.0,40.0
btnwar,0.03028746,37.0,40.0
scatan,0.018861404,37.0,40.0
norcar,0.060949184,37.0,40.0
bird1,0.9999244,38.0,41.0
dowwoo,0.011485297,38.0,41.0
eawpew,0.8580119,38.0,41.0
wesfly,0.011918503,38.0,41.0
buhvir,0.0122263115,38.0,41.0
reevir1,0.99132514,38.0,41.0
amecro,0.010167268,38.0,41.0
carchi,0.19499886,38.0,41.0
bkcchi,0.29456365,38.0,41.0
tuftit,0.010731936,38.0,41.0
gretit1,0.010132301,38.0,41.0
cedwax,0.035373524,38.0,41.0
sonspa,0.018967627,38.0,41.0
norcar,0.0112969335,38.0,41.0
bird1,0.9999687,39.0,42.0
eawpew,0.7849428,39.0,42.0
buhvir,0.01374435,39.0,42.0
reevir1,0.99757904,39.0,42.0
amecro,0.010587852,39.0,42.0
carchi,0.78442323,39.0,42.0
bkcchi,0.56672645,39.0,42.0
carwre,0.014912212,39.0,42.0
veery,0.019078972,39.0,42.0
scatan,0.011968065,39.0,42.0
bird1,0.9999632,40.0,43.0
reevir1,0.99562734,40.0,43.0
carchi,0.5693494,40.0,43.0
bkcchi,0.450783,40.0,43.0
carwre,0.017103,40.0,43.0
herthr,0.0156067135,40.0,43.0
woothr,0.98292387,40.0,43.0
houspa,0.024060024,40.0,43.0
norcar,0.015259588,40.0,43.0
bird1,0.9999104,41.0,44.0
rthhum,0.01549285,41.0,44.0
buhvir,0.012492495,41.0,44.0
reevir1,0.98495066,41.0,44.0
blujay,0.010539454,41.0,44.0
carchi,0.1570186,41.0,44.0
bkcchi,0.2710556,41.0,44.0
tuftit,0.05245249,41.0,44.0
carwre,0.031305347,41.0,44.0
woothr,0.98632723,41.0,44.0
amerob,0.04572141,41.0,44.0
cedwax,0.04468942,41.0,44.0
houspa,0.017379036,41.0,44.0
eastow,0.015089357,41.0,44.0
scatan,0.028231205,41.0,44.0
norcar,0.019295802,41.0,44.0
bird1,0.9998093,42.0,45.0
rthhum,0.010216207,42.0,45.0
buhvir,0.17708102,42.0,45.0
reevir1,0.9405902,42.0,45.0
carchi,0.010786007,42.0,45.0
bkcchi,0.10757954,42.0,45.0
tuftit,0.012920424,42.0,45.0
carwre,0.050034285,42.0,45.0
herthr,0.026848057,42.0,45.0
woothr,0.95507467,42.0,45.0
amerob,0.017070396,42.0,45.0
cedwax,0.044281397,42.0,45.0
scatan,0.030083,42.0,45.0
norcar,0.04538299,42.0,45.0
bird1,0.9999414,43.0,46.0
buhvir,0.12930281,43.0,46.0
reevir1,0.98048776,43.0,46.0
bkcchi,0.06720031,43.0,46.0
chbchi,0.01880252,43.0,46.0
herthr,0.05897112,43.0,46.0
woothr,0.81072086,43.0,46.0
amerob,0.011172699,43.0,46.0
cedwax,0.03157882,43.0,46.0
amered,0.010854396,43.0,46.0
norpar,0.02596547,43.0,46.0
bkbwar,0.013277611,43.0,46.0
btbwar,0.0149397785,43.0,46.0
btnwar,0.11429398,43.0,46.0
norcar,0.011975461,43.0,46.0
bird1,0.99994296,44.0,47.0
buhvir,0.027291447,44.0,47.0
reevir1,0.9878373,44.0,47.0
bkcchi,0.056625355,44.0,47.0
rufwar1,0.02360403,44.0,47.0
herthr,0.051597517,44.0,47.0
woothr,0.498855,44.0,47.0
cedwax,0.012353309,44.0,47.0
sonspa,0.019675314,44.0,47.0
btnwar,0.76273334,44.0,47.0
norcar,0.015256606,44.0,47.0
bird1,0.99992484,45.0,48.0
eawpew,0.04378853,45.0,48.0
buhvir,0.3453661,45.0,48.0
reevir1,0.986718,45.0,48.0
blujay,0.015220557,45.0,48.0
bkcchi,0.12960653,45.0,48.0
rufwar1,0.016846975,45.0,48.0
herthr,0.066565074,45.0,48.0
woothr,0.35615778,45.0,48.0
cedwax,0.023150446,45.0,48.0
norpar,0.012226415,45.0,48.0
btnwar,0.8078257,45.0,48.0
bird1,0.99998045,46.0,49.0
eawpew,0.9748919,46.0,49.0
reevir1,0.9891654,46.0,49.0
blujay,0.030505672,46.0,49.0
bkcchi,0.06720594,46.0,49.0
rufwar1,0.017141752,46.0,49.0
herthr,0.016717743,46.0,49.0
woothr,0.16522454,46.0,49.0
fiespa,0.010274483,46.0,49.0
sonspa,0.010477314,46.0,49.0
btnwar,0.8171843,46.0,49.0
scatan,0.023462309,46.0,49.0
norcar,0.014079808,46.0,49.0
bird1,0.99997634,47.0,50.0
eawpew,0.97802013,47.0,50.0
reevir1,0.9958384,47.0,50.0
carchi,0.012368974,47.0,50.0
bkcchi,0.07104633,47.0,50.0
tuftit,0.017845495,47.0,50.0
woothr,0.8767128,47.0,50.0
amerob,0.011947255,47.0,50.0
scatan,0.010840658,47.0,50.0
norcar,0.087973796,47.0,50.0
bird1,0.9999269,48.0,51.0
scadov1,0.013016147,48.0,51.0
eawpew,0.7883907,48.0,51.0
yetvir,0.012008696,48.0,51.0
buhvir,0.040859412,48.0,51.0
reevir1,0.98425394,48.0,51.0
carchi,0.015077556,48.0,51.0
bkcchi,0.032135513,48.0,51.0
tuftit,0.010991689,48.0,51.0
woothr,0.7933985,48.0,51.0
norcar,0.015950274,48.0,51.0
bird1,0.9999008,49.0,52.0
rthhum,0.018032689,49.0,52.0
buhvir,0.08157847,49.0,52.0
reevir1,0.9889468,49.0,52.0
carchi,0.017495718,49.0,52.0
bkcchi,0.14717941,49.0,52.0
carwre,0.012369016,49.0,52.0
woothr,0.995333,49.0,52.0
houspa,0.010524796,49.0,52.0
eastow,0.0110316705,49.0,52.0
norcar,0.062171314,49.0,52.0
bird1,0.9999118,50.0,53.0
yetvir,0.011048574,50.0,53.0
buhvir,0.33390263,50.0,53.0
reevir1,0.98501456,50.0,53.0
carchi,0.016316906,50.0,53.0
bkcchi,0.45299786,50.0,53.0
woothr,0.9047028,50.0,53.0
houspa,0.010630634,50.0,53.0
norcar,0.010082688,50.0,53.0
bird1,0.99993724,51.0,54.0
eawpew,0.019304927,51.0,54.0
buhvir,0.15370765,51.0,54.0
reevir1,0.97113883,51.0,54.0
carchi,0.031066328,51.0,54.0
bkcchi,0.8370025,51.0,54.0
woothr,0.8860756,51.0,54.0
houspa,0.017977057,51.0,54.0
sonspa,0.010041239,51.0,54.0
rewbla,0.01793714,51.0,54.0
btnwar,0.05373219,51.0,54.0
scatan,0.016757354,51.0,54.0
norcar,0.012214862,51.0,54.0
bird1,0.99982166,52.0,55.0
yetvir,0.014966202,52.0,55.0
buhvir,0.042178106,52.0,55.0
reevir1,0.98692745,52.0,55.0
blujay,0.013380305,52.0,55.0
carchi,0.05692202,52.0,55.0
bkcchi,0.6026846,52.0,55.0
rufwar1,0.0117253885,52.0,55.0
buggna,0.010524735,52.0,55.0
