species_code,score,start_offset_sec,end_offset_sec
bird1,0.7878494,19.0,22.0
norcar,0.011678901,19.0,22.0
bird1,0.8039401,20.0,23.0
bkcchi,0.021390697,20.0,23.0
gockin,0.032078445,20.0,23.0
amerob,0.060630824,20.0,23.0
sonspa,0.01011327,20.0,23.0
bird1,0.9824891,21.0,24.0
grcfly,0.9173548,21.0,24.0
amerob,0.045308016,21.0,24.0
rewbla,0.011123444,21.0,24.0
norcar,0.020426845,21.0,24.0
bird1,0.98945814,22.0,25.0
grcfly,0.83776635,22.0,25.0
blujay,0.010798183,22.0,25.0
carwre,0.011096805,22.0,25.0
amerob,0.041437853,22.0,25.0
crbthr1,0.010102053,22.0,25.0
rewbla,0.012556823,22.0,25.0
norcar,0.05676129,22.0,25.0
bird1,0.94272345,23.0,26.0
grcfly,0.7616044,23.0,26.0
amerob,0.06474548,23.0,26.0
rewbla,0.016155744,23.0,26.0
norcar,0.033619273,23.0,26.0
bkhgro,0.010879906,23.0,26.0
bird1,0.8054296,24.0,27.0
tuftit,0.010087096,24.0,27.0
buggna,0.03335443,24.0,27.0
amerob,0.11566406,24.0,27.0
eurrob1,0.020329,24.0,27.0
rewbla,0.012063597,24.0,27.0
norcar,0.019566773,24.0,27.0
bird1,0.79238814,25.0,28.0
bkcchi,0.011583973,25.0,28.0
eurbla,0.057796713,25.0,28.0
amerob,0.1591647,25.0,28.0
eurrob1,0.018990176,25.0,28.0
rewbla,0.023089131,25.0,28.0
norcar,0.013645151,25.0,28.0
bird1,0.9972207,26.0,29.0
tuftit,0.017628957,26.0,29.0
carwre,0.11903615,26.0,29.0
grycat,0.020583965,26.0,29.0
eurbla,0.023252942,26.0,29.0
amerob,0.029706834,26.0,29.0
rewbla,0.014172153,26.0,29.0
norcar,0.025014296,26.0,29.0
indbun,0.9614477,26.0,29.0
bird1,0.9994869,27.0,30.0
reevir1,0.016403893,27.0,30.0
tuftit,0.013120198,27.0,30.0
carwre,0.010102216,27.0,30.0
grycat,0.010442602,27.0,30.0
amerob,0.038235433,27.0,30.0
rewbla,0.023538167,27.0,30.0
norcar,0.028711041,27.0,30.0
indbun,0.99160707,27.0,30.0
bird1,0.99980336,28.0,31.0
reevir1,0.0172292,28.0,31.0
tuftit,0.0114825955,28.0,31.0
carwre,0.014352173,28.0,31.0
grycat,0.010785184,28.0,31.0
normoc,0.011782589,28.0,31.0
amerob,0.0513599,28.0,31.0
rewbla,0.016495723,28.0,31.0
norcar,0.028388446,28.0,31.0
indbun,0.9959983,28.0,31.0
bird1,0.9998627,29.0,32.0
lesnig,0.0148045905,29.0,32.0
easowl1,0.03509613,29.0,32.0
scaant1,0.08858879,29.0,32.0
bkcchi,0.010548881,29.0,32.0
tuftit,0.010025462,29.0,32.0
carwre,0.12008225,29.0,32.0
normoc,0.010270032,29.0,32.0
amerob,0.30387115,29.0,32.0
fiespa,0.026070083,29.0,32.0
rewbla,0.013474942,29.0,32.0
norcar,0.08841706,29.0,32.0
indbun,0.9894671,29.0,32.0
paibun,0.018810274,29.0,32.0
bird1,0.92992264,30.0,33.0
lesnig,0.024272557,30.0,33.0
bkcchi,0.015453727,30.0,33.0
tuftit,0.019845027,30.0,33.0
houwre,0.013748611,30.0,33.0
carwre,0.022295693,30.0,33.0
eurbla,0.013295527,30.0,33.0
amerob,0.41278014,30.0,33.0
eurrob1,0.011049581,30.0,33.0
norcar,0.021571787,30.0,33.0
bird1,0.9968331,31.0,34.0
prsowl,0.020622369,31.0,34.0
rehwoo,0.011808874,31.0,34.0
grcfly,0.49982858,31.0,34.0
whevir,0.020092396,31.0,34.0
reevir1,0.013188541,31.0,34.0
ruftre2,0.021710386,31.0,34.0
bkcchi,0.0101377405,31.0,34.0
tuftit,0.2904882,31.0,34.0
eurnut2,0.01085283,31.0,34.0
carwre,0.040419415,31.0,34.0
normoc,0.017343493,31.0,34.0
swathr,0.01698667,31.0,34.0
sonthr1,0.0104452735,31.0,34.0
eurbla,0.027266156,31.0,34.0
amerob,0.12193817,31.0,34.0
eurrob1,0.022482436,31.0,34.0
fiespa,0.011169927,31.0,34.0
eastow,0.02472979,31.0,34.0
yebcha,0.023090323,31.0,34.0
scatan,0.011364586,31.0,34.0
norcar,0.033857796,31.0,34.0
bird1,0.99247324,32.0,35.0
grcfly,0.53172624,32.0,35.0
reevir1,0.011354993,32.0,35.0
ruftre2,0.028092666,32.0,35.0
tuftit,0.31077707,32.0,35.0
carwre,0.064109854,32.0,35.0
normoc,0.016825672,32.0,35.0
amerob,0.17482542,32.0,35.0
eastow,0.02485379,32.0,35.0
rewbla,0.011913311,32.0,35.0
norcar,0.025945345,32.0,35.0
bird1,0.99508935,33.0,36.0
grcfly,0.57204294,33.0,36.0
reevir1,0.014052834,33.0,36.0
blujay,0.010118961,33.0,36.0
tuftit,0.3521188,33.0,36.0
carwre,0.08297829,33.0,36.0
normoc,0.017913787,33.0,36.0
amerob,0.49844635,33.0,36.0
daejun,0.010060016,33.0,36.0
eastow,0.013065441,33.0,36.0
rewbla,0.012976872,33.0,36.0
norcar,0.031267677,33.0,36.0
bkhgro,0.013219432,33.0,36.0
bird1,0.9728484,34.0,37.0
reevir1,0.018414851,34.0,37.0
blujay,0.011560743,34.0,37.0
bkcchi,0.01572236,34.0,37.0
tuftit,0.4586638,34.0,37.0
blctit4,0.019971032,34.0,37.0
carwre,0.02516138,34.0,37.0
amerob,0.4107988,34.0,37.0
houspa,0.0107032405,34.0,37.0
daejun,0.039355323,34.0,37.0
sonspa,0.011766598,34.0,37.0
rewbla,0.010451141,34.0,37.0
norcar,0.039601594,34.0,37.0
bird1,0.9699707,35.0,38.0
reevir1,0.015986439,35.0,38.0
tuftit,0.20703296,35.0,38.0
blctit4,0.083219334,35.0,38.0
ruckin,0.044851623,35.0,38.0
carwre,0.0235247,35.0,38.0
bewwre,0.011244371,35.0,38.0
normoc,0.010725131,35.0,38.0
amerob,0.48723802,35.0,38.0
houfin,0.013701683,35.0,38.0
chispa,0.012666225,35.0,38.0
daejun,0.040215567,35.0,38.0
sonspa,0.013022255,35.0,38.0
rewbla,0.013113752,35.0,38.0
bnhcow,0.06687883,35.0,38.0
towwar,0.012824402,35.0,38.0
gchwar,0.017390497,35.0,38.0
btnwar,0.07807997,35.0,38.0
norcar,0.022892063,35.0,38.0
bkhgro,0.02186082,35.0,38.0
bird1,0.9655169,36.0,39.0
reevir1,0.011275266,36.0,39.0
blujay,0.021436352,36.0,39.0
tuftit,0.21006057,36.0,39.0
blctit4,0.023309726,36.0,39.0
carwre,0.02740489,36.0,39.0
grycat,0.013058365,36.0,39.0
normoc,0.011338958,36.0,39.0
swathr,0.014435548,36.0,39.0
amerob,0.30987597,36.0,39.0
rewbla,0.01912136,36.0,39.0
bnhcow,0.058474604,36.0,39.0
comgra,0.019743606,36.0,39.0
amered,0.011419222,36.0,39.0
norcar,0.022121437,36.0,39.0
robgro,0.08020282,36.0,39.0
bkhgro,0.025235685,36.0,39.0
bird1,0.9712813,37.0,40.0
rebwoo,0.010232793,37.0,40.0
blujay,0.010878217,37.0,40.0
tuftit,0.0144783305,37.0,40.0
carwre,0.0129935425,37.0,40.0
grycat,0.010056716,37.0,40.0
normoc,0.016679026,37.0,40.0
amerob,0.8328206,37.0,40.0
houfin,0.013910533,37.0,40.0
sonspa,0.010734485,37.0,40.0
eastow,0.01084368,37.0,40.0
rewbla,0.02984014,37.0,40.0
bnhcow,0.057489563,37.0,40.0
comgra,0.012631615,37.0,40.0
norcar,0.022879967,37.0,40.0
robgro,0.12195756,37.0,40.0
bird1,0.99696183,38.0,41.0
reevir1,0.012442967,38.0,41.0
tuftit,0.013896295,38.0,41.0
buggna,0.01587818,38.0,41.0
carwre,0.0107394885,38.0,41.0
woothr,0.030935507,38.0,41.0
amerob,0.95134014,38.0,41.0
eastow,0.011451564,38.0,41.0
norcar,0.54891187,38.0,41.0
robgro,0.27109656,38.0,41.0
indbun,0.010523802,38.0,41.0
bird1,0.9999476,39.0,42.0
cowpig1,0.0368807,39.0,42.0
amerob,0.93659604,39.0,42.0
rewbla,0.013645947,39.0,42.0
yelwar,0.01588373,39.0,42.0
norcar,0.11438005,39.0,42.0
indbun,0.97412336,39.0,42.0
bird1,0.9999829,40.0,43.0
reevir1,0.023154328,40.0,43.0
bkbmag1,0.047282707,40.0,43.0
yebmag,0.022765826,40.0,43.0
tuftit,0.017231597,40.0,43.0
carwre,0.028203484,40.0,43.0
amerob,0.6554339,40.0,43.0
rewbla,0.01077938,40.0,43.0
norcar,0.516952,40.0,43.0
indbun,0.9972731,40.0,43.0
bird1,0.999972,41.0,44.0
reevir1,0.11765552,41.0,44.0
bkbmag1,0.11159117,41.0,44.0
yebmag,0.043438613,41.0,44.0
tuftit,0.010472945,41.0,44.0
whbnut,0.01242495,41.0,44.0
amerob,0.6047849,41.0,44.0
rewbla,0.013803619,41.0,44.0
norcar,0.015974713,41.0,44.0
indbun,0.9925726,41.0,44.0
bird1,0.9999927,42.0,45.0
perfal,0.20730709,42.0,45.0
yetvir,0.011560923,42.0,45.0
reevir1,0.61733365,42.0,45.0
tuftit,0.024402706,42.0,45.0
carwre,0.011109925,42.0,45.0
amerob,0.10519726,42.0,45.0
norcar,0.015803685,42.0,45.0
indbun,0.99869066,42.0,45.0
bird1,0.99707687,43.0,46.0
perfal,0.014814303,43.0,46.0
yetvir,0.030520339,43.0,46.0
warvir,0.015550692,43.0,46.0
reevir1,0.75486714,43.0,46.0
tuftit,0.4280456,43.0,46.0
buggna,0.035915386,43.0,46.0
carwre,0.015723422,43.0,46.0
normoc,0.017626224,43.0,46.0
amerob,0.16073686,43.0,46.0
amegfi,0.08454393,43.0,46.0
ovenbi1,0.018810797,43.0,46.0
naswar,0.0127684465,43.0,46.0
amered,0.056825645,43.0,46.0
yelwar,0.014391917,43.0,46.0
norcar,0.021619877,43.0,46.0
robgro,0.011365844,43.0,46.0
indbun,0.03620479,43.0,46.0
bird1,0.99606246,44.0,47.0
perfal,0.23341039,44.0,47.0
yetvir,0.05243708,44.0,47.0
reevir1,0.7115096,44.0,47.0
carchi,0.011893675,44.0,47.0
tuftit,0.33987913,44.0,47.0
carwre,0.0362844,44.0,47.0
amerob,0.110042766,44.0,47.0
amegfi,0.048296068,44.0,47.0
rucspa1,0.016591871,44.0,47.0
amered,0.012395496,44.0,47.0
norcar,0.01929258,44.0,47.0
bird1,0.9963496,45.0,48.0
reevir1,0.7316657,45.0,48.0
tuftit,0.028209763,45.0,48.0
amerob,0.16003612,45.0,48.0
daejun,0.012579113,45.0,48.0
sonspa,0.015428797,45.0,48.0
linspa,0.17330077,45.0,48.0
swaspa,0.011942476,45.0,48.0
amered,0.012278815,45.0,48.0
scatan,0.025046477,45.0,48.0
westan,0.011404202,45.0,48.0
norcar,0.01636534,45.0,48.0
robgro,0.020058043,45.0,48.0
bkhgro,0.025885334,45.0,48.0
indbun,0.21480592,45.0,48.0
bird1,0.9975279,46.0,49.0
yetvir,0.013385492,46.0,49.0
reevir1,0.51436025,46.0,49.0
chivir1,0.03345654,46.0,49.0
amecro,0.011512191,46.0,49.0
carchi,0.02479775,46.0,49.0
bkcchi,0.012033899,46.0,49.0
tuftit,0.24154162,46.0,49.0
brncre,0.0148352375,46.0,49.0
towsol,0.024856852,46.0,49.0
amerob,0.22333656,46.0,49.0
pingro,0.012460669,46.0,49.0
purfin,0.032846663,46.0,49.0
daejun,0.0142196985,46.0,49.0
sonspa,0.017132355,46.0,49.0
linspa,0.4066705,46.0,49.0
balori,0.084757246,46.0,49.0
amered,0.012322187,46.0,49.0
westan,0.010203953,46.0,49.0
norcar,0.019805444,46.0,49.0
robgro,0.019772423,46.0,49.0
bkhgro,0.020570438,46.0,49.0
indbun,0.08508928,46.0,49.0
bird1,0.99944067,47.0,50.0
grsvir1,0.010683269,47.0,50.0
reevir1,0.039729152,47.0,50.0
ruftre2,0.3796132,47.0,50.0
grytre1,0.036921408,47.0,50.0
bkbmag1,0.021981474,47.0,50.0
tuftit,0.61627954,47.0,50.0
winwre4,0.014657551,47.0,50.0
pacwre1,0.010388899,47.0,50.0
amerob,0.089701936,47.0,50.0
daejun,0.019659255,47.0,50.0
linspa,0.11579325,47.0,50.0
balori,0.022376008,47.0,50.0
magwar,0.0147163775,47.0,50.0
chswar,0.011175902,47.0,50.0
sumtan,0.021901937,47.0,50.0
westan,0.012685508,47.0,50.0
norcar,0.012345952,47.0,50.0
lazbun,0.15451829,47.0,50.0
indbun,0.6435508,47.0,50.0
bird1,0.99995095,48.0,51.0
reevir1,0.01413302,48.0,51.0
ruftre2,0.47402957,48.0,51.0
grytre1,0.10648145,48.0,51.0
amecro,0.011513336,48.0,51.0
bkcchi,0.01213,48.0,51.0
tuftit,0.23089325,48.0,51.0
normoc,0.011493112,48.0,51.0
sonspa,0.011319948,48.0,51.0
sumtan,0.019741531,48.0,51.0
norcar,0.020605225,48.0,51.0
indbun,0.9982124,48.0,51.0
bird1,0.99997866,49.0,52.0
reevir1,0.0182727,49.0,52.0
ruftre2,0.90386516,49.0,52.0
grytre1,0.025545064,49.0,52.0
tuftit,0.061774634,49.0,52.0
comtai1,0.02131712,49.0,52.0
amerob,0.0132979285,49.0,52.0
amegfi,0.010331082,49.0,52.0
chispa,0.040547233,49.0,52.0
indbun,0.9967681,49.0,52.0
bird1,0.9997461,50.0,53.0
buhvir,0.02232962,50.0,53.0
reevir1,0.08068989,50.0,53.0
bkcchi,0.011240574,50.0,53.0
grycat,0.013830344,50.0,53.0
amerob,0.016819103,50.0,53.0
amegfi,0.010075851,50.0,53.0
chispa,0.01512251,50.0,53.0
amered,0.016566595,50.0,53.0
norcar,0.01890709,50.0,53.0
indbun,0.99840593,50.0,53.0
bird1,0.98283833,51.0,54.0
buhvir,0.15088782,51.0,54.0
reevir1,0.21099983,51.0,54.0
blujay,0.06000359,51.0,54.0
bkcchi,0.016828442,51.0,54.0
houwre,0.031246662,51.0,54.0
amerob,0.08311547,51.0,54.0
amegfi,0.028448645,51.0,54.0
chispa,0.016447652,51.0,54.0
clcspa,0.048496597,51.0,54.0
daejun,0.109130435,51.0,54.0
sonspa,0.016253129,51.0,54.0
ovenbi1,0.023814673,51.0,54.0
louwat,0.013014229,51.0,54.0
amered,0.04409273,51.0,54.0
norpar,0.014766646,51.0,54.0
magwar,0.01089513,51.0,54.0
chswar,0.010814817,51.0,54.0
btbwar,0.015400622,51.0,54.0
pinwar,0.0345889,51.0,54.0
yerwar,0.016125334,51.0,54.0
btnwar,0.0132720955,51.0,54.0
canwar,0.034012027,51.0,54.0
norcar,0.010356441,51.0,54.0
indbun,0.10832259,51.0,54.0
bird1,0.98224664,52.0,55.0
perfal,0.14213517,52.0,55.0
grcfly,0.010301089,52.0,55.0
buhvir,0.102299325,52.0,55.0
reevir1,0.066853784,52.0,55.0
blujay,0.04800899,52.0,55.0
bkbmag1,0.020827917,52.0,55.0
carchi,0.023324043,52.0,55.0
tuftit,0.18267223,52.0,55.0
lottit1,0.01340685,52.0,55.0
buggna,0.03418082,52.0,55.0
carwre,0.010424043,52.0,55.0
amerob,0.011341726,52.0,55.0
cedwax,0.011156232,52.0,55.0
chispa,0.011028269,52.0,55.0
clcspa,0.014811846,52.0,55.0
amered,0.023047818,52.0,55.0
pinwar,0.08205728,52.0,55.0
norcar,0.020672325,52.0,55.0
bird1,0.9909011,53.0,56.0
brthum,0.097028404,53.0,56.0
perfal,0.10383443,53.0,56.0
blujay,0.016912377,53.0,56.0
ruftre2,0.010435219,53.0,56.0
bkbmag1,0.058611847,53.0,56.0
tuftit,0.15202522,53.0,56.0
blctit4,0.018926477,53.0,56.0
bushti,0.017905366,53.0,56.0
buggna,0.031967662,53.0,56.0
carwre,0.03104216,53.0,56.0
woothr,0.05808878,53.0,56.0
amerob,0.36976156,53.0,56.0
daejun,0.033456173,53.0,56.0
norcar,0.023257649,53.0,56.0
bird1,0.9894422,54.0,57.0
brthum,0.098644055,54.0,57.0
perfal,0.20645578,54.0,57.0
blujay,0.019435365,54.0,57.0
bkbmag1,0.04183121,54.0,57.0
carchi,0.019880889,54.0,57.0
tuftit,0.33672407,54.0,57.0
carwre,0.013880588,54.0,57.0
herthr,0.022652246,54.0,57.0
woothr,0.071278416,54.0,57.0
amerob,0.10253116,54.0,57.0
sonspa,0.011202206,54.0,57.0
rewbla,0.103523135,54.0,57.0
norcar,0.018922618,54.0,57.0
bird1,0.9449875,55.0,58.0
brthum,0.015957775,55.0,58.0
reevir1,0.034476396,55.0,58.0
blujay,0.020488113,55.0,58.0
tuftit,0.043801848,55.0,58.0
herthr,0.019862743,55.0,58.0
woothr,0.056072574,55.0,58.0
amerob,0.099050455,55.0,58.0
houspa,0.012218131,55.0,58.0
chispa,0.023284186,55.0,58.0
clcspa,0.025694167,55.0,58.0
sonspa,0.012648362,55.0,58.0
rewbla,0.19778389,55.0,58.0
amered,0.03853035,55.0,58.0
pinwar,0.10622847,55.0,58.0
norcar,0.013331305,55.0,58.0
bird1,0.94262195,56.0,59.0
buhvir,0.017207526,56.0,59.0
reevir1,0.19736713,56.0,59.0
obnthr1,0.013112772,56.0,59.0
amerob,0.017117145,56.0,59.0
houspa,0.010571292,56.0,59.0
chispa,0.013571243,56.0,59.0
rewbla,0.25270844,56.0,59.0
amered,0.025263205,56.0,59.0
pinwar,0.08431407,56.0,59.0
btnwar,0.012508804,56.0,59.0
norcar,0.012538779,56.0,59.0
bird1,0.89337313,57.0,60.0
leafly,0.010654697,57.0,60.0
buhvir,0.020949693,57.0,60.0
reevir1,0.22290269,57.0,60.0
tuftit,0.011554902,57.0,60.0
amerob,0.021455104,57.0,60.0
chispa,0.020633046,57.0,60.0
ovenbi1,0.010775674,57.0,60.0
amered,0.011830356,57.0,60.0
pinwar,0.02507564,57.0,60.0
btnwar,0.012387384,57.0,60.0
norcar,0.0150859775,57.0,60.0
bird1,0.9599823,58.0,61.0
buhvir,0.013112643,58.0,61.0
reevir1,0.12915705,58.0,61.0
yegvir,0.0110891005,58.0,61.0
obnthr1,0.70846426,58.0,61.0
amerob,0.011927666,58.0,61.0
norcar,0.011251401,58.0,61.0
bird1,0.9999403,59.0,62.0
amecro,0.01379179,59.0,62.0
bkcchi,0.010178821,59.0,62.0
rewbla,0.011799762,59.0,62.0
norcar,0.015963623,59.0,62.0
indbun,0.9983531,59.0,62.0
bird1,0.9999388,60.0,63.0
reevir1,0.010269178,60.0,63.0
rewbla,0.016754905,60.0,63.0
norcar,0.022981297,60.0,63.0
indbun,0.99849385,60.0,63.0
bird1,0.9999635,61.0,64.0
reevir1,0.01232133,61.0,64.0
grycat,0.011319798,61.0,64.0
amerob,0.011692629,61.0,64.0
rewbla,0.014111285,61.0,64.0
norcar,0.023453804,61.0,64.0
indbun,0.9991877,61.0,64.0
bird1,0.99989516,62.0,65.0
reevir1,0.019461129,62.0,65.0
grycat,0.015347229,62.0,65.0
amerob,0.013026521,62.0,65.0
rewbla,0.019433537,62.0,65.0
norcar,0.02111421,62.0,65.0
indbun,0.99913704,62.0,65.0
bird1,0.98344153,63.0,66.0
rtlhum,0.10480224,63.0,66.0
plsvir,0.011794805,63.0,66.0
reevir1,0.011836093,63.0,66.0
carchi,0.059405304,63.0,66.0
brncre,0.03236177,63.0,66.0
buggna,0.20296283,63.0,66.0
carwre,0.024793709,63.0,66.0
swathr,0.015654821,63.0,66.0
amerob,0.014166345,63.0,66.0
lesgol,0.13733976,63.0,66.0
rucspa1,0.014141361,63.0,66.0
norcar,0.015818361,63.0,66.0
bird1,0.94068575,64.0,67.0
rtlhum,0.012945345,64.0,67.0
reevir1,0.010754875,64.0,67.0
blujay,0.038662206,64.0,67.0
tuftit,0.013955055,64.0,67.0
gretit1,0.013856166,64.0,67.0
brncre,0.040889714,64.0,67.0
buggna,0.3057724,64.0,67.0
carwre,0.010380268,64.0,67.0
herthr,0.010923384,64.0,67.0
amerob,0.026553132,64.0,67.0
eurbul,0.012117749,64.0,67.0
lesgol,0.010684328,64.0,67.0
rucspa1,0.014121916,64.0,67.0
easmea,0.011270612,64.0,67.0
norcar,0.0137569215,64.0,67.0
bird1,0.91910166,65.0,68.0
rtlhum,0.053247154,65.0,68.0
thtray1,0.02349331,65.0,68.0
whcela1,0.010566994,65.0,68.0
reevir1,0.02180039,65.0,68.0
blujay,0.034857184,65.0,68.0
tuftit,0.020226324,65.0,68.0
blctit4,0.013223811,65.0,68.0
brncre,0.05471522,65.0,68.0
buggna,0.03217892,65.0,68.0
carwre,0.012608887,65.0,68.0
normoc,0.011757475,65.0,68.0
amerob,0.031318888,65.0,68.0
austhr1,0.022652062,65.0,68.0
eurbul,0.010543871,65.0,68.0
balori,0.012558639,65.0,68.0
rewbla,0.011490192,65.0,68.0
norcar,0.019000603,65.0,68.0
bird1,0.95834124,66.0,69.0
rtlhum,0.027814386,66.0,69.0
reevir1,0.027622487,66.0,69.0
blujay,0.030600581,66.0,69.0
carchi,0.11444086,66.0,69.0
tuftit,0.03730364,66.0,69.0
blctit4,0.011884202,66.0,69.0
brncre,0.09343966,66.0,69.0
buggna,0.021990487,66.0,69.0
carwre,0.020911042,66.0,69.0
normoc,0.013133325,66.0,69.0
amerob,0.06210265,66.0,69.0
glbthr1,0.01600259,66.0,69.0
chispa,0.015347194,66.0,69.0
balori,0.040477723,66.0,69.0
rewbla,0.011842336,66.0,69.0
bnhcow,0.017425902,66.0,69.0
norcar,0.033304676,66.0,69.0
bird1,0.99650705,67.0,70.0
grbfir1,0.011446707,67.0,70.0
rtlhum,0.16419026,67.0,70.0
perwaa1,0.06005576,67.0,70.0
blfant2,0.010710225,67.0,70.0
sooant1,0.011940986,67.0,70.0
thtray1,0.029149765,67.0,70.0
reevir1,0.012415947,67.0,70.0
blujay,0.020183962,67.0,70.0
carchi,0.089665964,67.0,70.0
tuftit,0.03396735,67.0,70.0
blctit4,0.049652867,67.0,70.0
brncre,0.25421557,67.0,70.0
houwre,0.012141055,67.0,70.0
carwre,0.028904295,67.0,70.0
herthr,0.037573826,67.0,70.0
amerob,0.042472064,67.0,70.0
austhr1,0.010092922,67.0,70.0
chispa,0.020298393,67.0,70.0
daejun,0.0139334835,67.0,70.0
sonspa,0.010496657,67.0,70.0
rewbla,0.18378422,67.0,70.0
bnhcow,0.030159188,67.0,70.0
norcar,0.021553986,67.0,70.0
bird1,0.96046543,68.0,71.0
brthum,0.07285471,68.0,71.0
blujay,0.013155659,68.0,71.0
carchi,0.33056006,68.0,71.0
tuftit,0.018317403,68.0,71.0
ruckin,0.033363566,68.0,71.0
buggna,0.034574173,68.0,71.0
carwre,0.032028444,68.0,71.0
amerob,0.025036331,68.0,71.0
chispa,0.031816233,68.0,71.0
sonspa,0.010549423,68.0,71.0
rewbla,0.44541782,68.0,71.0
norcar,0.10294272,68.0,71.0
bird1,0.982182,69.0,72.0
reevir1,0.17346624,69.0,72.0
blujay,0.024484226,69.0,72.0
carchi,0.6751023,69.0,72.0
tuftit,0.029684953,69.0,72.0
gockin,0.014013718,69.0,72.0
brncre,0.21390101,69.0,72.0
buggna,0.033991087,69.0,72.0
carwre,0.027826138,69.0,72.0
herthr,0.0102499565,69.0,72.0
amerob,0.015592932,69.0,72.0
rewbla,0.328427,69.0,72.0
btnwar,0.011524156,69.0,72.0
