species_code,score,start_offset_sec,end_offset_sec
eastow,0.015372009,11.0,14.0
yebcha,0.023278976,11.0,14.0
orcori,0.05658315,11.0,14.0
balori,0.012792061,11.0,14.0
rewbla,0.89751434,11.0,14.0
comyel,0.16278355,11.0,14.0
yelwar,0.04037986,11.0,14.0
sumtan,0.014040954,11.0,14.0
norcar,0.09550079,11.0,14.0
blugrb1,0.015779184,11.0,14.0
indbun,0.35795823,11.0,14.0
bird1,0.9931397,12.0,15.0
moudov,0.014476119,12.0,15.0
bkcchi,0.015520264,12.0,15.0
revbul,0.04503019,12.0,15.0
brnthr,0.02062409,12.0,15.0
varthr,0.025368603,12.0,15.0
amerob,0.25146458,12.0,15.0
chispa,0.1582248,12.0,15.0
fiespa,0.062157348,12.0,15.0
pecspa1,0.011510058,12.0,15.0
daejun,0.17337498,12.0,15.0
harspa,0.010888685,12.0,15.0
whtspa,0.07240934,12.0,15.0
sonspa,0.27316174,12.0,15.0
swaspa,0.014803103,12.0,15.0
rewbla,0.7979697,12.0,15.0
yelwar,0.01311892,12.0,15.0
norcar,0.011191837,12.0,15.0
indbun,0.01072675,12.0,15.0
bird1,0.9533701,13.0,16.0
whtkin2,0.010057262,13.0,16.0
rufhor2,0.013427971,13.0,16.0
tacgre1,0.05661829,13.0,16.0
revbul,0.020653578,13.0,16.0
scbwre1,0.025239304,13.0,16.0
whbwre1,0.0120449755,13.0,16.0
brbsol1,0.029298611,13.0,16.0
amerob,0.011465873,13.0,16.0
fiespa,0.01012991,13.0,16.0
rucspa1,0.012410266,13.0,16.0
harspa,0.01892974,13.0,16.0
whtspa,0.04383669,13.0,16.0
rewbla,0.022038192,13.0,16.0
comyel,0.076542325,13.0,16.0
norcar,0.013838989,13.0,16.0
bird1,0.9745447,14.0,17.0
gilhum1,0.017351404,14.0,17.0
blakit1,0.029449847,14.0,17.0
whtkin2,0.05347695,14.0,17.0
bkcchi,0.020349838,14.0,17.0
houwre,0.024630671,14.0,17.0
houwre4,0.011998874,14.0,17.0
grycat,0.12288769,14.0,17.0
amerob,0.07493432,14.0,17.0
graspa,0.21731861,14.0,17.0
fiespa,0.013762176,14.0,17.0
sonspa,0.45832628,14.0,17.0
eastow,0.02291877,14.0,17.0
wesmea,0.013320829,14.0,17.0
easmea,0.010370373,14.0,17.0
rewbla,0.1325349,14.0,17.0
comyel,0.13924266,14.0,17.0
norcar,0.030409377,14.0,17.0
bird1,0.99555564,15.0,18.0
bkcchi,0.012369178,15.0,18.0
houwre4,0.014963468,15.0,18.0
bewwre,0.0129927425,15.0,18.0
sposta1,0.011624866,15.0,18.0
grycat,0.034330204,15.0,18.0
amerob,0.042115133,15.0,18.0
amegfi,0.06421944,15.0,18.0
graspa,0.6470568,15.0,18.0
yebspa1,0.11047844,15.0,18.0
rucspa1,0.03278401,15.0,18.0
lecspa,0.014214766,15.0,18.0
sonspa,0.06617706,15.0,18.0
swaspa,0.010082526,15.0,18.0
eastow,0.020179939,15.0,18.0
boboli,0.016924638,15.0,18.0
rewbla,0.67562246,15.0,18.0
gowwar,0.02528367,15.0,18.0
comyel,0.026081372,15.0,18.0
norcar,0.017134788,15.0,18.0
indbun,0.010082465,15.0,18.0
dickci,0.011046575,15.0,18.0
bird1,0.9967618,16.0,19.0
moudov,0.025041286,16.0,19.0
bkcchi,0.013566973,16.0,19.0
gockin,0.013771492,16.0,19.0
firecr1,0.014617049,16.0,19.0
houwre,0.022154013,16.0,19.0
bewwre,0.013819435,16.0,19.0
grycat,0.046901282,16.0,19.0
normoc,0.022233577,16.0,19.0
amerob,0.057776608,16.0,19.0
cedwax,0.01444985,16.0,19.0
pinsis,0.013005044,16.0,19.0
amegfi,0.039151724,16.0,19.0
graspa,0.01141829,16.0,19.0
rucspa1,0.011508833,16.0,19.0
whtspa,0.020963212,16.0,19.0
sonspa,0.14990301,16.0,19.0
rewbla,0.93157053,16.0,19.0
comyel,0.0139335105,16.0,19.0
amered,0.0111254435,16.0,19.0
yelwar,0.029529123,16.0,19.0
norcar,0.030096063,16.0,19.0
banana,0.011532356,16.0,19.0
bird1,0.99991864,17.0,20.0
bkcchi,0.011543031,17.0,20.0
grycat,0.019555127,17.0,20.0
amerob,0.02010819,17.0,20.0
amegfi,0.032139752,17.0,20.0
graspa,0.015847845,17.0,20.0
chispa,0.049674354,17.0,20.0
sonspa,0.028627424,17.0,20.0
rewbla,0.8121132,17.0,20.0
comyel,0.027140196,17.0,20.0
camwar,0.010826483,17.0,20.0
bkbwar,0.014864109,17.0,20.0
chswar,0.023585927,17.0,20.0
palwar,0.011276882,17.0,20.0
prawar,0.013268255,17.0,20.0
norcar,0.021279857,17.0,20.0
indbun,0.995139,17.0,20.0
bird1,0.99987656,18.0,21.0
reevir1,0.01268488,18.0,21.0
bkcchi,0.016400186,18.0,21.0
amegfi,0.016761662,18.0,21.0
graspa,0.020084117,18.0,21.0
chispa,0.011235774,18.0,21.0
fiespa,0.015214155,18.0,21.0
sonspa,0.058176044,18.0,21.0
rewbla,0.7849989,18.0,21.0
ovenbi1,0.010689037,18.0,21.0
buwwar,0.01055383,18.0,21.0
comyel,0.059166666,18.0,21.0
bkbwar,0.01130704,18.0,21.0
chswar,0.026733764,18.0,21.0
palwar,0.017355038,18.0,21.0
prawar,0.027946956,18.0,21.0
btnwar,0.036611143,18.0,21.0
norcar,0.01368333,18.0,21.0
indbun,0.99310726,18.0,21.0
bird1,0.9998542,19.0,22.0
reevir1,0.05749964,19.0,22.0
bkcchi,0.042726178,19.0,22.0
amerob,0.11422638,19.0,22.0
amegfi,0.019352986,19.0,22.0
chispa,0.020750782,19.0,22.0
fiespa,0.033543613,19.0,22.0
sonspa,0.7548487,19.0,22.0
swaspa,0.028596995,19.0,22.0
eastow,0.010122554,19.0,22.0
boboli,0.010439115,19.0,22.0
rewbla,0.50333756,19.0,22.0
ovenbi1,0.010023412,19.0,22.0
woewar1,0.011810376,19.0,22.0
bawwar,0.014525187,19.0,22.0
comyel,0.08412404,19.0,22.0
amered,0.01042883,19.0,22.0
camwar,0.011736374,19.0,22.0
babwar,0.012283737,19.0,22.0
chswar,0.013167073,19.0,22.0
prawar,0.053440515,19.0,22.0
btnwar,0.0237426,19.0,22.0
indbun,0.9933176,19.0,22.0
bird1,0.99994886,20.0,23.0
norbob,0.022220086,20.0,23.0
reevir1,0.017325673,20.0,23.0
amecro,0.010187577,20.0,23.0
bkcchi,0.02689477,20.0,23.0
amerob,0.048190437,20.0,23.0
fiespa,0.9739947,20.0,23.0
sonspa,0.7824985,20.0,23.0
yebcha,0.014722512,20.0,23.0
rewbla,0.010952725,20.0,23.0
comyel,0.019986441,20.0,23.0
prawar,0.027581198,20.0,23.0
norcar,0.01463049,20.0,23.0
blugrb1,0.9746341,20.0,23.0
indbun,0.9949765,20.0,23.0
dickci,0.012872961,20.0,23.0
bird1,0.99996674,21.0,24.0
reevir1,0.031100249,21.0,24.0
bkcchi,0.021551818,21.0,24.0
gockin,0.040728427,21.0,24.0
firecr1,0.033553228,21.0,24.0
easblu,0.012709551,21.0,24.0
amerob,0.12624288,21.0,24.0
houspa,0.013081012,21.0,24.0
houfin,0.011894515,21.0,24.0
amegfi,0.010891144,21.0,24.0
clcspa,0.023762893,21.0,24.0
fiespa,0.9096213,21.0,24.0
sonspa,0.95807886,21.0,24.0
yebcha,0.0123795215,21.0,24.0
boboli,0.014405283,21.0,24.0
rewbla,0.030878324,21.0,24.0
norcar,0.020239575,21.0,24.0
ultgro1,0.011679264,21.0,24.0
blugrb1,0.9886889,21.0,24.0
indbun,0.110680945,21.0,24.0
bird1,0.99990666,22.0,25.0
reevir1,0.0103485165,22.0,25.0
tuftit,0.016862217,22.0,25.0
carwre,0.07058412,22.0,25.0
normoc,0.01294849,22.0,25.0
amerob,0.06935922,22.0,25.0
houspa,0.014231555,22.0,25.0
lesgol,0.010188731,22.0,25.0
chispa,0.010856552,22.0,25.0
fiespa,0.9478826,22.0,25.0
whtspa,0.013208631,22.0,25.0
sonspa,0.87746805,22.0,25.0
yebcha,0.047492314,22.0,25.0
balori,0.011473913,22.0,25.0
rewbla,0.014254772,22.0,25.0
bnhcow,0.019806676,22.0,25.0
norcar,0.041330922,22.0,25.0
ultgro1,0.020830253,22.0,25.0
blugrb1,0.98847765,22.0,25.0
indbun,0.023501355,22.0,25.0
bird1,0.99989504,23.0,26.0
grbani,0.03946799,23.0,26.0
viosab1,0.035942428,23.0,26.0
cogwar1,0.014431038,23.0,26.0
scbcup3,0.028940912,23.0,26.0
pabflo1,0.028413916,23.0,26.0
houspa,0.010790445,23.0,26.0
grywag,0.015308109,23.0,26.0
lesgol,0.010513513,23.0,26.0
cobtan1,0.046179343,23.0,26.0
fiespa,0.053854942,23.0,26.0
sonspa,0.041428242,23.0,26.0
rewbla,0.013232251,23.0,26.0
woewar1,0.03154805,23.0,26.0
thswar1,0.035731662,23.0,26.0
blugrb1,0.80988127,23.0,26.0
varbun,0.011627864,23.0,26.0
bird1,0.99979043,24.0,27.0
grbani,0.029115466,24.0,27.0
scbcup3,0.052121203,24.0,27.0
amerob,0.030634241,24.0,27.0
pabflo1,0.039526153,24.0,27.0
houspa,0.014018791,24.0,27.0
lesgol,0.01112452,24.0,27.0
cobtan1,0.012396405,24.0,27.0
fiespa,0.28487715,24.0,27.0
sonspa,0.014795003,24.0,27.0
rewbla,0.5875225,24.0,27.0
grtgra,0.011179792,24.0,27.0
comyel,0.011245209,24.0,27.0
amered,0.01152591,24.0,27.0
thswar1,0.061396133,24.0,27.0
wlswar,0.043762863,24.0,27.0
bird1,0.99990386,25.0,28.0
grbani,0.015757287,25.0,28.0
viosab1,0.0105316555,25.0,28.0
tuftit,0.01959543,25.0,28.0
treswa,0.01567661,25.0,28.0
woothr,0.0581034,25.0,28.0
amerob,0.013322742,25.0,28.0
pabflo1,0.010810144,25.0,28.0
houspa,0.010960136,25.0,28.0
amegfi,0.01759861,25.0,28.0
graspa,0.015641212,25.0,28.0
fiespa,0.96723866,25.0,28.0
henspa,0.013969451,25.0,28.0
sonspa,0.019431101,25.0,28.0
rewbla,0.9590693,25.0,28.0
grtgra,0.019803347,25.0,28.0
comyel,0.010036385,25.0,28.0
wlswar,0.011424913,25.0,28.0
norcar,0.013242311,25.0,28.0
bird1,0.9999566,26.0,29.0
tuftit,0.010484074,26.0,29.0
lobgna5,0.018938508,26.0,29.0
carwre,0.020954583,26.0,29.0
brnthr,0.011825858,26.0,29.0
amerob,0.011537662,26.0,29.0
amegfi,0.01828746,26.0,29.0
graspa,0.18124674,26.0,29.0
yebspa1,0.019512441,26.0,29.0
chispa,0.027800405,26.0,29.0
fiespa,0.9934455,26.0,29.0
henspa,0.011840237,26.0,29.0
sonspa,0.025921678,26.0,29.0
eastow,0.14483342,26.0,29.0
easmea,0.0182697,26.0,29.0
rewbla,0.9840497,26.0,29.0
yelwar,0.010960507,26.0,29.0
norcar,0.060750708,26.0,29.0
yefgra1,0.017135624,26.0,29.0
bird1,0.9999651,27.0,30.0
cangoo,0.015685424,27.0,30.0
bkcchi,0.015195399,27.0,30.0
carwre,0.015278201,27.0,30.0
amerob,0.011318747,27.0,30.0
amegfi,0.018602254,27.0,30.0
graspa,0.068525776,27.0,30.0
yebspa1,0.010315551,27.0,30.0
chispa,0.055010714,27.0,30.0
fiespa,0.93998325,27.0,30.0
sonspa,0.40751702,27.0,30.0
swaspa,0.027572209,27.0,30.0
eastow,0.034318037,27.0,30.0
rewbla,0.9917701,27.0,30.0
yelwar,0.012781016,27.0,30.0
norcar,0.024539376,27.0,30.0
banana,0.037718333,27.0,30.0
yefgra1,0.01647815,27.0,30.0
bird1,0.9992897,28.0,31.0
cangoo,0.01722769,28.0,31.0
gilhum1,0.015390467,28.0,31.0
amerob,0.0147615615,28.0,31.0
amegfi,0.014537881,28.0,31.0
graspa,0.106401496,28.0,31.0
yebspa1,0.028067281,28.0,31.0
chispa,0.07960557,28.0,31.0
fiespa,0.6170491,28.0,31.0
henspa,0.013741939,28.0,31.0
sonspa,0.92004377,28.0,31.0
eastow,0.048780456,28.0,31.0
easmea,0.01814562,28.0,31.0
rewbla,0.9561579,28.0,31.0
comyel,0.01247899,28.0,31.0
norcar,0.015349507,28.0,31.0
indbun,0.01475351,28.0,31.0
banana,0.03302342,28.0,31.0
yefgra1,0.029726297,28.0,31.0
bird1,0.99895364,29.0,32.0
bkcchi,0.032661486,29.0,32.0
amerob,0.014800321,29.0,32.0
houfin,0.010938988,29.0,32.0
amegfi,0.025771795,29.0,32.0
graspa,0.3478539,29.0,32.0
fiespa,0.03090386,29.0,32.0
sonspa,0.7339496,29.0,32.0
boboli,0.040744938,29.0,32.0
easmea,0.012149488,29.0,32.0
orcori,0.030465186,29.0,32.0
rewbla,0.9686094,29.0,32.0
comgra,0.024696244,29.0,32.0
crcwar,0.0109907165,29.0,32.0
comyel,0.021916652,29.0,32.0
norcar,0.013963654,29.0,32.0
indbun,0.555341,29.0,32.0
dickci,0.010226183,29.0,32.0
yefgra1,0.015537776,29.0,32.0
bird1,0.99954325,30.0,33.0
reevir1,0.013471083,30.0,33.0
amtspa,0.010431655,30.0,33.0
rucspa1,0.012313428,30.0,33.0
whcspa,0.013377478,30.0,33.0
whtspa,0.06908276,30.0,33.0
sonspa,0.7492123,30.0,33.0
swaspa,0.014057031,30.0,33.0
rewbla,0.5377781,30.0,33.0
ovenbi1,0.0102345515,30.0,33.0
norwat,0.011313493,30.0,33.0
gowwar,0.072572745,30.0,33.0
prowar,0.087304056,30.0,33.0
naswar,0.020823596,30.0,33.0
comyel,0.013916401,30.0,33.0
babwar,0.032608677,30.0,33.0
prawar,0.050526846,30.0,33.0
btnwar,0.0818468,30.0,33.0
norcar,0.012117886,30.0,33.0
indbun,0.23052478,30.0,33.0
bird1,0.99949974,31.0,34.0
eawpew,0.024127541,31.0,34.0
reevir1,0.021287292,31.0,34.0
tuftit,0.0106644975,31.0,34.0
grycat,0.014771648,31.0,34.0
amegfi,0.019063583,31.0,34.0
rucspa1,0.010666325,31.0,34.0
sonspa,0.2602295,31.0,34.0
rewbla,0.016514802,31.0,34.0
gowwar,0.122178406,31.0,34.0
comyel,0.027415242,31.0,34.0
babwar,0.018299846,31.0,34.0
chswar,0.01741601,31.0,34.0
prawar,0.113488,31.0,34.0
btnwar,0.07093327,31.0,34.0
norcar,0.014437522,31.0,34.0
indbun,0.9945038,31.0,34.0
bird1,0.99975455,32.0,35.0
reevir1,0.020571014,32.0,35.0
houwre4,0.010282641,32.0,35.0
houfin,0.02320074,32.0,35.0
fiespa,0.010465046,32.0,35.0
rucspa1,0.010208996,32.0,35.0
sonspa,0.27198625,32.0,35.0
rewbla,0.017179687,32.0,35.0
ovenbi1,0.010350114,32.0,35.0
gowwar,0.19948855,32.0,35.0
buwwar,0.011412801,32.0,35.0
prowar,0.011305272,32.0,35.0
comyel,0.056315634,32.0,35.0
chswar,0.013131747,32.0,35.0
prawar,0.039496776,32.0,35.0
btnwar,0.011581226,32.0,35.0
norcar,0.014247811,32.0,35.0
blugrb1,0.027827462,32.0,35.0
indbun,0.96019226,32.0,35.0
bird1,0.99990183,33.0,36.0
norbob,0.07437216,33.0,36.0
bkcchi,0.013544197,33.0,36.0
carwre,0.013715881,33.0,36.0
grycat,0.018473135,33.0,36.0
normoc,0.02093359,33.0,36.0
amerob,0.010862678,33.0,36.0
houfin,0.03769985,33.0,36.0
chispa,0.16937956,33.0,36.0
fiespa,0.01726028,33.0,36.0
sonspa,0.025251275,33.0,36.0
rewbla,0.020790905,33.0,36.0
prawar,0.014924502,33.0,36.0
norcar,0.036100116,33.0,36.0
blugrb1,0.55528605,33.0,36.0
indbun,0.99443394,33.0,36.0
bird1,0.99996346,34.0,37.0
norbob,0.029538825,34.0,37.0
bkcchi,0.011703964,34.0,37.0
normoc,0.021569548,34.0,37.0
amerob,0.012643133,34.0,37.0
houfin,0.045292523,34.0,37.0
amegfi,0.015819296,34.0,37.0
chispa,0.09085335,34.0,37.0
fiespa,0.0113577405,34.0,37.0
sonspa,0.05456124,34.0,37.0
rewbla,0.8516733,34.0,37.0
norcar,0.022908585,34.0,37.0
blugrb1,0.69401413,34.0,37.0
indbun,0.97549236,34.0,37.0
bird1,0.9995124,35.0,38.0
norbob,0.019018114,35.0,38.0
carwre,0.011232374,35.0,38.0
normoc,0.017333398,35.0,38.0
amerob,0.019979196,35.0,38.0
houfin,0.01900483,35.0,38.0
amegfi,0.018501682,35.0,38.0
chispa,0.22499101,35.0,38.0
fiespa,0.09808331,35.0,38.0
rucspa1,0.010152207,35.0,38.0
whtspa,0.08533011,35.0,38.0
sonspa,0.7927619,35.0,38.0
easmea,0.02570565,35.0,38.0
rewbla,0.82943475,35.0,38.0
norcar,0.041449275,35.0,38.0
blugrb1,0.93420684,35.0,38.0
indbun,0.011502281,35.0,38.0
bird1,0.9993647,36.0,39.0
carwre,0.04515063,36.0,39.0
brnthr,0.016353378,36.0,39.0
normoc,0.023639727,36.0,39.0
woothr,0.012960684,36.0,39.0
amerob,0.01756726,36.0,39.0
amegfi,0.013306622,36.0,39.0
graspa,0.93594855,36.0,39.0
clcspa,0.011070364,36.0,39.0
fiespa,0.1518854,36.0,39.0
rucspa1,0.0153229935,36.0,39.0
whtspa,0.013472799,36.0,39.0
henspa,0.010038105,36.0,39.0
sonspa,0.29964718,36.0,39.0
eastow,0.022606071,36.0,39.0
wesmea,0.011212172,36.0,39.0
easmea,0.2389329,36.0,39.0
balori,0.027673092,36.0,39.0
rewbla,0.77817714,36.0,39.0
comyel,0.03498556,36.0,39.0
prawar,0.06979276,36.0,39.0
norcar,0.041016635,36.0,39.0
blugrb1,0.049089864,36.0,39.0
indbun,0.012781304,36.0,39.0
bird1,0.9993909,37.0,40.0
houwre,0.02084076,37.0,40.0
houwre4,0.01025539,37.0,40.0
carwre,0.018908208,37.0,40.0
brnthr,0.019409344,37.0,40.0
brbsol1,0.012899911,37.0,40.0
woothr,0.010040678,37.0,40.0
eurbla,0.01017467,37.0,40.0
amerob,0.01411303,37.0,40.0
houfin,0.012214948,37.0,40.0
lesgol,0.019214435,37.0,40.0
graspa,0.98370653,37.0,40.0
fiespa,0.24073938,37.0,40.0
rucspa1,0.032214724,37.0,40.0
whtspa,0.042979218,37.0,40.0
henspa,0.010302424,37.0,40.0
sonspa,0.21577674,37.0,40.0
wesmea,0.04387594,37.0,40.0
easmea,0.036246248,37.0,40.0
rewbla,0.20876956,37.0,40.0
comyel,0.011646747,37.0,40.0
norcar,0.017806659,37.0,40.0
bird1,0.9988482,38.0,41.0
carwre,0.010942811,38.0,41.0
sposta1,0.01463624,38.0,41.0
eurbla,0.02151471,38.0,41.0
amerob,0.015971309,38.0,41.0
eurrob1,0.014578543,38.0,41.0
houspa,0.018261794,38.0,41.0
graspa,0.98076814,38.0,41.0
fiespa,0.46198153,38.0,41.0
rucspa1,0.011004532,38.0,41.0
vesspa,0.012416883,38.0,41.0
henspa,0.014844913,38.0,41.0
sonspa,0.02270493,38.0,41.0
spotow,0.04011899,38.0,41.0
