species_code,score,start_offset_sec,end_offset_sec
comyel,0.014039739,10.0,13.0
norcar,0.03458304,10.0,13.0
indbun,0.99462765,10.0,13.0
paibun,0.03159368,10.0,13.0
dickci,0.4521813,10.0,13.0
bird1,0.99981624,11.0,14.0
norbob,0.017306987,11.0,14.0
barant1,0.013951021,11.0,14.0
houwre,0.013895176,11.0,14.0
carwre,0.026089631,11.0,14.0
normoc,0.019412786,11.0,14.0
swathr,0.13042949,11.0,14.0
herthr,0.016644532,11.0,14.0
amerob,0.039983667,11.0,14.0
amegfi,0.017779274,11.0,14.0
sonspa,0.025195485,11.0,14.0
wesmea,0.1157025,11.0,14.0
easmea,0.010159712,11.0,14.0
rewbla,0.030825151,11.0,14.0
comyel,0.04125707,11.0,14.0
norcar,0.29702562,11.0,14.0
indbun,0.9517989,11.0,14.0
paibun,0.019397141,11.0,14.0
dickci,0.8938506,11.0,14.0
bird1,0.99996144,12.0,15.0
norbob,0.013515539,12.0,15.0
amerob,0.013983598,12.0,15.0
fiespa,0.010747724,12.0,15.0
henspa,0.010948475,12.0,15.0
sonspa,0.055806898,12.0,15.0
rewbla,0.10190051,12.0,15.0
comyel,0.018829532,12.0,15.0
norcar,0.6534831,12.0,15.0
indbun,0.9966029,12.0,15.0
paibun,0.011450372,12.0,15.0
dickci,0.8976836,12.0,15.0
bird1,0.9999629,13.0,16.0
tuftit,0.011416117,13.0,16.0
carwre,0.8198147,13.0,16.0
normoc,0.031156532,13.0,16.0
chispa,0.6769574,13.0,16.0
rucspa1,0.010625263,13.0,16.0
comyel,0.01389608,13.0,16.0
pinwar,0.019952765,13.0,16.0
norcar,0.4203115,13.0,16.0
lazbun,0.01332059,13.0,16.0
indbun,0.9788645,13.0,16.0
paibun,0.013504679,13.0,16.0
bird1,0.9999933,14.0,17.0
carwre,0.8859625,14.0,17.0
normoc,0.019439282,14.0,17.0
chispa,0.9539155,14.0,17.0
eastow,0.013238329,14.0,17.0
pinwar,0.030686261,14.0,17.0
norcar,0.47185698,14.0,17.0
indbun,0.9442134,14.0,17.0
bird1,0.99998045,15.0,18.0
grykin,0.01631725,15.0,18.0
rocwre,0.011514666,15.0,18.0
houwre,0.25072172,15.0,18.0
houwre4,0.016585695,15.0,18.0
carwre,0.9202452,15.0,18.0
bewwre,0.014268071,15.0,18.0
normoc,0.036675848,15.0,18.0
woothr,0.020528426,15.0,18.0
houspa,0.025618562,15.0,18.0
chispa,0.9938228,15.0,18.0
bkcspa,0.0388376,15.0,18.0
seaspa,0.14679518,15.0,18.0
sonspa,0.011362748,15.0,18.0
spotow,0.024780028,15.0,18.0
eastow,0.06622236,15.0,18.0
easmea,0.0404685,15.0,18.0
rewbla,0.019558826,15.0,18.0
pinwar,0.26223063,15.0,18.0
prawar,0.028686877,15.0,18.0
bird1,0.9998981,16.0,19.0
redjun,0.063999526,16.0,19.0
houwre,0.11333252,16.0,19.0
houwre4,0.013521128,16.0,19.0
carwre,0.9127524,16.0,19.0
normoc,0.023424864,16.0,19.0
amerob,0.015086057,16.0,19.0
houspa,0.03047736,16.0,19.0
houfin,0.015815882,16.0,19.0
chispa,0.99019057,16.0,19.0
larspa,0.011709818,16.0,19.0
sonspa,0.018397901,16.0,19.0
eastow,0.104678236,16.0,19.0
norcar,0.03183068,16.0,19.0
bird1,0.99988055,17.0,20.0
norbob,0.01038929,17.0,20.0
redjun,0.13790706,17.0,20.0
houwre,0.11694331,17.0,20.0
houwre4,0.014357029,17.0,20.0
carwre,0.21280175,17.0,20.0
grycat,0.013604476,17.0,20.0
brnthr,0.031065375,17.0,20.0
normoc,0.018969312,17.0,20.0
amerob,0.011161761,17.0,20.0
amegfi,0.010293773,17.0,20.0
chispa,0.9909659,17.0,20.0
rucspa1,0.0119879795,17.0,20.0
sonspa,0.13125092,17.0,20.0
eastow,0.051414136,17.0,20.0
easmea,0.013467812,17.0,20.0
rewbla,0.028272124,17.0,20.0
comyel,0.89809394,17.0,20.0
yelwar,0.013572277,17.0,20.0
pinwar,0.015149442,17.0,20.0
norcar,0.044952564,17.0,20.0
indbun,0.020462982,17.0,20.0
bird1,0.99829483,18.0,21.0
redjun,0.3486391,18.0,21.0
houwre,0.14492527,18.0,21.0
houwre4,0.010599174,18.0,21.0
sedwre1,0.24402392,18.0,21.0
carwre,0.3768649,18.0,21.0
normoc,0.030106505,18.0,21.0
chispa,0.01774047,18.0,21.0
sonspa,0.02618244,18.0,21.0
spotow,0.6542728,18.0,21.0
eastow,0.26350227,18.0,21.0
rewbla,0.014072358,18.0,21.0
comyel,0.4591806,18.0,21.0
yelwar,0.01682902,18.0,21.0
prawar,0.010823573,18.0,21.0
norcar,0.06769527,18.0,21.0
indbun,0.016776545,18.0,21.0
bird1,0.98044896,19.0,22.0
redjun,0.058604322,19.0,22.0
whevir,0.010824104,19.0,22.0
carwre,0.5904217,19.0,22.0
normoc,0.052853346,19.0,22.0
amerob,0.01565004,19.0,22.0
yebcha,0.011159068,19.0,22.0
rewbla,0.016949583,19.0,22.0
comyel,0.8740229,19.0,22.0
norcar,0.08971209,19.0,22.0
indbun,0.02731275,19.0,22.0
paibun,0.028100736,19.0,22.0
