species_code,score,start_offset_sec,end_offset_sec
swathr,0.02198273,11.0,14.0
herthr,0.117166236,11.0,14.0
daejun,0.010801576,11.0,14.0
whtspa,0.0523676,11.0,14.0
sonspa,0.010475821,11.0,14.0
ovenbi1,0.016371826,11.0,14.0
comyel,0.04072515,11.0,14.0
yerwar,0.063431494,11.0,14.0
btnwar,0.19039169,11.0,14.0
bird1,0.9996258,12.0,15.0
olsfly,0.031327374,12.0,15.0
buhvir,0.98142767,12.0,15.0
reevir1,0.031744417,12.0,15.0
gockin,0.02769571,12.0,15.0
rebnut,0.01557659,12.0,15.0
winwre3,0.9993417,12.0,15.0
swathr,0.011241497,12.0,15.0
herthr,0.016810162,12.0,15.0
amerob,0.02056408,12.0,15.0
daejun,0.0221436,12.0,15.0
whtspa,0.062483404,12.0,15.0
sonspa,0.019474048,12.0,15.0
btnwar,0.013336587,12.0,15.0
norcar,0.010126492,12.0,15.0
bird1,0.99974006,13.0,16.0
olsfly,0.9205793,13.0,16.0
casvir,0.013497419,13.0,16.0
buhvir,0.39119613,13.0,16.0
reevir1,0.042705156,13.0,16.0
bkcchi,0.010867777,13.0,16.0
gockin,0.030732995,13.0,16.0
rebnut,0.045471758,13.0,16.0
winwre3,0.99186045,13.0,16.0
swathr,0.014297315,13.0,16.0
herthr,0.0670332,13.0,16.0
amerob,0.017858863,13.0,16.0
daejun,0.0143507235,13.0,16.0
whtspa,0.03242528,13.0,16.0
sonspa,0.010164724,13.0,16.0
rewbla,0.012319931,13.0,16.0
btnwar,0.03428643,13.0,16.0
bird1,0.9998413,14.0,17.0
olsfly,0.9691258,14.0,17.0
casvir,0.016998746,14.0,17.0
buhvir,0.05139468,14.0,17.0
reevir1,0.0446992,14.0,17.0
gockin,0.043358855,14.0,17.0
rebnut,0.010595009,14.0,17.0
winwre3,0.98648053,14.0,17.0
amerob,0.014786957,14.0,17.0
daejun,0.010158202,14.0,17.0
rewbla,0.011431981,14.0,17.0
ovenbi1,0.033484958,14.0,17.0
bird1,0.9996869,15.0,18.0
buhvir,0.87309694,15.0,18.0
reevir1,0.038074803,15.0,18.0
blujay,0.12395888,15.0,18.0
rufwar1,0.016062988,15.0,18.0
winwre3,0.9989884,15.0,18.0
veery,0.012201339,15.0,18.0
herthr,0.010472254,15.0,18.0
amerob,0.015025112,15.0,18.0
daejun,0.014713143,15.0,18.0
whtspa,0.060228758,15.0,18.0
rewbla,0.087657355,15.0,18.0
ovenbi1,0.010488082,15.0,18.0
btnwar,0.12505521,15.0,18.0
norcar,0.01577785,15.0,18.0
bird1,0.9993741,16.0,19.0
buhvir,0.78367525,16.0,19.0
reevir1,0.05665519,16.0,19.0
carchi,0.017866056,16.0,19.0
gockin,0.13790035,16.0,19.0
rebnut,0.020584114,16.0,19.0
winwre3,0.9633834,16.0,19.0
swathr,0.016656438,16.0,19.0
herthr,0.013399176,16.0,19.0
woothr,0.016863443,16.0,19.0
amerob,0.01569444,16.0,19.0
houspa,0.01003013,16.0,19.0
whtspa,0.43563673,16.0,19.0
sonspa,0.3437246,16.0,19.0
rewbla,0.012426617,16.0,19.0
btnwar,0.013192737,16.0,19.0
bird1,0.9989909,17.0,20.0
olsfly,0.030599212,17.0,20.0
casvir,0.080520354,17.0,20.0
buhvir,0.3356165,17.0,20.0
plsvir,0.048273303,17.0,20.0
warvir,0.043622933,17.0,20.0
reevir1,0.017487096,17.0,20.0
gretit1,0.010577687,17.0,20.0
gockin,0.040350072,17.0,20.0
swathr,0.01412329,17.0,20.0
herthr,0.26973253,17.0,20.0
comcha,0.018063977,17.0,20.0
purfin,0.017355949,17.0,20.0
foxspa,0.016846802,17.0,20.0
whtspa,0.22678694,17.0,20.0
sonspa,0.15134673,17.0,20.0
rewbla,0.026780594,17.0,20.0
macwar,0.011204667,17.0,20.0
comyel,0.01377258,17.0,20.0
yelwar,0.02021218,17.0,20.0
yerwar,0.73596036,17.0,20.0
btnwar,0.024413723,17.0,20.0
bird1,0.99971426,18.0,21.0
buhvir,0.97927654,18.0,21.0
bkcchi,0.017703706,18.0,21.0
gockin,0.031992402,18.0,21.0
winwre3,0.026489323,18.0,21.0
herthr,0.031395227,18.0,21.0
rucspa1,0.010337115,18.0,21.0
whtspa,0.9199122,18.0,21.0
sonspa,0.1483287,18.0,21.0
rewbla,0.012418117,18.0,21.0
ovenbi1,0.0105908355,18.0,21.0
comyel,0.02394394,18.0,21.0
magwar,0.05650422,18.0,21.0
yelwar,0.015691802,18.0,21.0
yerwar,0.38699645,18.0,21.0
btnwar,0.33279663,18.0,21.0
norcar,0.01679662,18.0,21.0
bird1,0.9998798,19.0,22.0
buhvir,0.9981075,19.0,22.0
reevir1,0.014540499,19.0,22.0
winwre3,0.016260397,19.0,22.0
herthr,0.031887136,19.0,22.0
amerob,0.013154953,19.0,22.0
whtspa,0.99281573,19.0,22.0
sonspa,0.054562114,19.0,22.0
rewbla,0.015123894,19.0,22.0
naswar,0.010008571,19.0,22.0
comyel,0.12252048,19.0,22.0
magwar,0.039267514,19.0,22.0
yerwar,0.5470468,19.0,22.0
btnwar,0.10740831,19.0,22.0
bird1,0.9999746,20.0,23.0
buhvir,0.9912922,20.0,23.0
reevir1,0.012296119,20.0,23.0
herthr,0.013116993,20.0,23.0
whtspa,0.9752118,20.0,23.0
rewbla,0.010184525,20.0,23.0
naswar,0.019640025,20.0,23.0
comyel,0.09454216,20.0,23.0
amered,0.010090077,20.0,23.0
norpar,0.026159843,20.0,23.0
magwar,0.68922675,20.0,23.0
chswar,0.015683282,20.0,23.0
yerwar,0.122257136,20.0,23.0
btnwar,0.4509417,20.0,23.0
canwar,0.038823757,20.0,23.0
refwar,0.022219548,20.0,23.0
indbun,0.026865343,20.0,23.0
bird1,0.9999648,21.0,24.0
hoopoe,0.011720882,21.0,24.0
buhvir,0.9898688,21.0,24.0
reevir1,0.010649083,21.0,24.0
gryjay,0.0105549805,21.0,24.0
blujay,0.010664166,21.0,24.0
bkcchi,0.014175671,21.0,24.0
gockin,0.03861003,21.0,24.0
rebnut,0.01584232,21.0,24.0
winwre3,0.013450352,21.0,24.0
herthr,0.012824787,21.0,24.0
whtspa,0.93758386,21.0,24.0
bawwar,0.017847884,21.0,24.0
naswar,0.011575895,21.0,24.0
comyel,0.120134346,21.0,24.0
magwar,0.8485156,21.0,24.0
yerwar,0.21058905,21.0,24.0
btnwar,0.85908467,21.0,24.0
norcar,0.022442702,21.0,24.0
bird1,0.9993173,22.0,25.0
hoopoe,0.012269889,22.0,25.0
buhvir,0.7080439,22.0,25.0
reevir1,0.014391761,22.0,25.0
bkcchi,0.044100992,22.0,25.0
gockin,0.020362759,22.0,25.0
rebnut,0.039447974,22.0,25.0
herthr,0.0237331,22.0,25.0
whtspa,0.6342823,22.0,25.0
sonspa,0.028513236,22.0,25.0
rewbla,0.031521086,22.0,25.0
naswar,0.010375097,22.0,25.0
comyel,0.036690958,22.0,25.0
magwar,0.82253116,22.0,25.0
chswar,0.011051911,22.0,25.0
yerwar,0.1987983,22.0,25.0
btnwar,0.3693729,22.0,25.0
canwar,0.034415547,22.0,25.0
norcar,0.016025005,22.0,25.0
indbun,0.0140641555,22.0,25.0
bird1,0.9910579,23.0,26.0
buhvir,0.7030903,23.0,26.0
reevir1,0.017463818,23.0,26.0
bkcchi,0.08422219,23.0,26.0
gockin,0.017886292,23.0,26.0
rebnut,0.030659948,23.0,26.0
eurnut2,0.016825294,23.0,26.0
blfsol1,0.03338178,23.0,26.0
herthr,0.08436375,23.0,26.0
sonthr1,0.011796595,23.0,26.0
amerob,0.013798681,23.0,26.0
whtspa,0.0532218,23.0,26.0
sonspa,0.032781195,23.0,26.0
spotow,0.03476255,23.0,26.0
rewbla,0.07836876,23.0,26.0
ovenbi1,0.011194018,23.0,26.0
norcar,0.07932296,23.0,26.0
bird1,0.90987504,24.0,27.0
thwbel,0.011125086,24.0,27.0
mastit1,0.02457667,24.0,27.0
blfsol1,0.22823113,24.0,27.0
herthr,0.045006584,24.0,27.0
bird1,0.8644963,25.0,28.0
nezbel1,0.027241101,25.0,28.0
taibuw1,0.014408552,25.0,28.0
chbwre2,0.07487742,25.0,28.0
blfsol1,0.21491961,25.0,28.0
slcsol1,0.051388055,25.0,28.0
herthr,0.018747026,25.0,28.0
rewbla,0.010694893,25.0,28.0
