species_code,score,start_offset_sec,end_offset_sec
grpfin1,0.016392851,9.0,12.0
bird1,0.9998782,10.0,13.0
cangoo,0.010367574,10.0,13.0
incdov,0.019172497,10.0,13.0
warvir,0.11419224,10.0,13.0
carwre,0.035725296,10.0,13.0
houfin,0.010015906,10.0,13.0
orcori,0.01142486,10.0,13.0
rewbla,0.017985217,10.0,13.0
prowar,0.9981257,10.0,13.0
norcar,0.020249333,10.0,13.0
blugrb1,0.05121512,10.0,13.0
grpfin1,0.011082368,10.0,13.0
bird1,0.99957865,11.0,14.0
incdov,0.03638716,11.0,14.0
blcant4,0.016958198,11.0,14.0
warvir,0.03884084,11.0,14.0
carwre,0.022123877,11.0,14.0
rewbla,0.010162086,11.0,14.0
prowar,0.99402887,11.0,14.0
norcar,0.024129638,11.0,14.0
blugrb1,0.010646879,11.0,14.0
grpfin1,0.011001123,11.0,14.0
bird1,0.86463517,12.0,15.0
yebela1,0.033591576,12.0,15.0
bobfly1,0.01092121,12.0,15.0
viojay1,0.013081634,12.0,15.0
gybmar,0.012310651,12.0,15.0
houwre4,0.014288447,12.0,15.0
carwre,0.011218211,12.0,15.0
houfin,0.022942934,12.0,15.0
norcar,0.018877396,12.0,15.0
blugrb1,0.07262701,12.0,15.0
bird1,0.43038228,13.0,16.0
