species_code,score,start_offset_sec,end_offset_sec
amegfi,0.011506087,7.0,10.0
eastow,0.9818607,7.0,10.0
rewbla,0.5947903,7.0,10.0
comgra,0.052133195,7.0,10.0
amered,0.08780705,7.0,10.0
yelwar,0.17493661,7.0,10.0
norcar,0.01266186,7.0,10.0
bird1,0.9997754,8.0,11.0
bkcchi,0.010669954,8.0,11.0
tuftit,0.09164244,8.0,11.0
grycat,0.0915588,8.0,11.0
normoc,0.021886865,8.0,11.0
herthr,0.010755168,8.0,11.0
woothr,0.09339938,8.0,11.0
amerob,0.042938568,8.0,11.0
fiespa,0.010203216,8.0,11.0
sonspa,0.014759945,8.0,11.0
eastow,0.9721943,8.0,11.0
wesmea,0.02649043,8.0,11.0
balori,0.012743916,8.0,11.0
rewbla,0.55564684,8.0,11.0
comgra,0.11890064,8.0,11.0
grtgra,0.016881127,8.0,11.0
amered,0.016105821,8.0,11.0
yelwar,0.3380488,8.0,11.0
norcar,0.011655064,8.0,11.0
bird1,0.9992011,9.0,12.0
tuftit,0.16546932,9.0,12.0
houwre,0.016526587,9.0,12.0
carwre,0.03755636,9.0,12.0
grycat,0.66526824,9.0,12.0
normoc,0.013197039,9.0,12.0
amerob,0.01591282,9.0,12.0
amegfi,0.019587172,9.0,12.0
whtspa,0.011199528,9.0,12.0
sonspa,0.037708916,9.0,12.0
eastow,0.5874472,9.0,12.0
yebcha,0.023727054,9.0,12.0
balori,0.03497352,9.0,12.0
rewbla,0.28393546,9.0,12.0
comgra,0.44886667,9.0,12.0
grtgra,0.03211204,9.0,12.0
amered,0.011910402,9.0,12.0
yelwar,0.7934856,9.0,12.0
norcar,0.021206412,9.0,12.0
bird1,0.99967283,10.0,13.0
blujay,0.011065782,10.0,13.0
bkcchi,0.012087044,10.0,13.0
tuftit,0.2259119,10.0,13.0
houwre,0.015235066,10.0,13.0
carwre,0.022325464,10.0,13.0
grycat,0.71596086,10.0,13.0
normoc,0.015072125,10.0,13.0
amerob,0.015577036,10.0,13.0
amegfi,0.01469349,10.0,13.0
rucspa1,0.010638319,10.0,13.0
sonspa,0.022089195,10.0,13.0
eastow,0.9385267,10.0,13.0
balori,0.01703388,10.0,13.0
rewbla,0.61509186,10.0,13.0
comgra,0.33485895,10.0,13.0
grtgra,0.016694758,10.0,13.0
yelwar,0.38677207,10.0,13.0
norcar,0.017452154,10.0,13.0
bird1,0.9999164,11.0,14.0
osprey,0.10070735,11.0,14.0
tuftit,0.0148826875,11.0,14.0
carwre,0.018115235,11.0,14.0
grycat,0.5111832,11.0,14.0
amerob,0.012698331,11.0,14.0
amegfi,0.014071616,11.0,14.0
sonspa,0.013219972,11.0,14.0
eastow,0.87436557,11.0,14.0
balori,0.013358654,11.0,14.0
rewbla,0.82648635,11.0,14.0
tenwar,0.020149386,11.0,14.0
naswar,0.03126135,11.0,14.0
amered,0.017850175,11.0,14.0
yelwar,0.89786285,11.0,14.0
norcar,0.029776646,11.0,14.0
bird1,0.9998819,12.0,15.0
grycat,0.8356364,12.0,15.0
amerob,0.6752017,12.0,15.0
eastow,0.91939235,12.0,15.0
balori,0.028216084,12.0,15.0
rewbla,0.7592982,12.0,15.0
comgra,0.011347085,12.0,15.0
comyel,0.016675403,12.0,15.0
amered,0.017943205,12.0,15.0
yelwar,0.6703154,12.0,15.0
chswar,0.010704267,12.0,15.0
norcar,0.011648942,12.0,15.0
robgro,0.035052974,12.0,15.0
bird1,0.99972695,13.0,16.0
grycat,0.88297105,13.0,16.0
amerob,0.8328443,13.0,16.0
amegfi,0.011244789,13.0,16.0
sonspa,0.027916925,13.0,16.0
eastow,0.031466793,13.0,16.0
balori,0.05062388,13.0,16.0
rewbla,0.9267224,13.0,16.0
comyel,0.014531673,13.0,16.0
amered,0.024444856,13.0,16.0
yelwar,0.8035283,13.0,16.0
wlswar,0.011112331,13.0,16.0
robgro,0.4039947,13.0,16.0
bird1,0.9998877,14.0,17.0
grycat,0.24613062,14.0,17.0
amerob,0.9019178,14.0,17.0
sonspa,0.01610706,14.0,17.0
rewbla,0.92282397,14.0,17.0
comyel,0.03307893,14.0,17.0
amered,0.033994053,14.0,17.0
yelwar,0.8533528,14.0,17.0
robgro,0.6432706,14.0,17.0
indbun,0.016553098,14.0,17.0
bird1,0.9998201,15.0,18.0
specha3,0.020205647,15.0,18.0
grycat,0.47536984,15.0,18.0
amerob,0.11720435,15.0,18.0
sonspa,0.020744573,15.0,18.0
eastow,0.357474,15.0,18.0
balori,0.015784182,15.0,18.0
rewbla,0.9404972,15.0,18.0
ovenbi1,0.052244537,15.0,18.0
amered,0.021468842,15.0,18.0
yelwar,0.047773384,15.0,18.0
norcar,0.010848536,15.0,18.0
robgro,0.9788996,15.0,18.0
bird1,0.99988157,16.0,19.0
specha3,0.03285991,16.0,19.0
grycat,0.97325134,16.0,19.0
amerob,0.014962779,16.0,19.0
sonspa,0.012940064,16.0,19.0
eastow,0.5951717,16.0,19.0
rewbla,0.74897945,16.0,19.0
ovenbi1,0.019041965,16.0,19.0
tenwar,0.038206335,16.0,19.0
amered,0.019793328,16.0,19.0
yelwar,0.11328511,16.0,19.0
robgro,0.98273087,16.0,19.0
bird1,0.99995744,17.0,20.0
grycat,0.86477464,17.0,20.0
amerob,0.82070595,17.0,20.0
amegfi,0.012889167,17.0,20.0
sonspa,0.015858417,17.0,20.0
eastow,0.7206142,17.0,20.0
balori,0.011643289,17.0,20.0
rewbla,0.9469642,17.0,20.0
ovenbi1,0.022498062,17.0,20.0
amered,0.38419908,17.0,20.0
yelwar,0.14228652,17.0,20.0
robgro,0.7227504,17.0,20.0
bird1,0.99992526,18.0,21.0
grycat,0.70391446,18.0,21.0
amerob,0.8199941,18.0,21.0
eastow,0.88611394,18.0,21.0
balori,0.012457976,18.0,21.0
rewbla,0.7093133,18.0,21.0
comgra,0.011058396,18.0,21.0
ovenbi1,0.019247834,18.0,21.0
amered,0.26808417,18.0,21.0
yelwar,0.11928959,18.0,21.0
robgro,0.40066487,18.0,21.0
bird1,0.999973,19.0,22.0
grycat,0.39156768,19.0,22.0
amerob,0.8259526,19.0,22.0
eastow,0.9665921,19.0,22.0
rewbla,0.68495685,19.0,22.0
comgra,0.0715248,19.0,22.0
amered,0.045734882,19.0,22.0
yelwar,0.49548793,19.0,22.0
bird1,0.99994344,20.0,23.0
stejay,0.011029017,20.0,23.0
tuftit,0.054233573,20.0,23.0
houwre,0.012468887,20.0,23.0
grycat,0.17550087,20.0,23.0
normoc,0.015286418,20.0,23.0
woothr,0.027082162,20.0,23.0
amerob,0.20029396,20.0,23.0
fiespa,0.010254659,20.0,23.0
sonspa,0.029481549,20.0,23.0
eastow,0.9672106,20.0,23.0
wesmea,0.013622521,20.0,23.0
balori,0.020556912,20.0,23.0
rewbla,0.52474666,20.0,23.0
comgra,0.03184825,20.0,23.0
grtgra,0.04072127,20.0,23.0
amered,0.018192213,20.0,23.0
yelwar,0.5242503,20.0,23.0
bird1,0.99997157,21.0,24.0
flsjay,0.011527704,21.0,24.0
tuftit,0.044993963,21.0,24.0
houwre,0.010972419,21.0,24.0
grycat,0.98723817,21.0,24.0
amerob,0.013945123,21.0,24.0
sonspa,0.024463633,21.0,24.0
eastow,0.96918863,21.0,24.0
rewbla,0.51955706,21.0,24.0
comgra,0.36581957,21.0,24.0
grtgra,0.013375207,21.0,24.0
amered,0.01200734,21.0,24.0
yelwar,0.75447685,21.0,24.0
chswar,0.018513571,21.0,24.0
norcar,0.018243838,21.0,24.0
bird1,0.9999875,22.0,25.0
tuftit,0.03277586,22.0,25.0
grycat,0.99802434,22.0,25.0
amerob,0.01527039,22.0,25.0
amegfi,0.012538265,22.0,25.0
sonspa,0.03384502,22.0,25.0
eastow,0.96079594,22.0,25.0
rewbla,0.6796679,22.0,25.0
comgra,0.03862205,22.0,25.0
amered,0.01332575,22.0,25.0
yelwar,0.95819134,22.0,25.0
chswar,0.030606912,22.0,25.0
norcar,0.07779728,22.0,25.0
indbun,0.013496347,22.0,25.0
bird1,0.9999744,23.0,26.0
flsjay,0.015586903,23.0,26.0
tuftit,0.02230085,23.0,26.0
grycat,0.99035156,23.0,26.0
amerob,0.036162738,23.0,26.0
sonspa,0.023202777,23.0,26.0
eastow,0.9813482,23.0,26.0
rewbla,0.61202025,23.0,26.0
comgra,0.16930667,23.0,26.0
yelwar,0.9413626,23.0,26.0
chswar,0.012502145,23.0,26.0
norcar,0.024696998,23.0,26.0
bird1,0.9999436,24.0,27.0
carwre,0.010090329,24.0,27.0
grycat,0.988854,24.0,27.0
amerob,0.016561057,24.0,27.0
sonspa,0.024094613,24.0,27.0
eastow,0.9491529,24.0,27.0
rewbla,0.61896604,24.0,27.0
comgra,0.012354449,24.0,27.0
amered,0.0938975,24.0,27.0
yelwar,0.80565906,24.0,27.0
chswar,0.015944289,24.0,27.0
norcar,0.033696193,24.0,27.0
indbun,0.014371274,24.0,27.0
bird1,0.9999461,25.0,28.0
clarai11,0.012297978,25.0,28.0
rebwoo,0.92427063,25.0,28.0
tuftit,0.01487217,25.0,28.0
houwre,0.012343289,25.0,28.0
grycat,0.98815715,25.0,28.0
amerob,0.0603467,25.0,28.0
eastow,0.95181465,25.0,28.0
rewbla,0.12614442,25.0,28.0
amered,0.022862032,25.0,28.0
yelwar,0.84989166,25.0,28.0
chswar,0.015607506,25.0,28.0
norcar,0.11060468,25.0,28.0
robgro,0.035435036,25.0,28.0
bird1,0.9998444,26.0,29.0
rebwoo,0.9693558,26.0,29.0
tuftit,0.014791994,26.0,29.0
houwre,0.010001845,26.0,29.0
grycat,0.6489183,26.0,29.0
amerob,0.3261528,26.0,29.0
eastow,0.9496723,26.0,29.0
yebcha,0.015269816,26.0,29.0
orcori,0.012849249,26.0,29.0
rewbla,0.62217003,26.0,29.0
comgra,0.011561762,26.0,29.0
comyel,0.011263961,26.0,29.0
amered,0.06942847,26.0,29.0
yelwar,0.11598054,26.0,29.0
norcar,0.055887867,26.0,29.0
robgro,0.057311192,26.0,29.0
indbun,0.048814308,26.0,29.0
bird1,0.99994683,27.0,30.0
rebwoo,0.988505,27.0,30.0
tuftit,0.036504623,27.0,30.0
houwre,0.012494658,27.0,30.0
grycat,0.8672094,27.0,30.0
amerob,0.18245038,27.0,30.0
eastow,0.9103992,27.0,30.0
yebcha,0.011255514,27.0,30.0
orcori,0.012503958,27.0,30.0
rewbla,0.2973758,27.0,30.0
comgra,0.03604603,27.0,30.0
comyel,0.011936981,27.0,30.0
amered,0.2884631,27.0,30.0
yelwar,0.20114319,27.0,30.0
chswar,0.011313498,27.0,30.0
norcar,0.050008986,27.0,30.0
robgro,0.04894479,27.0,30.0
bkhgro,0.01486772,27.0,30.0
bird1,0.9998348,28.0,31.0
rebwoo,0.85690016,28.0,31.0
tuftit,0.0869037,28.0,31.0
bnhnut,0.010414961,28.0,31.0
houwre,0.011195976,28.0,31.0
grycat,0.23930204,28.0,31.0
brnthr,0.033911686,28.0,31.0
normoc,0.043622438,28.0,31.0
easblu,0.033145264,28.0,31.0
amerob,0.30562276,28.0,31.0
sonspa,0.011562497,28.0,31.0
eastow,0.9454556,28.0,31.0
balori,0.012141313,28.0,31.0
rewbla,0.19142745,28.0,31.0
comgra,0.6297129,28.0,31.0
amered,0.074806675,28.0,31.0
yelwar,0.062007066,28.0,31.0
norcar,0.64346975,28.0,31.0
robgro,0.019593174,28.0,31.0
bird1,0.99994874,29.0,32.0
grhowl,0.0101605365,29.0,32.0
rebwoo,0.9781162,29.0,32.0
reevir1,0.014878843,29.0,32.0
blujay,0.013766805,29.0,32.0
fiscro,0.014350432,29.0,32.0
tuftit,0.108635984,29.0,32.0
houwre,0.019980064,29.0,32.0
grycat,0.42427745,29.0,32.0
normoc,0.024745988,29.0,32.0
amerob,0.19066283,29.0,32.0
sonspa,0.010982824,29.0,32.0
eastow,0.952571,29.0,32.0
balori,0.0158045,29.0,32.0
rewbla,0.016022123,29.0,32.0
comgra,0.5629156,29.0,32.0
amered,0.34198564,29.0,32.0
yelwar,0.19244634,29.0,32.0
chswar,0.013136938,29.0,32.0
yerwar,0.011911895,29.0,32.0
yetwar,0.01643809,29.0,32.0
westan,0.01424873,29.0,32.0
norcar,0.34329495,29.0,32.0
robgro,0.080832005,29.0,32.0
bird1,0.9998844,30.0,33.0
rebwoo,0.29855406,30.0,33.0
tuftit,0.016786646,30.0,33.0
carwre,0.028500268,30.0,33.0
grycat,0.92795044,30.0,33.0
amerob,0.27589515,30.0,33.0
sonspa,0.015844425,30.0,33.0
balori,0.015226384,30.0,33.0
rewbla,0.18432103,30.0,33.0
comgra,0.8382281,30.0,33.0
amered,0.2591877,30.0,33.0
yelwar,0.9562361,30.0,33.0
norcar,0.306064,30.0,33.0
robgro,0.1507762,30.0,33.0
bird1,0.99989146,31.0,34.0
rebwoo,0.046514336,31.0,34.0
whevir,0.03369693,31.0,34.0
flsjay,0.011584671,31.0,34.0
houwre,0.01154598,31.0,34.0
grycat,0.6789874,31.0,34.0
amerob,0.78716415,31.0,34.0
eastow,0.8877137,31.0,34.0
rewbla,0.2072539,31.0,34.0
comgra,0.6808596,31.0,34.0
amered,0.23229145,31.0,34.0
yelwar,0.11447202,31.0,34.0
norcar,0.08896098,31.0,34.0
robgro,0.15698454,31.0,34.0
bird1,0.99998564,32.0,35.0
tuftit,0.010760983,32.0,35.0
grycat,0.4758793,32.0,35.0
normoc,0.015586516,32.0,35.0
amerob,0.67361873,32.0,35.0
sonspa,0.015067511,32.0,35.0
eastow,0.84534174,32.0,35.0
balori,0.010300578,32.0,35.0
rewbla,0.6166025,32.0,35.0
comgra,0.92816275,32.0,35.0
amered,0.013297885,32.0,35.0
yelwar,0.9780413,32.0,35.0
norcar,0.03507153,32.0,35.0
bird1,0.99999136,33.0,36.0
houwre,0.012695521,33.0,36.0
grycat,0.57210946,33.0,36.0
amerob,0.4207239,33.0,36.0
fiespa,0.010180714,33.0,36.0
sonspa,0.014745702,33.0,36.0
eastow,0.98836464,33.0,36.0
rewbla,0.26199973,33.0,36.0
comgra,0.86850417,33.0,36.0
yelwar,0.9467302,33.0,36.0
chswar,0.011103579,33.0,36.0
norcar,0.020868601,33.0,36.0
bird1,0.9999815,34.0,37.0
grycat,0.25442582,34.0,37.0
amerob,0.020280516,34.0,37.0
cedwax,0.012269011,34.0,37.0
fiespa,0.044627592,34.0,37.0
sonspa,0.019639693,34.0,37.0
eastow,0.9074389,34.0,37.0
rewbla,0.08673664,34.0,37.0
comgra,0.8126316,34.0,37.0
yelwar,0.99472827,34.0,37.0
norcar,0.010098053,34.0,37.0
bird1,0.99997866,35.0,38.0
bkcchi,0.010397324,35.0,38.0
grycat,0.19849609,35.0,38.0
amerob,0.6696735,35.0,38.0
fiespa,0.011267986,35.0,38.0
sonspa,0.07558255,35.0,38.0
eastow,0.8090971,35.0,38.0
balori,0.011674294,35.0,38.0
rewbla,0.22473657,35.0,38.0
comgra,0.6142739,35.0,38.0
amered,0.010834708,35.0,38.0
yelwar,0.9965771,35.0,38.0
wlswar,0.029029677,35.0,38.0
norcar,0.010326062,35.0,38.0
bird1,0.99999785,36.0,39.0
grycat,0.050716724,36.0,39.0
amerob,0.4074795,36.0,39.0
fiespa,0.010378314,36.0,39.0
whtspa,0.010671271,36.0,39.0
sonspa,0.010325965,36.0,39.0
eastow,0.89606386,36.0,39.0
rewbla,0.04151273,36.0,39.0
comgra,0.9318273,36.0,39.0
grtgra,0.010943154,36.0,39.0
amered,0.031487186,36.0,39.0
yelwar,0.9478825,36.0,39.0
chswar,0.017440759,36.0,39.0
wlswar,0.035096854,36.0,39.0
sltred,0.031530656,36.0,39.0
norcar,0.011212135,36.0,39.0
bird1,0.9999979,37.0,40.0
tuftit,0.012782183,37.0,40.0
houwre,0.013736602,37.0,40.0
grycat,0.6977717,37.0,40.0
amerob,0.026804758,37.0,40.0
sonspa,0.016352642,37.0,40.0
eastow,0.9246131,37.0,40.0
balori,0.011035713,37.0,40.0
rewbla,0.04405147,37.0,40.0
comgra,0.9810576,37.0,40.0
naswar,0.012003557,37.0,40.0
amered,0.5972345,37.0,40.0
yelwar,0.7092203,37.0,40.0
chswar,0.012539695,37.0,40.0
norcar,0.017158758,37.0,40.0
bird1,0.99998236,38.0,41.0
tuftit,0.06636713,38.0,41.0
houwre,0.012530121,38.0,41.0
grycat,0.6501439,38.0,41.0
normoc,0.011002826,38.0,41.0
amerob,0.07058399,38.0,41.0
sonspa,0.0153831495,38.0,41.0
eastow,0.9408745,38.0,41.0
balori,0.010989311,38.0,41.0
rewbla,0.09423719,38.0,41.0
comgra,0.96419644,38.0,41.0
ovenbi1,0.011991815,38.0,41.0
bawwar,0.015695736,38.0,41.0
amered,0.71577615,38.0,41.0
yelwar,0.17116293,38.0,41.0
chswar,0.022677267,38.0,41.0
wlswar,0.043038588,38.0,41.0
norcar,0.017269447,38.0,41.0
bird1,0.99998105,39.0,42.0
bkcchi,0.013158854,39.0,42.0
tuftit,0.03760251,39.0,42.0
grycat,0.9538258,39.0,42.0
amerob,0.8526387,39.0,42.0
houfin,0.012418077,39.0,42.0
sonspa,0.016355742,39.0,42.0
balori,0.017919417,39.0,42.0
rewbla,0.17942771,39.0,42.0
comgra,0.992029,39.0,42.0
amered,0.95395887,39.0,42.0
yelwar,0.1893486,39.0,42.0
norcar,0.035267975,39.0,42.0
robgro,0.010616595,39.0,42.0
bird1,0.99995655,40.0,43.0
blujay,0.02221296,40.0,43.0
bkcchi,0.019914167,40.0,43.0
tuftit,0.1295422,40.0,43.0
grycat,0.5995805,40.0,43.0
swathr,0.010402726,40.0,43.0
amerob,0.9545179,40.0,43.0
houfin,0.010932088,40.0,43.0
sonspa,0.21257424,40.0,43.0
balori,0.01642545,40.0,43.0
rewbla,0.38555813,40.0,43.0
comgra,0.98346126,40.0,43.0
amered,0.044500887,40.0,43.0
yelwar,0.7240174,40.0,43.0
norcar,0.017893841,40.0,43.0
bird1,0.99991626,41.0,44.0
bkcchi,0.017579073,41.0,44.0
tuftit,0.015785288,41.0,44.0
grycat,0.24671519,41.0,44.0
amerob,0.6593877,41.0,44.0
houfin,0.010858486,41.0,44.0
amegfi,0.020754833,41.0,44.0
whtspa,0.0381572,41.0,44.0
sonspa,0.06575666,41.0,44.0
yebcha,0.011965371,41.0,44.0
balori,0.012015097,41.0,44.0
rewbla,0.72761405,41.0,44.0
comgra,0.9683582,41.0,44.0
amered,0.01146009,41.0,44.0
yelwar,0.805862,41.0,44.0
norcar,0.0146268625,41.0,44.0
bird1,0.99895334,42.0,45.0
bkcchi,0.024597412,42.0,45.0
tuftit,0.061920356,42.0,45.0
rufsib1,0.02757375,42.0,45.0
grycat,0.021260263,42.0,45.0
amerob,0.22335221,42.0,45.0
houfin,0.012662286,42.0,45.0
amegfi,0.037563622,42.0,45.0
fiespa,0.015658474,42.0,45.0
whtspa,0.025663415,42.0,45.0
sonspa,0.075813346,42.0,45.0
balori,0.02205956,42.0,45.0
rewbla,0.5795185,42.0,45.0
comgra,0.9385558,42.0,45.0
yelwar,0.93313414,42.0,45.0
norcar,0.014761262,42.0,45.0
bird1,0.9966583,43.0,46.0
bkcchi,0.05295192,43.0,46.0
tuftit,0.040211547,43.0,46.0
rufsib1,0.044241566,43.0,46.0
grycat,0.026743999,43.0,46.0
amerob,0.04287811,43.0,46.0
houfin,0.010521786,43.0,46.0
amegfi,0.08490173,43.0,46.0
whtspa,0.15832187,43.0,46.0
sonspa,0.17297913,43.0,46.0
rewbla,0.58395284,43.0,46.0
comgra,0.86376595,43.0,46.0
yelwar,0.06618831,43.0,46.0
norcar,0.019800082,43.0,46.0
indbun,0.01643539,43.0,46.0
