species_code,score,start_offset_sec,end_offset_sec
houwre,0.01146549,10.0,13.0
eursta,0.011714874,10.0,13.0
grycat,0.18681729,10.0,13.0
amerob,0.022157066,10.0,13.0
sonspa,0.01820525,10.0,13.0
yebcha,0.011192533,10.0,13.0
balori,0.03063697,10.0,13.0
rewbla,0.2730073,10.0,13.0
comgra,0.36240983,10.0,13.0
yelwar,0.89262134,10.0,13.0
norcar,0.012570452,10.0,13.0
indbun,0.923136,10.0,13.0
bird1,0.99987143,11.0,14.0
grycat,0.24602209,11.0,14.0
normoc,0.025663408,11.0,14.0
amerob,0.05714017,11.0,14.0
sonspa,0.017383246,11.0,14.0
yebcha,0.01598353,11.0,14.0
orcori,0.016869081,11.0,14.0
balori,0.015105029,11.0,14.0
rewbla,0.19136146,11.0,14.0
comgra,0.20480482,11.0,14.0
yelwar,0.9843825,11.0,14.0
norcar,0.024813175,11.0,14.0
indbun,0.28941974,11.0,14.0
bird1,0.9999815,12.0,15.0
clarai11,0.023268532,12.0,15.0
bklkit,0.011007392,12.0,15.0
smbela1,0.010160801,12.0,15.0
aldfly,0.9025067,12.0,15.0
weskin,0.024425715,12.0,15.0
eurtre1,0.0753729,12.0,15.0
grycat,0.075482905,12.0,15.0
tromoc,0.011773764,12.0,15.0
normoc,0.011054897,12.0,15.0
amerob,0.08365431,12.0,15.0
houspa,0.017447937,12.0,15.0
amegfi,0.012865698,12.0,15.0
sonspa,0.02941356,12.0,15.0
orcori,0.017401125,12.0,15.0
rewbla,0.03273317,12.0,15.0
comgra,0.09933722,12.0,15.0
comyel,0.011936757,12.0,15.0
yelwar,0.9244235,12.0,15.0
norcar,0.01379521,12.0,15.0
bird1,0.99958116,13.0,16.0
gryfra,0.017597811,13.0,16.0
aldfly,0.9860047,13.0,16.0
weskin,0.032152355,13.0,16.0
treswa,0.01245655,13.0,16.0
commyn,0.016850334,13.0,16.0
normoc,0.09428079,13.0,16.0
amerob,0.08331523,13.0,16.0
houspa,0.06508761,13.0,16.0
sonspa,0.014664351,13.0,16.0
bulori,0.011720157,13.0,16.0
rewbla,0.06678139,13.0,16.0
comgra,0.016649872,13.0,16.0
bird1,0.9973004,14.0,17.0
aldfly,0.9289113,14.0,17.0
houwre4,0.011984982,14.0,17.0
grycat,0.018685678,14.0,17.0
amerob,0.011568444,14.0,17.0
houspa,0.054023046,14.0,17.0
sonspa,0.011010345,14.0,17.0
rewbla,0.047877595,14.0,17.0
comgra,0.010718227,14.0,17.0
