species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011983503,20.0,23.0
sonspa,0.014531421,20.0,23.0
rewbla,0.021293338,20.0,23.0
bnhcow,0.050120093,20.0,23.0
brebla,0.14537972,20.0,23.0
comgra,0.14451456,20.0,23.0
bird1,0.9985326,21.0,24.0
blujay,0.017056601,21.0,24.0
amerob,0.012329769,21.0,24.0
houspa,0.052010875,21.0,24.0
eutspa,0.018245742,21.0,24.0
houfin,0.010094965,21.0,24.0
rewbla,0.01667711,21.0,24.0
norcar,0.77766424,21.0,24.0
bird1,0.9997974,22.0,25.0
blujay,0.029662542,22.0,25.0
bkcchi,0.011690105,22.0,25.0
amerob,0.0121206045,22.0,25.0
houspa,0.043826383,22.0,25.0
eutspa,0.012972494,22.0,25.0
rewbla,0.012008556,22.0,25.0
norcar,0.95872355,22.0,25.0
bird1,0.99983025,23.0,26.0
blujay,0.03634674,23.0,26.0
normoc,0.100625165,23.0,26.0
amerob,0.012574969,23.0,26.0
houspa,0.07594009,23.0,26.0
rewbla,0.017721247,23.0,26.0
norcar,0.95179486,23.0,26.0
bird1,0.9998781,24.0,27.0
normoc,0.029745784,24.0,27.0
amerob,0.012361801,24.0,27.0
houspa,0.011845885,24.0,27.0
rewbla,0.014988875,24.0,27.0
norcar,0.9460052,24.0,27.0
bird1,0.99941474,25.0,28.0
whtdov,0.012614095,25.0,28.0
blcant4,0.03429673,25.0,28.0
grekis,0.010667195,25.0,28.0
tromoc,0.011129563,25.0,28.0
normoc,0.32059935,25.0,28.0
amerob,0.014824341,25.0,28.0
eurrob1,0.0101206135,25.0,28.0
yebcha,0.013898778,25.0,28.0
rewbla,0.011082597,25.0,28.0
norcar,0.3879778,25.0,28.0
robgro,0.020921705,25.0,28.0
bkhgro,0.05347434,25.0,28.0
bird1,0.9911189,26.0,29.0
rebwoo,0.3346252,26.0,29.0
blcant4,0.024577335,26.0,29.0
grekis,0.016279645,26.0,29.0
blujay,0.013876458,26.0,29.0
tuftit,0.010563244,26.0,29.0
normoc,0.06595145,26.0,29.0
eurbla,0.010691726,26.0,29.0
amerob,0.0118272845,26.0,29.0
houspa,0.010448626,26.0,29.0
yebcha,0.13169646,26.0,29.0
wesmea,0.010243993,26.0,29.0
rewbla,0.01707142,26.0,29.0
norcar,0.025668059,26.0,29.0
bird1,0.9835782,27.0,30.0
redjun,0.03636815,27.0,30.0
rebwoo,0.032737177,27.0,30.0
tromoc,0.015098609,27.0,30.0
normoc,0.25827375,27.0,30.0
houspa,0.010925393,27.0,30.0
rucspa1,0.010978118,27.0,30.0
yebcha,0.34432134,27.0,30.0
norcar,0.0429925,27.0,30.0
bird1,0.98914987,28.0,31.0
redjun,0.014563283,28.0,31.0
rebwoo,0.014838555,28.0,31.0
grekis,0.014694111,28.0,31.0
blujay,0.013341458,28.0,31.0
patmoc1,0.011480728,28.0,31.0
tromoc,0.17693071,28.0,31.0
normoc,0.19507657,28.0,31.0
rucspa1,0.01763611,28.0,31.0
yebcha,0.13080873,28.0,31.0
norcar,0.030426368,28.0,31.0
bird1,0.98225343,29.0,32.0
redjun,0.010584167,29.0,32.0
blujay,0.011520442,29.0,32.0
houwre4,0.014820249,29.0,32.0
patmoc1,0.026686708,29.0,32.0
tromoc,0.6036058,29.0,32.0
normoc,0.0927637,29.0,32.0
houspa,0.010281195,29.0,32.0
rucspa1,0.020724278,29.0,32.0
bird1,0.9913528,30.0,33.0
blujay,0.1513191,30.0,33.0
tromoc,0.14018321,30.0,33.0
normoc,0.64014107,30.0,33.0
houspa,0.010436174,30.0,33.0
rucspa1,0.011208441,30.0,33.0
scoori,0.01501434,30.0,33.0
norcar,0.011530801,30.0,33.0
bird1,0.9940604,31.0,34.0
blujay,0.14751968,31.0,34.0
tromoc,0.121097334,31.0,34.0
normoc,0.70791036,31.0,34.0
amerob,0.010287175,31.0,34.0
houspa,0.012233022,31.0,34.0
rucspa1,0.012347888,31.0,34.0
sonspa,0.010137863,31.0,34.0
rewbla,0.016634125,31.0,34.0
norcar,0.011886749,31.0,34.0
bird1,0.99843675,32.0,35.0
blujay,0.21709903,32.0,35.0
tromoc,0.04392532,32.0,35.0
normoc,0.9234077,32.0,35.0
houspa,0.014897781,32.0,35.0
bird1,0.9980062,33.0,36.0
grekis,0.011018522,33.0,36.0
blujay,0.0625918,33.0,36.0
tromoc,0.019302245,33.0,36.0
normoc,0.97532356,33.0,36.0
houspa,0.014205735,33.0,36.0
sonspa,0.010278328,33.0,36.0
bird1,0.99957526,34.0,37.0
grekis,0.014033299,34.0,37.0
blujay,0.07413268,34.0,37.0
normoc,0.98776567,34.0,37.0
houspa,0.016603857,34.0,37.0
sonspa,0.012719929,34.0,37.0
bird1,0.9987134,35.0,38.0
blujay,0.102091156,35.0,38.0
tromoc,0.0128700165,35.0,38.0
normoc,0.94311655,35.0,38.0
eurbla,0.014406622,35.0,38.0
rubthr1,0.01320658,35.0,38.0
houspa,0.017855026,35.0,38.0
bird1,0.98735934,36.0,39.0
houwre4,0.013768093,36.0,39.0
tromoc,0.6520758,36.0,39.0
normoc,0.11826133,36.0,39.0
amerob,0.010691045,36.0,39.0
houspa,0.010469851,36.0,39.0
rucspa1,0.015957003,36.0,39.0
rewbla,0.015296541,36.0,39.0
bird1,0.99379313,37.0,40.0
grekis,0.011955453,37.0,40.0
blujay,0.041646134,37.0,40.0
houwre4,0.013676838,37.0,40.0
eursta,0.022018008,37.0,40.0
tromoc,0.8024236,37.0,40.0
normoc,0.09743464,37.0,40.0
amerob,0.010892814,37.0,40.0
houspa,0.0132629825,37.0,40.0
rucspa1,0.016527308,37.0,40.0
bird1,0.997225,38.0,41.0
blujay,0.053218942,38.0,41.0
houwre4,0.010164793,38.0,41.0
eursta,0.08110342,38.0,41.0
tromoc,0.12288571,38.0,41.0
normoc,0.65142167,38.0,41.0
eurbla,0.013282397,38.0,41.0
rubthr1,0.050825264,38.0,41.0
amerob,0.011165663,38.0,41.0
houspa,0.019095093,38.0,41.0
rucspa1,0.013168306,38.0,41.0
norcar,0.012241437,38.0,41.0
bird1,0.9946599,39.0,42.0
grekis,0.011638538,39.0,42.0
blujay,0.08534782,39.0,42.0
eursta,0.08000786,39.0,42.0
patmoc1,0.051829133,39.0,42.0
tromoc,0.0358842,39.0,42.0
normoc,0.82934153,39.0,42.0
rubthr1,0.070469365,39.0,42.0
houspa,0.022543386,39.0,42.0
rucspa1,0.011297392,39.0,42.0
bird1,0.9947571,40.0,43.0
eursta,0.011796456,40.0,43.0
patmoc1,0.015122296,40.0,43.0
tromoc,0.019525703,40.0,43.0
normoc,0.8474148,40.0,43.0
rubthr1,0.03179496,40.0,43.0
houspa,0.097320646,40.0,43.0
rucspa1,0.011676819,40.0,43.0
sonspa,0.010267009,40.0,43.0
balori,0.016120728,40.0,43.0
bird1,0.99426764,41.0,44.0
blujay,0.07809207,41.0,44.0
eursta,0.02002534,41.0,44.0
patmoc1,0.010935038,41.0,44.0
tromoc,0.014932749,41.0,44.0
normoc,0.8859857,41.0,44.0
rubthr1,0.10949078,41.0,44.0
houspa,0.08119584,41.0,44.0
rucspa1,0.011355813,41.0,44.0
sonspa,0.010279207,41.0,44.0
norcar,0.010362493,41.0,44.0
bird1,0.997642,42.0,45.0
blujay,0.068721615,42.0,45.0
eursta,0.022185288,42.0,45.0
tromoc,0.050936148,42.0,45.0
normoc,0.8406402,42.0,45.0
amerob,0.01003728,42.0,45.0
houspa,0.043807086,42.0,45.0
bird1,0.99967206,43.0,46.0
blujay,0.06756416,43.0,46.0
normoc,0.9969725,43.0,46.0
houspa,0.016454287,43.0,46.0
sonspa,0.01470266,43.0,46.0
norcar,0.010174132,43.0,46.0
bird1,0.99930185,44.0,47.0
cangoo,0.011769748,44.0,47.0
normoc,0.99560165,44.0,47.0
amerob,0.015280302,44.0,47.0
houspa,0.012538295,44.0,47.0
sonspa,0.012889569,44.0,47.0
bird1,0.9990681,45.0,48.0
normoc,0.98316216,45.0,48.0
austhr1,0.015083767,45.0,48.0
houspa,0.013628615,45.0,48.0
bird1,0.9975323,46.0,49.0
patmoc1,0.032006785,46.0,49.0
tromoc,0.032646816,46.0,49.0
normoc,0.7094021,46.0,49.0
misthr1,0.012239189,46.0,49.0
amerob,0.010564267,46.0,49.0
austhr1,0.032695733,46.0,49.0
houspa,0.015581987,46.0,49.0
rucspa1,0.012805817,46.0,49.0
bird1,0.9977663,47.0,50.0
blujay,0.010968729,47.0,50.0
tuftit,0.0122696925,47.0,50.0
patmoc1,0.01608424,47.0,50.0
tromoc,0.023337787,47.0,50.0
normoc,0.36111632,47.0,50.0
misthr1,0.036788736,47.0,50.0
amerob,0.015755357,47.0,50.0
austhr1,0.24246062,47.0,50.0
houspa,0.017396828,47.0,50.0
rucspa1,0.0181191,47.0,50.0
norcar,0.010830897,47.0,50.0
bird1,0.99824554,48.0,51.0
tuftit,0.021917619,48.0,51.0
taihwa1,0.010716473,48.0,51.0
patmoc1,0.011166721,48.0,51.0
tromoc,0.14128198,48.0,51.0
normoc,0.17583014,48.0,51.0
misthr1,0.03248598,48.0,51.0
eurbla,0.011933455,48.0,51.0
amerob,0.010251065,48.0,51.0
austhr1,0.38288933,48.0,51.0
houspa,0.012951014,48.0,51.0
rucspa1,0.022543993,48.0,51.0
balori,0.12141497,48.0,51.0
bird1,0.9969254,49.0,52.0
tuftit,0.08435284,49.0,52.0
tromoc,0.12747541,49.0,52.0
normoc,0.16775697,49.0,52.0
austhr1,0.044107366,49.0,52.0
rucspa1,0.015617405,49.0,52.0
balori,0.015066606,49.0,52.0
bird1,0.99876195,50.0,53.0
bkcchi,0.010858933,50.0,53.0
normoc,0.012321851,50.0,53.0
amerob,0.21035095,50.0,53.0
austhr1,0.026507154,50.0,53.0
houspa,0.0131331,50.0,53.0
sonspa,0.011872735,50.0,53.0
balori,0.07803148,50.0,53.0
rewbla,0.014567066,50.0,53.0
norcar,0.014811458,50.0,53.0
robgro,0.07395038,50.0,53.0
bkhgro,0.019116033,50.0,53.0
bird1,0.99922365,51.0,54.0
blujay,0.015133315,51.0,54.0
bkcchi,0.017474761,51.0,54.0
tuftit,0.010033122,51.0,54.0
normoc,0.106049456,51.0,54.0
amerob,0.017817752,51.0,54.0
austhr1,0.017435286,51.0,54.0
whtrob2,0.02281859,51.0,54.0
houspa,0.013191687,51.0,54.0
rucspa1,0.010431606,51.0,54.0
sonspa,0.01170845,51.0,54.0
balori,0.7039243,51.0,54.0
rewbla,0.023585599,51.0,54.0
norcar,0.012837992,51.0,54.0
bird1,0.9987746,52.0,55.0
grekis,0.014450651,52.0,55.0
tuftit,0.01876932,52.0,55.0
tromoc,0.012561903,52.0,55.0
normoc,0.13013086,52.0,55.0
amerob,0.018725574,52.0,55.0
austhr1,0.2549463,52.0,55.0
blbthr1,0.013034426,52.0,55.0
houspa,0.017875541,52.0,55.0
rucspa1,0.021215308,52.0,55.0
balori,0.12467466,52.0,55.0
rewbla,0.010642806,52.0,55.0
norcar,0.0107376585,52.0,55.0
bird1,0.99877,53.0,56.0
rocwre,0.029981319,53.0,56.0
carwre,0.022245891,53.0,56.0
commyn,0.21053119,53.0,56.0
sagthr,0.022053953,53.0,56.0
patmoc1,0.04922314,53.0,56.0
chbmoc1,0.014209229,53.0,56.0
tromoc,0.028820746,53.0,56.0
normoc,0.18800294,53.0,56.0
eurbla,0.01051784,53.0,56.0
amerob,0.010992291,53.0,56.0
austhr1,0.0553604,53.0,56.0
rucspa1,0.011689196,53.0,56.0
norcar,0.010724565,53.0,56.0
bird1,0.99908423,54.0,57.0
grekis,0.016332451,54.0,57.0
rocwre,0.038008172,54.0,57.0
carwre,0.031382952,54.0,57.0
patmoc1,0.013051988,54.0,57.0
tromoc,0.024269773,54.0,57.0
normoc,0.4567425,54.0,57.0
austhr1,0.021867556,54.0,57.0
houspa,0.010509383,54.0,57.0
norcar,0.0116776675,54.0,57.0
bird1,0.9991808,55.0,58.0
gnwtea,0.020612545,55.0,58.0
rocwre,0.035376564,55.0,58.0
carwre,0.049017772,55.0,58.0
commyn,0.013145591,55.0,58.0
chbmoc1,0.01102189,55.0,58.0
tromoc,0.022531234,55.0,58.0
normoc,0.5557138,55.0,58.0
sonthr1,0.011672386,55.0,58.0
amerob,0.012304363,55.0,58.0
austhr1,0.046755765,55.0,58.0
rucspa1,0.012367728,55.0,58.0
norcar,0.011537385,55.0,58.0
bird1,0.99940413,56.0,59.0
cangoo,0.012770052,56.0,59.0
gnwtea,0.015101553,56.0,59.0
carwre,0.21367374,56.0,59.0
commyn,0.016101552,56.0,59.0
patmoc1,0.10585619,56.0,59.0
chbmoc1,0.018098323,56.0,59.0
tromoc,0.030831633,56.0,59.0
normoc,0.0584833,56.0,59.0
sonthr1,0.030790856,56.0,59.0
eurbla,0.013763192,56.0,59.0
amerob,0.0100646,56.0,59.0
austhr1,0.40802068,56.0,59.0
houspa,0.012138974,56.0,59.0
rucspa1,0.017028388,56.0,59.0
rewbla,0.027320873,56.0,59.0
norcar,0.011642942,56.0,59.0
bird1,0.9989606,57.0,60.0
cangoo,0.010192353,57.0,60.0
grekis,0.010142937,57.0,60.0
carwre,0.07226408,57.0,60.0
commyn,0.028264316,57.0,60.0
patmoc1,0.1219052,57.0,60.0
chbmoc1,0.045622136,57.0,60.0
tromoc,0.03394524,57.0,60.0
normoc,0.108601645,57.0,60.0
eurbla,0.012306853,57.0,60.0
amerob,0.015926462,57.0,60.0
austhr1,0.51109797,57.0,60.0
houspa,0.017986339,57.0,60.0
rucspa1,0.019333486,57.0,60.0
rewbla,0.0370097,57.0,60.0
norcar,0.012606839,57.0,60.0
bird1,0.700714,58.0,61.0
cangoo,0.015629895,58.0,61.0
rewbla,0.010093221,58.0,61.0
bird1,0.9833142,59.0,62.0
logshr,0.01847581,59.0,62.0
grnjay,0.014184031,59.0,62.0
comchi1,0.022068664,59.0,62.0
chimoc1,0.01759176,59.0,62.0
tromoc,0.029114233,59.0,62.0
normoc,0.26260963,59.0,62.0
austhr1,0.015290574,59.0,62.0
houspa,0.025891023,59.0,62.0
rucspa1,0.03527464,59.0,62.0
rewbla,0.010659147,59.0,62.0
norcar,0.016704062,59.0,62.0
bird1,0.9907889,60.0,63.0
logshr,0.045003656,60.0,63.0
grnjay,0.014257519,60.0,63.0
tomtit1,0.013118673,60.0,63.0
comchi1,0.045579985,60.0,63.0
silver3,0.019591412,60.0,63.0
eursta,0.027563158,60.0,63.0
lobthr,0.013740304,60.0,63.0
chimoc1,0.016723527,60.0,63.0
tromoc,0.019831706,60.0,63.0
normoc,0.4610663,60.0,63.0
houspa,0.028602859,60.0,63.0
rucspa1,0.023290126,60.0,63.0
rewbla,0.011801575,60.0,63.0
comgra,0.01560106,60.0,63.0
norcar,0.02498618,60.0,63.0
bird1,0.96252596,61.0,64.0
cangoo,0.08018888,61.0,64.0
logshr,0.014375759,61.0,64.0
comchi1,0.14555725,61.0,64.0
tromoc,0.018841436,61.0,64.0
normoc,0.25005445,61.0,64.0
eurbla,0.017664189,61.0,64.0
houspa,0.016541127,61.0,64.0
rucspa1,0.021600882,61.0,64.0
sonspa,0.010730555,61.0,64.0
rewbla,0.020840373,61.0,64.0
norcar,0.017095933,61.0,64.0
bird1,0.9278422,62.0,65.0
cangoo,0.10495834,62.0,65.0
eursta,0.014745231,62.0,65.0
normoc,0.34879914,62.0,65.0
houspa,0.013491249,62.0,65.0
sonspa,0.016421113,62.0,65.0
rewbla,0.025580779,62.0,65.0
bnhcow,0.044194326,62.0,65.0
norcar,0.018205233,62.0,65.0
bird1,0.99737835,63.0,66.0
cangoo,0.057857808,63.0,66.0
normoc,0.92493767,63.0,66.0
houspa,0.017538283,63.0,66.0
amegfi,0.011634809,63.0,66.0
sonspa,0.015241213,63.0,66.0
rewbla,0.04457126,63.0,66.0
norcar,0.013157831,63.0,66.0
bird1,0.9995262,64.0,67.0
logshr,0.018763376,64.0,67.0
normoc,0.98484534,64.0,67.0
houspa,0.020039745,64.0,67.0
sonspa,0.011316336,64.0,67.0
rewbla,0.010107753,64.0,67.0
norcar,0.016699495,64.0,67.0
bird1,0.95996505,65.0,68.0
comswi,0.011640715,65.0,68.0
logshr,0.012177678,65.0,68.0
norshr1,0.01160201,65.0,68.0
ruckin,0.0351678,65.0,68.0
buggna,0.0146319065,65.0,68.0
carwre,0.011981437,65.0,68.0
bewwre,0.02338135,65.0,68.0
eursta,0.031456236,65.0,68.0
normoc,0.051048,65.0,68.0
houspa,0.01568614,65.0,68.0
houfin,0.011936841,65.0,68.0
amegfi,0.019995004,65.0,68.0
rucspa1,0.017195806,65.0,68.0
rewbla,0.013231299,65.0,68.0
bnhcow,0.040042646,65.0,68.0
comgra,0.020412443,65.0,68.0
towwar,0.013415272,65.0,68.0
gchwar,0.014871793,65.0,68.0
btnwar,0.015852649,65.0,68.0
norcar,0.015076467,65.0,68.0
bird1,0.99924576,66.0,69.0
tuftit,0.27148494,66.0,69.0
carwre,0.012188351,66.0,69.0
cubthr,0.01023145,66.0,69.0
chimoc1,0.032591697,66.0,69.0
patmoc1,0.041496575,66.0,69.0
chbmoc1,0.01894209,66.0,69.0
tromoc,0.02129548,66.0,69.0
normoc,0.20696098,66.0,69.0
amerob,0.012153598,66.0,69.0
houspa,0.032329902,66.0,69.0
pingro,0.014275833,66.0,69.0
houfin,0.01855306,66.0,69.0
rucspa1,0.018528482,66.0,69.0
sonspa,0.011583291,66.0,69.0
balori,0.012487818,66.0,69.0
norcar,0.020867739,66.0,69.0
bird1,0.9993108,67.0,70.0
redjun,0.010270701,67.0,70.0
tuftit,0.074517414,67.0,70.0
patmoc1,0.03228188,67.0,70.0
tromoc,0.07329278,67.0,70.0
normoc,0.56106824,67.0,70.0
amerob,0.0106700435,67.0,70.0
houspa,0.014522799,67.0,70.0
rucspa1,0.015998477,67.0,70.0
norcar,0.01179913,67.0,70.0
bird1,0.9988614,68.0,71.0
tuftit,0.01225294,68.0,71.0
tromoc,0.020891456,68.0,71.0
normoc,0.8056275,68.0,71.0
amerob,0.011847671,68.0,71.0
houspa,0.016275873,68.0,71.0
rucspa1,0.01335352,68.0,71.0
sonspa,0.0117054265,68.0,71.0
norcar,0.012508244,68.0,71.0
bird1,0.9994932,69.0,72.0
tuftit,0.018174004,69.0,72.0
tromoc,0.023671888,69.0,72.0
normoc,0.49374357,69.0,72.0
amerob,0.06285347,69.0,72.0
houspa,0.017770749,69.0,72.0
rucspa1,0.014804028,69.0,72.0
sonspa,0.014874819,69.0,72.0
balori,0.02035897,69.0,72.0
rewbla,0.014323688,69.0,72.0
norcar,0.020482806,69.0,72.0
bird1,0.9994052,70.0,73.0
tromoc,0.021782152,70.0,73.0
normoc,0.83949137,70.0,73.0
amerob,0.011915034,70.0,73.0
houspa,0.019876033,70.0,73.0
rucspa1,0.011238509,70.0,73.0
sonspa,0.011508638,70.0,73.0
bird1,0.99942094,71.0,74.0
normoc,0.98834157,71.0,74.0
amerob,0.010512269,71.0,74.0
houspa,0.023835123,71.0,74.0
sonspa,0.012523403,71.0,74.0
bird1,0.9998956,72.0,75.0
normoc,0.99098974,72.0,75.0
houspa,0.03375739,72.0,75.0
sonspa,0.011142733,72.0,75.0
bird1,0.9997937,73.0,76.0
tromoc,0.013461441,73.0,76.0
normoc,0.9527854,73.0,76.0
amerob,0.012509247,73.0,76.0
houspa,0.017562628,73.0,76.0
sonspa,0.013867931,73.0,76.0
balori,0.032343883,73.0,76.0
rewbla,0.010114161,73.0,76.0
bird1,0.9995742,74.0,77.0
tromoc,0.0174375,74.0,77.0
normoc,0.9587392,74.0,77.0
houspa,0.022766126,74.0,77.0
sonspa,0.010502587,74.0,77.0
balori,0.011187902,74.0,77.0
bird1,0.9900771,75.0,78.0
houwre4,0.010235502,75.0,78.0
commyn,0.013392975,75.0,78.0
tromoc,0.062184658,75.0,78.0
normoc,0.6079175,75.0,78.0
houspa,0.013990294,75.0,78.0
rucspa1,0.010635991,75.0,78.0
bird1,0.99884206,76.0,79.0
redjun,0.011934597,76.0,79.0
tromoc,0.017314026,76.0,79.0
normoc,0.96873796,76.0,79.0
houspa,0.013362678,76.0,79.0
sonspa,0.010074923,76.0,79.0
bird1,0.99522364,77.0,80.0
tromoc,0.07540916,77.0,80.0
normoc,0.71453846,77.0,80.0
amerob,0.026650501,77.0,80.0
houspa,0.01575907,77.0,80.0
rucspa1,0.010939273,77.0,80.0
sonspa,0.02549392,77.0,80.0
bird1,0.99801594,78.0,81.0
redjun,0.019659005,78.0,81.0
blujay,0.022026157,78.0,81.0
swiwhe1,0.023044296,78.0,81.0
tromoc,0.0679662,78.0,81.0
normoc,0.71245235,78.0,81.0
houspa,0.011500948,78.0,81.0
rucspa1,0.02251079,78.0,81.0
sonspa,0.011511111,78.0,81.0
wesmea,0.031687893,78.0,81.0
rewbla,0.011205973,78.0,81.0
bird1,0.9991642,79.0,82.0
swiwhe1,0.037414797,79.0,82.0
tromoc,0.025135832,79.0,82.0
normoc,0.83244175,79.0,82.0
houspa,0.014023774,79.0,82.0
rucspa1,0.013272383,79.0,82.0
sonspa,0.010968078,79.0,82.0
wesmea,0.019451154,79.0,82.0
rewbla,0.0108696325,79.0,82.0
bird1,0.99000597,80.0,83.0
watrai1,0.049906973,80.0,83.0
swiwhe1,0.023559196,80.0,83.0
normoc,0.48439312,80.0,83.0
houspa,0.0579622,80.0,83.0
rucspa1,0.011713682,80.0,83.0
wesmea,0.025425931,80.0,83.0
norcar,0.010367668,80.0,83.0
bird1,0.9805724,81.0,84.0
tromoc,0.03336674,81.0,84.0
normoc,0.52978235,81.0,84.0
houspa,0.068877526,81.0,84.0
rucspa1,0.0123908315,81.0,84.0
norcar,0.0113200545,81.0,84.0
bird1,0.9802194,82.0,85.0
watrai1,0.35920268,82.0,85.0
patmoc1,0.027044186,82.0,85.0
chbmoc1,0.014393716,82.0,85.0
tromoc,0.027233606,82.0,85.0
normoc,0.10354985,82.0,85.0
sonthr1,0.012905133,82.0,85.0
eurbla,0.019513652,82.0,85.0
amerob,0.011534993,82.0,85.0
thrnig1,0.02923384,82.0,85.0
houspa,0.023242531,82.0,85.0
rucspa1,0.014393872,82.0,85.0
norcar,0.016298348,82.0,85.0
bird1,0.9613637,83.0,86.0
watrai1,0.01772861,83.0,86.0
patmoc1,0.012489317,83.0,86.0
tromoc,0.051582914,83.0,86.0
normoc,0.29390278,83.0,86.0
houspa,0.01141192,83.0,86.0
rucspa1,0.014020176,83.0,86.0
norcar,0.010850705,83.0,86.0
bird1,0.9884556,84.0,87.0
tuftit,0.017882366,84.0,87.0
patmoc1,0.03144165,84.0,87.0
chbmoc1,0.023360312,84.0,87.0
