species_code,score,start_offset_sec,end_offset_sec
flawar1,0.2878194,7.0,10.0
norcar,0.066173986,7.0,10.0
indbun,0.012831303,7.0,10.0
bird1,0.9999623,8.0,11.0
reevir1,0.010834494,8.0,11.0
carwre,0.0121909855,8.0,11.0
grycat,0.46412724,8.0,11.0
cobtan1,0.010909003,8.0,11.0
daejun,0.021984043,8.0,11.0
sonspa,0.01461997,8.0,11.0
yebcha,0.013100614,8.0,11.0
rewbla,0.012877269,8.0,11.0
comyel,0.021101588,8.0,11.0
norcar,0.664788,8.0,11.0
indbun,0.9947439,8.0,11.0
banana,0.02069763,8.0,11.0
bird1,0.99998176,9.0,12.0
grycat,0.9659977,9.0,12.0
comyel,0.013462417,9.0,12.0
norcar,0.8494838,9.0,12.0
indbun,0.9924129,9.0,12.0
banana,0.027237428,9.0,12.0
bird1,0.99999154,10.0,13.0
grycat,0.9591437,10.0,13.0
yebcha,0.013370797,10.0,13.0
comyel,0.010621428,10.0,13.0
norcar,0.8966092,10.0,13.0
indbun,0.99668705,10.0,13.0
bird1,0.999998,11.0,14.0
norfli,0.041463047,11.0,14.0
sohmyn1,0.01097922,11.0,14.0
grycat,0.99805826,11.0,14.0
amegfi,0.011670207,11.0,14.0
rucspa1,0.01606944,11.0,14.0
eastow,0.053791355,11.0,14.0
chswar,0.023470996,11.0,14.0
sltred,0.04957314,11.0,14.0
norcar,0.38789725,11.0,14.0
lazbun,0.012933915,11.0,14.0
indbun,0.9648351,11.0,14.0
banana,0.026444914,11.0,14.0
bird1,0.9989089,12.0,15.0
norfli,0.28852496,12.0,15.0
blujay,0.0110233445,12.0,15.0
amecro,0.015214098,12.0,15.0
grycat,0.99840003,12.0,15.0
veery,0.012439286,12.0,15.0
crbthr1,0.017287616,12.0,15.0
sonspa,0.0166921,12.0,15.0
eastow,0.23402457,12.0,15.0
rewbla,0.019625586,12.0,15.0
norcar,0.036068685,12.0,15.0
banana,0.010792277,12.0,15.0
bird1,0.9996855,13.0,16.0
ocftap1,0.014513419,13.0,16.0
grekis,0.012448921,13.0,16.0
blacat1,0.04526318,13.0,16.0
grycat,0.9933477,13.0,16.0
veery,0.018694736,13.0,16.0
indcha1,0.019610392,13.0,16.0
amegfi,0.018086167,13.0,16.0
rucspa1,0.016334312,13.0,16.0
eastow,0.89700115,13.0,16.0
yebcha,0.0128548145,13.0,16.0
rewbla,0.023118468,13.0,16.0
norcar,0.01168043,13.0,16.0
bird1,0.98865396,14.0,17.0
grekis,0.010408993,14.0,17.0
blujay,0.0144286575,14.0,17.0
grycat,0.9646878,14.0,17.0
veery,0.026132802,14.0,17.0
swathr,0.015079744,14.0,17.0
houspa,0.01003666,14.0,17.0
houfin,0.010682056,14.0,17.0
sonspa,0.013166869,14.0,17.0
norcar,0.021945799,14.0,17.0
bird1,0.93398666,15.0,18.0
buggna,0.010019907,15.0,18.0
sonwre1,0.011580474,15.0,18.0
grycat,0.23210204,15.0,18.0
chhoro1,0.016427414,15.0,18.0
norcar,0.035409436,15.0,18.0
banana,0.015568308,15.0,18.0
bird1,0.909726,16.0,19.0
buggna,0.04055776,16.0,19.0
sonwre1,0.012342593,16.0,19.0
grycat,0.18929505,16.0,19.0
veery,0.015621775,16.0,19.0
chhoro1,0.027816357,16.0,19.0
norcar,0.014649524,16.0,19.0
bird1,0.9993351,17.0,20.0
buggna,0.015006225,17.0,20.0
carwre,0.017364075,17.0,20.0
grycat,0.99955255,17.0,20.0
sonspa,0.014778103,17.0,20.0
eastow,0.051510643,17.0,20.0
norcar,0.071681164,17.0,20.0
bird1,0.9997156,18.0,21.0
whwbec1,0.010389237,18.0,21.0
brodro1,0.015083094,18.0,21.0
buggna,0.038117405,18.0,21.0
grycat,0.9973884,18.0,21.0
veery,0.02084394,18.0,21.0
eastow,0.010734494,18.0,21.0
chhoro1,0.14840607,18.0,21.0
botgra,0.03690383,18.0,21.0
norcar,0.092236854,18.0,21.0
grasal3,0.028070468,18.0,21.0
bird1,0.99968886,19.0,22.0
ruwant4,0.010621649,19.0,22.0
grycat,0.9989285,19.0,22.0
veery,0.020971214,19.0,22.0
eurrob1,0.012477426,19.0,22.0
chhoro1,0.026985541,19.0,22.0
botgra,0.025355026,19.0,22.0
norcar,0.15966672,19.0,22.0
banana,0.015628342,19.0,22.0
bird1,0.99854094,20.0,23.0
grycat,0.99411696,20.0,23.0
swathr,0.018637922,20.0,23.0
eastow,0.011239829,20.0,23.0
ruboro1,0.02777586,20.0,23.0
botgra,0.020902414,20.0,23.0
norcar,0.6684529,20.0,23.0
bird1,0.99999374,21.0,24.0
carwre,0.010069304,21.0,24.0
grycat,0.9938546,21.0,24.0
comyel,0.011439172,21.0,24.0
norcar,0.85711277,21.0,24.0
indbun,0.9777118,21.0,24.0
bird1,0.9999784,22.0,25.0
reevir1,0.012823194,22.0,25.0
grycat,0.9864351,22.0,25.0
swathr,0.034165397,22.0,25.0
yebcha,0.03565967,22.0,25.0
comyel,0.019137168,22.0,25.0
norcar,0.28505173,22.0,25.0
indbun,0.99003226,22.0,25.0
bird1,0.9999382,23.0,26.0
grycat,0.994112,23.0,26.0
sonspa,0.010739463,23.0,26.0
rewbla,0.011580904,23.0,26.0
comyel,0.018638784,23.0,26.0
norcar,0.015565129,23.0,26.0
indbun,0.97490305,23.0,26.0
bird1,0.9996423,24.0,27.0
reevir1,0.01113321,24.0,27.0
grycat,0.8428444,24.0,27.0
swathr,0.013182087,24.0,27.0
rewbla,0.012598229,24.0,27.0
comyel,0.017556688,24.0,27.0
norcar,0.016958928,24.0,27.0
indbun,0.9766261,24.0,27.0
bird1,0.999249,25.0,28.0
afbtit2,0.036952022,25.0,28.0
grycat,0.13302715,25.0,28.0
inbrob1,0.022341724,25.0,28.0
crbsun2,0.011667359,25.0,28.0
amegfi,0.014455996,25.0,28.0
rocbun1,0.09700217,25.0,28.0
towwar,0.02817695,25.0,28.0
rucwar,0.21260765,25.0,28.0
rucwar4,0.048925098,25.0,28.0
sltred,0.0144031085,25.0,28.0
norcar,0.010462726,25.0,28.0
lazbun,0.011513705,25.0,28.0
indbun,0.21134433,25.0,28.0
bird1,0.82719487,26.0,29.0
swathr,0.16599564,26.0,29.0
bird1,0.95913136,27.0,30.0
easwpw1,0.0398777,27.0,30.0
souwpw1,0.013629013,27.0,30.0
spehum1,0.012658304,27.0,30.0
grycat,0.08261211,27.0,30.0
swathr,0.33408785,27.0,30.0
sonspa,0.026365187,27.0,30.0
ruboro1,0.013395099,27.0,30.0
norcar,0.014390591,27.0,30.0
bird1,0.9909772,28.0,31.0
spehum1,0.034704342,28.0,31.0
ruwant4,0.11543354,28.0,31.0
grekis,0.0106940605,28.0,31.0
banwre1,0.022841983,28.0,31.0
swathr,0.62298876,28.0,31.0
ruboro1,0.029572934,28.0,31.0
botgra,0.016098132,28.0,31.0
norcar,0.0520522,28.0,31.0
bird1,0.99684644,29.0,32.0
spehum1,0.012483773,29.0,32.0
ruwant4,0.1184065,29.0,32.0
grycat,0.29625008,29.0,32.0
swathr,0.5960097,29.0,32.0
ruboro1,0.022266075,29.0,32.0
botgra,0.04326323,29.0,32.0
gcrwar,0.010133315,29.0,32.0
norcar,0.3045851,29.0,32.0
banana,0.014396781,29.0,32.0
bird1,0.99701697,30.0,33.0
ruwant4,0.34185657,30.0,33.0
grycat,0.20372532,30.0,33.0
swathr,0.0921664,30.0,33.0
ruboro1,0.08181185,30.0,33.0
botgra,0.031620026,30.0,33.0
norcar,0.38763693,30.0,33.0
banana,0.042487342,30.0,33.0
bird1,0.9987124,31.0,34.0
ruwant4,0.5391099,31.0,34.0
chivir1,0.01213048,31.0,34.0
grycat,0.64426804,31.0,34.0
amerob,0.016462399,31.0,34.0
chhoro1,0.108020045,31.0,34.0
gcrwar,0.012806291,31.0,34.0
norcar,0.3142143,31.0,34.0
banana,0.05671808,31.0,34.0
bird1,0.97639114,32.0,35.0
tuftit,0.023289522,32.0,35.0
grycat,0.8931995,32.0,35.0
chhoro1,0.012470465,32.0,35.0
norcar,0.052067492,32.0,35.0
bird1,0.9502051,33.0,36.0
grycat,0.4153835,33.0,36.0
chhoro1,0.08273471,33.0,36.0
norcar,0.03737346,33.0,36.0
banana,0.010134554,33.0,36.0
bird1,0.68707335,34.0,37.0
norcar,0.018213006,34.0,37.0
bird1,0.9994909,35.0,38.0
rewbla,0.014213256,35.0,38.0
norcar,0.014937667,35.0,38.0
indbun,0.98447174,35.0,38.0
bird1,0.99972314,36.0,39.0
reevir1,0.010355102,36.0,39.0
rewbla,0.02198497,36.0,39.0
comgra,0.010069056,36.0,39.0
norcar,0.016154775,36.0,39.0
indbun,0.9953626,36.0,39.0
bird1,0.9998189,37.0,40.0
whevir,0.032194607,37.0,40.0
belvir,0.010001085,37.0,40.0
reevir1,0.023127299,37.0,40.0
grycat,0.013851555,37.0,40.0
amerob,0.011377682,37.0,40.0
houspa,0.021508463,37.0,40.0
houfin,0.018585168,37.0,40.0
sonspa,0.01782271,37.0,40.0
rewbla,0.049162272,37.0,40.0
comgra,0.027863909,37.0,40.0
norcar,0.0234685,37.0,40.0
indbun,0.9928378,37.0,40.0
banana,0.011740096,37.0,40.0
bird1,0.99992526,38.0,41.0
grsvir1,0.06446544,38.0,41.0
whevir,0.02868356,38.0,41.0
reevir1,0.016722266,38.0,41.0
purmar,0.037571874,38.0,41.0
bubwre1,0.13183743,38.0,41.0
grycat,0.011972497,38.0,41.0
houspa,0.017139655,38.0,41.0
houfin,0.010294994,38.0,41.0
rewbla,0.024596317,38.0,41.0
norcar,0.021126188,38.0,41.0
indbun,0.991432,38.0,41.0
banana,0.010074587,38.0,41.0
bird1,0.9950507,39.0,42.0
ruwant4,0.01806199,39.0,42.0
grsvir1,0.17490032,39.0,42.0
lesgre1,0.04061613,39.0,42.0
whevir,0.025868256,39.0,42.0
houwre4,0.011209947,39.0,42.0
plawre1,0.014775007,39.0,42.0
bubwre1,0.117846034,39.0,42.0
wbwwre1,0.0101242745,39.0,42.0
obnthr1,0.027181637,39.0,42.0
houspa,0.018149098,39.0,42.0
rucspa1,0.010172375,39.0,42.0
tropar,0.045467585,39.0,42.0
magwar,0.01748753,39.0,42.0
chswar,0.013332611,39.0,42.0
btywar,0.0124846725,39.0,42.0
herwar,0.01717973,39.0,42.0
btnwar,0.01540324,39.0,42.0
rucwar,0.01746138,39.0,42.0
sltred,0.06318104,39.0,42.0
norcar,0.01108966,39.0,42.0
indbun,0.017152295,39.0,42.0
banana,0.031155962,39.0,42.0
bird1,0.9970135,40.0,43.0
ruwant4,0.041434564,40.0,43.0
whbant1,0.558273,40.0,43.0
whbshb1,0.010969634,40.0,43.0
grsvir1,0.025631962,40.0,43.0
purmar,0.012710615,40.0,43.0
bubwre1,0.010249192,40.0,43.0
grycat,0.035665087,40.0,43.0
swathr,0.26902598,40.0,43.0
whtspa,0.0119348895,40.0,43.0
norcar,0.019459996,40.0,43.0
bird1,0.98243016,41.0,44.0
amecro,0.013850903,41.0,44.0
grycat,0.3318527,41.0,44.0
swathr,0.88842857,41.0,44.0
comgra,0.01169199,41.0,44.0
norcar,0.04460978,41.0,44.0
bird1,0.9571407,42.0,45.0
reevir1,0.014036875,42.0,45.0
blujay,0.011187481,42.0,45.0
grycat,0.0658842,42.0,45.0
swathr,0.55932856,42.0,45.0
wesmea,0.027777145,42.0,45.0
rewbla,0.010292953,42.0,45.0
rusbla,0.010547488,42.0,45.0
comgra,0.012541943,42.0,45.0
norcar,0.045061503,42.0,45.0
bird1,0.7927151,43.0,46.0
reevir1,0.02829302,43.0,46.0
blujay,0.021267084,43.0,46.0
grycat,0.015440716,43.0,46.0
swathr,0.028593684,43.0,46.0
houspa,0.013147774,43.0,46.0
norcar,0.02750091,43.0,46.0
banana,0.015081877,43.0,46.0
bird1,0.9442462,44.0,47.0
strant2,0.0136235785,44.0,47.0
sthant1,0.030756686,44.0,47.0
gretho2,0.024668058,44.0,47.0
grekis,0.024340646,44.0,47.0
reevir1,0.011489591,44.0,47.0
houwre4,0.017099459,44.0,47.0
norcar,0.030188233,44.0,47.0
banana,0.021497024,44.0,47.0
bird1,0.988952,45.0,48.0
sthant1,0.017083043,45.0,48.0
rewbla,0.020104453,45.0,48.0
norcar,0.51151556,45.0,48.0
bird1,0.995792,46.0,49.0
ruwant4,0.016579086,46.0,49.0
sthant1,0.028778117,46.0,49.0
rewbla,0.01139055,46.0,49.0
botgra,0.034210805,46.0,49.0
norcar,0.7102237,46.0,49.0
bird1,0.9967606,47.0,50.0
swathr,0.3141092,47.0,50.0
norcar,0.8293134,47.0,50.0
bird1,0.9828925,48.0,51.0
redjun,0.02276186,48.0,51.0
brwhaw,0.037452403,48.0,51.0
norfli,0.02131053,48.0,51.0
ruwant4,0.015844885,48.0,51.0
tuftit,0.010581496,48.0,51.0
brnthr,0.02560266,48.0,51.0
normoc,0.027926233,48.0,51.0
swathr,0.09855683,48.0,51.0
amerob,0.011082571,48.0,51.0
botgra,0.015315033,48.0,51.0
norcar,0.3528242,48.0,51.0
butsal1,0.01588496,48.0,51.0
grasal3,0.010706413,48.0,51.0
bird1,0.99996156,49.0,52.0
norfli,0.44918004,49.0,52.0
gilfli,0.011532949,49.0,52.0
socfly1,0.016125524,49.0,52.0
reevir1,0.018875748,49.0,52.0
winwre3,0.012126424,49.0,52.0
swathr,0.06299825,49.0,52.0
lesgol,0.027276302,49.0,52.0
rucspa1,0.010453197,49.0,52.0
rewbla,0.01570863,49.0,52.0
norcar,0.0138261365,49.0,52.0
indbun,0.9624076,49.0,52.0
bird1,0.99995136,50.0,53.0
norfli,0.35020182,50.0,53.0
socfly1,0.030031834,50.0,53.0
reevir1,0.024014926,50.0,53.0
bkcchi,0.010468029,50.0,53.0
grycat,0.011285552,50.0,53.0
amerob,0.010226073,50.0,53.0
rucspa1,0.011007627,50.0,53.0
rewbla,0.023267811,50.0,53.0
norcar,0.015103262,50.0,53.0
indbun,0.9842996,50.0,53.0
bird1,0.9999652,51.0,54.0
dusant1,0.011288362,51.0,54.0
eawpew,0.010918037,51.0,54.0
warvir,0.031481564,51.0,54.0
reevir1,0.020267291,51.0,54.0
bkcchi,0.015257174,51.0,54.0
lobgna5,0.034493934,51.0,54.0
carwre,0.03803642,51.0,54.0
rubwre1,0.015235324,51.0,54.0
spbwre1,0.062580615,51.0,54.0
wbwwre1,0.030274753,51.0,54.0
grycat,0.04180598,51.0,54.0
amerob,0.011066178,51.0,54.0
houfin,0.012988462,51.0,54.0
ccbfin,0.029698644,51.0,54.0
rucspa1,0.010758615,51.0,54.0
easmea,0.058489162,51.0,54.0
rewbla,0.017578127,51.0,54.0
norcar,0.02875383,51.0,54.0
indbun,0.99006903,51.0,54.0
banana,0.030090678,51.0,54.0
bird1,0.99991125,52.0,55.0
batbel1,0.011441378,52.0,55.0
blujay,0.06892334,52.0,55.0
carwre,0.012029908,52.0,55.0
grycat,0.01064817,52.0,55.0
amegfi,0.01703293,52.0,55.0
yebcha,0.015392714,52.0,55.0
rewbla,0.013022488,52.0,55.0
grtgra,0.025878746,52.0,55.0
norcar,0.22879831,52.0,55.0
indbun,0.9771769,52.0,55.0
bird1,0.99896026,53.0,56.0
woosan,0.012493947,53.0,56.0
dusant1,0.010979779,53.0,56.0
leafly,0.01767772,53.0,56.0
lesgre1,0.011237088,53.0,56.0
blujay,0.07558525,53.0,56.0
banwre1,0.015932573,53.0,56.0
comnig1,0.06107843,53.0,56.0
larbun,0.028626416,53.0,56.0
yebcha,0.045444645,53.0,56.0
grtgra,0.016057434,53.0,56.0
magwar,0.017638694,53.0,56.0
sltred,0.045464586,53.0,56.0
norcar,0.12715325,53.0,56.0
bird1,0.9986684,54.0,57.0
batbel1,0.012420148,54.0,57.0
spbfan1,0.012114873,54.0,57.0
blujay,0.050072987,54.0,57.0
blackc1,0.010295165,54.0,57.0
gycful1,0.03127674,54.0,57.0
normoc,0.01398189,54.0,57.0
amerob,0.013594402,54.0,57.0
comnig1,0.0116465585,54.0,57.0
whtrob2,0.02815757,54.0,57.0
rewbla,0.010289428,54.0,57.0
norcar,0.369815,54.0,57.0
bird1,0.99825346,55.0,58.0
blujay,0.8621221,55.0,58.0
gycful1,0.011799896,55.0,58.0
normoc,0.011768844,55.0,58.0
houspa,0.010301827,55.0,58.0
norcar,0.2011298,55.0,58.0
bird1,0.9972944,56.0,59.0
reevir1,0.0104716355,56.0,59.0
blujay,0.7699352,56.0,59.0
carchi,0.011350203,56.0,59.0
salwar1,0.010660097,56.0,59.0
gycful1,0.045914367,56.0,59.0
houspa,0.011183372,56.0,59.0
norcar,0.016981488,56.0,59.0
bird1,0.9893964,57.0,60.0
blujay,0.33614373,57.0,60.0
carchi,0.0902679,57.0,60.0
gretit1,0.015574564,57.0,60.0
gycful1,0.25090763,57.0,60.0
whtrob2,0.011776823,57.0,60.0
easmea,0.010609239,57.0,60.0
norcar,0.014828312,57.0,60.0
bird1,0.7590745,58.0,61.0
yebsap,0.068919025,58.0,61.0
rebsap,0.0155328745,58.0,61.0
bird1,0.9870475,59.0,62.0
shthaw,0.013580489,59.0,62.0
rufhor2,0.024714015,59.0,62.0
blujay,0.12085282,59.0,62.0
gycful1,0.03230813,59.0,62.0
herthr,0.01119435,59.0,62.0
grtgra,0.01757434,59.0,62.0
norcar,0.015477912,59.0,62.0
bird1,0.99534065,60.0,63.0
blujay,0.51427114,60.0,63.0
tuftit,0.010649034,60.0,63.0
carwre,0.0118228765,60.0,63.0
amerob,0.013528495,60.0,63.0
grtgra,0.036622617,60.0,63.0
norcar,0.61789685,60.0,63.0
bird1,0.9945288,61.0,64.0
moudov,0.017053206,61.0,64.0
dunlin,0.21049286,61.0,64.0
blujay,0.7558588,61.0,64.0
tuftit,0.010028766,61.0,64.0
carwre,0.20867708,61.0,64.0
amerob,0.024673834,61.0,64.0
sonspa,0.012553886,61.0,64.0
grtgra,0.01103462,61.0,64.0
norcar,0.8747819,61.0,64.0
bird1,0.99306756,62.0,65.0
dunlin,0.0508919,62.0,65.0
blujay,0.359717,62.0,65.0
carwre,0.7802955,62.0,65.0
amerob,0.010973531,62.0,65.0
norcar,0.80739653,62.0,65.0
bird1,0.9901125,63.0,66.0
lesvio1,0.014936326,63.0,66.0
blujay,0.6665209,63.0,66.0
carwre,0.39167657,63.0,66.0
norcar,0.84263456,63.0,66.0
bird1,0.94273645,64.0,67.0
blujay,0.40937477,64.0,67.0
carwre,0.2626408,64.0,67.0
amerob,0.011049752,64.0,67.0
norcar,0.4702675,64.0,67.0
bird1,0.9999646,65.0,68.0
blujay,0.46302375,65.0,68.0
carwre,0.05800982,65.0,68.0
grycat,0.010924795,65.0,68.0
rewbla,0.012956245,65.0,68.0
norcar,0.33960497,65.0,68.0
indbun,0.9904173,65.0,68.0
bird1,0.99962914,66.0,69.0
blujay,0.28755778,66.0,69.0
amecro,0.019376853,66.0,69.0
carwre,0.061003443,66.0,69.0
grycat,0.017815165,66.0,69.0
rewbla,0.01569592,66.0,69.0
norcar,0.19687681,66.0,69.0
indbun,0.98165745,66.0,69.0
bird1,0.99973875,67.0,70.0
chcant2,0.018517815,67.0,70.0
grekis,0.029009527,67.0,70.0
reevir1,0.014650281,67.0,70.0
blujay,0.033590026,67.0,70.0
amecro,0.010294129,67.0,70.0
carwre,0.015186438,67.0,70.0
grycat,0.017625993,67.0,70.0
rucspa1,0.010176332,67.0,70.0
rewbla,0.014453666,67.0,70.0
norcar,0.2031991,67.0,70.0
indbun,0.987965,67.0,70.0
bird1,0.99972564,68.0,71.0
chcant2,0.07006648,68.0,71.0
blujay,0.12327482,68.0,71.0
yeejun,0.018164512,68.0,71.0
rucspa1,0.015861208,68.0,71.0
rewbla,0.010357906,68.0,71.0
norcar,0.14180382,68.0,71.0
indbun,0.95326257,68.0,71.0
bird1,0.9858378,69.0,72.0
rebwoo,0.011991002,69.0,72.0
reevir1,0.017676825,69.0,72.0
blujay,0.623572,69.0,72.0
tuftit,0.024458438,69.0,72.0
buggna,0.010858484,69.0,72.0
carwre,0.01491512,69.0,72.0
eastow,0.010621399,69.0,72.0
boboli,0.2186868,69.0,72.0
rewbla,0.014434821,69.0,72.0
norcar,0.6915868,69.0,72.0
bird1,0.9730362,70.0,73.0
reevir1,0.010460283,70.0,73.0
blujay,0.78049517,70.0,73.0
tuftit,0.022848826,70.0,73.0
carwre,0.13349153,70.0,73.0
amerob,0.013448864,70.0,73.0
rewbla,0.010062196,70.0,73.0
norcar,0.6457781,70.0,73.0
bird1,0.9831619,71.0,74.0
reevir1,0.023728987,71.0,74.0
blujay,0.04581842,71.0,74.0
amecro,0.071959175,71.0,74.0
tuftit,0.029814785,71.0,74.0
carwre,0.1411103,71.0,74.0
grycat,0.012949599,71.0,74.0
amerob,0.014066245,71.0,74.0
whtspa,0.014435202,71.0,74.0
rewbla,0.025863942,71.0,74.0
norcar,0.81691605,71.0,74.0
bird1,0.9728751,72.0,75.0
eawpew,0.020013558,72.0,75.0
yetvir,0.010059854,72.0,75.0
reevir1,0.037898,72.0,75.0
blujay,0.10660153,72.0,75.0
amecro,0.019678084,72.0,75.0
tuftit,0.011929351,72.0,75.0
whbnut,0.023463575,72.0,75.0
carwre,0.052461807,72.0,75.0
grycat,0.011870162,72.0,75.0
veery,0.012663083,72.0,75.0
amerob,0.016058866,72.0,75.0
houspa,0.010460598,72.0,75.0
eastow,0.021031357,72.0,75.0
rewbla,0.017669441,72.0,75.0
norcar,0.75600755,72.0,75.0
bird1,0.977135,73.0,76.0
reevir1,0.010033359,73.0,76.0
blujay,0.048451554,73.0,76.0
amecro,0.05541998,73.0,76.0
tuftit,0.025056966,73.0,76.0
gockin,0.017005457,73.0,76.0
carwre,0.050519772,73.0,76.0
grycat,0.01453808,73.0,76.0
veery,0.012210295,73.0,76.0
amerob,0.019317778,73.0,76.0
cedwax,0.021276824,73.0,76.0
eastow,0.01243657,73.0,76.0
rewbla,0.0107755875,73.0,76.0
norcar,0.8490092,73.0,76.0
bird1,0.94256806,74.0,77.0
blujay,0.03916031,74.0,77.0
tuftit,0.014003455,74.0,77.0
carwre,0.052777633,74.0,77.0
swathr,0.01642391,74.0,77.0
amerob,0.02290897,74.0,77.0
eastow,0.013402058,74.0,77.0
norcar,0.69293714,74.0,77.0
bird1,0.9913794,75.0,78.0
reevir1,0.011673068,75.0,78.0
blujay,0.010420542,75.0,78.0
tuftit,0.015893029,75.0,78.0
whbnut,0.01110815,75.0,78.0
carwre,0.012838439,75.0,78.0
swathr,0.033838112,75.0,78.0
amerob,0.035905436,75.0,78.0
norcar,0.87164944,75.0,78.0
bird1,0.91114557,76.0,79.0
thtray1,0.02325325,76.0,79.0
tuftit,0.011043169,76.0,79.0
carwre,0.011189152,76.0,79.0
amerob,0.053944852,76.0,79.0
norcar,0.5489371,76.0,79.0
bird1,0.9565244,77.0,80.0
tuftit,0.011497581,77.0,80.0
carwre,0.015143005,77.0,80.0
amerob,0.041788734,77.0,80.0
norcar,0.8190467,77.0,80.0
bird1,0.9781445,78.0,81.0
tuftit,0.053845502,78.0,81.0
amerob,0.01879896,78.0,81.0
norcar,0.95277685,78.0,81.0
bird1,0.9999905,79.0,82.0
mawthr1,0.026869878,79.0,82.0
norcar,0.9567949,79.0,82.0
indbun,0.9933867,79.0,82.0
bird1,0.99997216,80.0,83.0
reevir1,0.010803268,80.0,83.0
carwre,0.010185611,80.0,83.0
amerob,0.010027643,80.0,83.0
rewbla,0.010417862,80.0,83.0
norcar,0.8827796,80.0,83.0
indbun,0.99236685,80.0,83.0
bird1,0.99998,81.0,84.0
norfli,0.10017049,81.0,84.0
reevir1,0.011750097,81.0,84.0
houfin,0.043639112,81.0,84.0
rewbla,0.013579359,81.0,84.0
norcar,0.8451356,81.0,84.0
indbun,0.9953894,81.0,84.0
bird1,0.9998893,82.0,85.0
norfli,0.091429584,82.0,85.0
houfin,0.014150672,82.0,85.0
yebcha,0.015565364,82.0,85.0
rewbla,0.010677264,82.0,85.0
norcar,0.5810406,82.0,85.0
lazbun,0.0347451,82.0,85.0
indbun,0.96031064,82.0,85.0
bird1,0.9895246,83.0,86.0
norfli,0.22162934,83.0,86.0
warvir,0.019877536,83.0,86.0
reevir1,0.013623117,83.0,86.0
blctit4,0.010434668,83.0,86.0
buggna,0.016127832,83.0,86.0
carwre,0.02192113,83.0,86.0
oliwar,0.011033861,83.0,86.0
houfin,0.091654584,83.0,86.0
amegfi,0.011827675,83.0,86.0
ortbun1,0.015804768,83.0,86.0
yeejun,0.015849704,83.0,86.0
rucspa1,0.010841241,83.0,86.0
sonspa,0.015466173,83.0,86.0
comyel,0.0111111365,83.0,86.0
hoowar,0.016231827,83.0,86.0
btbwar,0.037469883,83.0,86.0
yerwar,0.011474631,83.0,86.0
prawar,0.012814131,83.0,86.0
btywar,0.038938712,83.0,86.0
towwar,0.022940997,83.0,86.0
herwar,0.028759701,83.0,86.0
gchwar,0.10094804,83.0,86.0
norcar,0.61894196,83.0,86.0
indbun,0.01535885,83.0,86.0
paibun,0.022048412,83.0,86.0
yebsee1,0.015795676,83.0,86.0
docsee1,0.012646248,83.0,86.0
bird1,0.97134787,84.0,87.0
shthaw,0.011267795,84.0,87.0
carela1,0.020059338,84.0,87.0
