species_code,score,start_offset_sec,end_offset_sec
rinduc,0.010176751,6.0,9.0
marwre,0.9997632,6.0,9.0
amerob,0.6879164,6.0,9.0
amegfi,0.7636057,6.0,9.0
sonspa,0.015698712,6.0,9.0
rewbla,0.433346,6.0,9.0
bird1,0.9995078,7.0,10.0
mallar3,0.013323656,7.0,10.0
commer,0.23998763,7.0,10.0
comnig,0.0139725385,7.0,10.0
wrlrus1,0.015859347,7.0,10.0
amecro,0.0138886515,7.0,10.0
marwre,0.6974183,7.0,10.0
amerob,0.8768942,7.0,10.0
houspa,0.0160522,7.0,10.0
eutspa,0.027834082,7.0,10.0
houfin,0.013908145,7.0,10.0
amegfi,0.8826564,7.0,10.0
sonspa,0.024302902,7.0,10.0
rewbla,0.19828601,7.0,10.0
comyel,0.139811,7.0,10.0
bird1,0.99997514,8.0,11.0
cangoo,0.030021574,8.0,11.0
amecro,0.04996554,8.0,11.0
marwre,0.99852943,8.0,11.0
amerob,0.74883574,8.0,11.0
amegfi,0.23852256,8.0,11.0
sonspa,0.012236957,8.0,11.0
rewbla,0.42303503,8.0,11.0
bnhcow,0.014485318,8.0,11.0
comyel,0.017168514,8.0,11.0
norcar,0.010036759,8.0,11.0
bird1,0.9999926,9.0,12.0
cangoo,0.013972184,9.0,12.0
warvir,0.041958686,9.0,12.0
amecro,0.09092167,9.0,12.0
marwre,0.99131304,9.0,12.0
amerob,0.6053687,9.0,12.0
houspa,0.03339769,9.0,12.0
houfin,0.03704101,9.0,12.0
amegfi,0.102268524,9.0,12.0
whcspa,0.045837052,9.0,12.0
whtspa,0.01598749,9.0,12.0
sonspa,0.032333493,9.0,12.0
rewbla,0.48801085,9.0,12.0
comyel,0.032135986,9.0,12.0
bird1,0.9999563,10.0,13.0
cangoo,0.020479862,10.0,13.0
blujay,0.0118842535,10.0,13.0
amecro,0.16360883,10.0,13.0
marwre,0.99727327,10.0,13.0
amerob,0.7165529,10.0,13.0
houspa,0.062975995,10.0,13.0
rucspa1,0.02073682,10.0,13.0
sonspa,0.06532612,10.0,13.0
gnttow,0.012863917,10.0,13.0
spotow,0.033034608,10.0,13.0
yehbla,0.01230223,10.0,13.0
rewbla,0.116871186,10.0,13.0
comyel,0.035676654,10.0,13.0
norcar,0.010647307,10.0,13.0
bird1,0.99983156,11.0,14.0
amecro,0.08370306,11.0,14.0
sedwre,0.010774743,11.0,14.0
marwre,0.7698107,11.0,14.0
normoc,0.010677461,11.0,14.0
amerob,0.62370664,11.0,14.0
houspa,0.07349426,11.0,14.0
eutspa,0.013106276,11.0,14.0
rucspa1,0.078715175,11.0,14.0
sonspa,0.10667015,11.0,14.0
gnttow,0.010792654,11.0,14.0
spotow,0.023141433,11.0,14.0
boboli,0.04667486,11.0,14.0
easmea,0.014725459,11.0,14.0
rewbla,0.59814954,11.0,14.0
comyel,0.033622943,11.0,14.0
rucwar,0.024810756,11.0,14.0
norcar,0.010243689,11.0,14.0
bkhgro,0.01104144,11.0,14.0
dickci,0.04808412,11.0,14.0
bird1,0.99953365,12.0,15.0
sedwre,0.021421373,12.0,15.0
marwre,0.084398896,12.0,15.0
grycat,0.013938852,12.0,15.0
woothr,0.012246615,12.0,15.0
amerob,0.8611835,12.0,15.0
houspa,0.030389566,12.0,15.0
amegfi,0.028084595,12.0,15.0
rucspa1,0.020628266,12.0,15.0
sonspa,0.052248705,12.0,15.0
gnttow,0.013320517,12.0,15.0
spotow,0.015010482,12.0,15.0
eastow,0.01269049,12.0,15.0
yebcha,0.013042527,12.0,15.0
rewbla,0.47167256,12.0,15.0
comyel,0.966537,12.0,15.0
bird1,0.9995779,13.0,16.0
yelrai,0.012743761,13.0,16.0
wrlrus1,0.015877599,13.0,16.0
grycat,0.10770704,13.0,16.0
brnthr,0.07097179,13.0,16.0
normoc,0.01439775,13.0,16.0
amerob,0.24737567,13.0,16.0
amegfi,0.050261345,13.0,16.0
clcspa,0.012715015,13.0,16.0
sonspa,0.035449438,13.0,16.0
rewbla,0.49003217,13.0,16.0
bnhcow,0.017191038,13.0,16.0
comyel,0.96393824,13.0,16.0
yelwar,0.12644696,13.0,16.0
robgro,0.040361404,13.0,16.0
lazbun,0.011839009,13.0,16.0
indbun,0.012489164,13.0,16.0
bird1,0.999974,14.0,17.0
ridrai1,0.02103385,14.0,17.0
clarai11,0.02465393,14.0,17.0
marwre,0.9671732,14.0,17.0
grycat,0.04328585,14.0,17.0
amerob,0.33773595,14.0,17.0
sonspa,0.018185467,14.0,17.0
rewbla,0.084866986,14.0,17.0
comyel,0.95369816,14.0,17.0
yelwar,0.10044319,14.0,17.0
norcar,0.010201685,14.0,17.0
robgro,0.025237381,14.0,17.0
bkhgro,0.017802514,14.0,17.0
indbun,0.016923655,14.0,17.0
bird1,0.9999858,15.0,18.0
mallar3,0.010439302,15.0,18.0
ridrai1,0.012700525,15.0,18.0
clarai11,0.013965629,15.0,18.0
marwre,0.96270806,15.0,18.0
amerob,0.75575966,15.0,18.0
amegfi,0.025676958,15.0,18.0
sonspa,0.42485,15.0,18.0
rewbla,0.16589183,15.0,18.0
comyel,0.9678174,15.0,18.0
amered,0.0103520965,15.0,18.0
yelwar,0.3757611,15.0,18.0
robgro,0.015276558,15.0,18.0
bird1,0.99997467,16.0,19.0
marwre,0.98865855,16.0,19.0
amerob,0.9246631,16.0,19.0
houspa,0.011110801,16.0,19.0
amegfi,0.017257279,16.0,19.0
daejun,0.012002751,16.0,19.0
sonspa,0.87436545,16.0,19.0
balori,0.033599608,16.0,19.0
rewbla,0.19826154,16.0,19.0
comyel,0.052817337,16.0,19.0
yelwar,0.16871266,16.0,19.0
bird1,0.9999496,17.0,20.0
warvir,0.013449028,17.0,20.0
marwre,0.9865557,17.0,20.0
amerob,0.8759028,17.0,20.0
sonspa,0.96711093,17.0,20.0
rewbla,0.22627327,17.0,20.0
comyel,0.0155985905,17.0,20.0
norcar,0.010566455,17.0,20.0
bird1,0.999317,18.0,21.0
wilfly,0.015607279,18.0,21.0
warvir,0.035956405,18.0,21.0
nrwswa,0.014724615,18.0,21.0
marwre,0.018262269,18.0,21.0
amerob,0.9497505,18.0,21.0
houspa,0.04807203,18.0,21.0
sonspa,0.9047697,18.0,21.0
orcori,0.018033566,18.0,21.0
balori,0.012711442,18.0,21.0
rewbla,0.666566,18.0,21.0
comyel,0.045308553,18.0,21.0
norcar,0.013252409,18.0,21.0
bird1,0.99983233,19.0,22.0
warvir,0.019225283,19.0,22.0
bkcchi,0.01690656,19.0,22.0
subwar6,0.016850168,19.0,22.0
marwre,0.79430884,19.0,22.0
amerob,0.960437,19.0,22.0
houspa,0.013616019,19.0,22.0
sonspa,0.22600944,19.0,22.0
rewbla,0.42646384,19.0,22.0
norcar,0.015226298,19.0,22.0
bird1,0.9996179,20.0,23.0
blujay,0.1036486,20.0,23.0
subwar6,0.010353035,20.0,23.0
houwre,0.012981916,20.0,23.0
marwre,0.7942183,20.0,23.0
eursta,0.012529265,20.0,23.0
grycat,0.014055966,20.0,23.0
amerob,0.9399719,20.0,23.0
houspa,0.019324197,20.0,23.0
eutspa,0.010391722,20.0,23.0
houfin,0.015291908,20.0,23.0
amegfi,0.010667648,20.0,23.0
sonspa,0.056153115,20.0,23.0
rewbla,0.76851994,20.0,23.0
rusbla,0.01171378,20.0,23.0
comgra,0.02611355,20.0,23.0
comyel,0.013802087,20.0,23.0
yelwar,0.016023757,20.0,23.0
norcar,0.013858989,20.0,23.0
bird1,0.9998524,21.0,24.0
yelrai,0.011103338,21.0,24.0
blujay,0.029804757,21.0,24.0
marwre,0.98945385,21.0,24.0
amerob,0.900039,21.0,24.0
houspa,0.0116308555,21.0,24.0
houfin,0.014064116,21.0,24.0
sonspa,0.018325975,21.0,24.0
rewbla,0.22644919,21.0,24.0
comyel,0.017899875,21.0,24.0
yelwar,0.017473934,21.0,24.0
bird1,0.9999776,22.0,25.0
blujay,0.026782945,22.0,25.0
marwre,0.997426,22.0,25.0
amerob,0.99366474,22.0,25.0
sonspa,0.034792267,22.0,25.0
rewbla,0.44925997,22.0,25.0
comyel,0.022544306,22.0,25.0
yelwar,0.020054132,22.0,25.0
bird1,0.9999311,23.0,26.0
tuftit,0.025941538,23.0,26.0
marwre,0.9968814,23.0,26.0
amerob,0.9239479,23.0,26.0
houspa,0.014934188,23.0,26.0
sonspa,0.15095279,23.0,26.0
rewbla,0.8071974,23.0,26.0
norcar,0.05377798,23.0,26.0
bird1,0.9999929,24.0,27.0
mallar3,0.01121195,24.0,27.0
amecro,0.5841023,24.0,27.0
tuftit,0.03425868,24.0,27.0
marwre,0.98715204,24.0,27.0
amerob,0.98276657,24.0,27.0
daejun,0.014253568,24.0,27.0
sonspa,0.010891427,24.0,27.0
rewbla,0.7269723,24.0,27.0
comyel,0.0170668,24.0,27.0
norcar,0.010929752,24.0,27.0
bird1,0.9999925,25.0,28.0
warvir,0.011498238,25.0,28.0
reevir1,0.019118965,25.0,28.0
amecro,0.32329664,25.0,28.0
tuftit,0.028707597,25.0,28.0
marwre,0.9776743,25.0,28.0
amerob,0.81429875,25.0,28.0
amegfi,0.077159196,25.0,28.0
sonspa,0.017611548,25.0,28.0
rewbla,0.38624936,25.0,28.0
comyel,0.70030385,25.0,28.0
yelwar,0.05438708,25.0,28.0
norcar,0.030542845,25.0,28.0
bird1,0.9999869,26.0,29.0
ridrai1,0.015380232,26.0,29.0
clarai11,0.0207892,26.0,29.0
yelrai,0.015004266,26.0,29.0
reevir1,0.022389561,26.0,29.0
amecro,0.461247,26.0,29.0
marwre,0.97686154,26.0,29.0
amerob,0.8713803,26.0,29.0
eutspa,0.010581112,26.0,29.0
whiwag,0.01247715,26.0,29.0
amegfi,0.026080918,26.0,29.0
sonspa,0.015712779,26.0,29.0
rewbla,0.09918193,26.0,29.0
comyel,0.17430332,26.0,29.0
magwar,0.017821291,26.0,29.0
yelwar,0.050423957,26.0,29.0
chswar,0.011925142,26.0,29.0
bird1,0.9999359,27.0,30.0
reevir1,0.010405358,27.0,30.0
gretit1,0.011143582,27.0,30.0
marwre,0.9689866,27.0,30.0
grycat,0.017051646,27.0,30.0
brnthr,0.014445728,27.0,30.0
normoc,0.013001961,27.0,30.0
amerob,0.6994255,27.0,30.0
amegfi,0.013362056,27.0,30.0
sonspa,0.7708621,27.0,30.0
boboli,0.080707334,27.0,30.0
orcori,0.011731447,27.0,30.0
rewbla,0.26823148,27.0,30.0
comyel,0.1365487,27.0,30.0
yelwar,0.052512776,27.0,30.0
robgro,0.025426097,27.0,30.0
bird1,0.9996505,28.0,31.0
relpar1,0.03064597,28.0,31.0
yelrai,0.021835065,28.0,31.0
wrlrus1,0.04386282,28.0,31.0
amecro,0.014029531,28.0,31.0
zitcis1,0.012101121,28.0,31.0
subwar6,0.024951063,28.0,31.0
marwre,0.32493082,28.0,31.0
grycat,0.017803255,28.0,31.0
brnthr,0.012922876,28.0,31.0
normoc,0.033252526,28.0,31.0
eurbla,0.014956399,28.0,31.0
amerob,0.02919143,28.0,31.0
comnig1,0.026331393,28.0,31.0
houspa,0.0133429635,28.0,31.0
corbun1,0.34246835,28.0,31.0
sonspa,0.5724667,28.0,31.0
yebcha,0.013989972,28.0,31.0
rewbla,0.04677219,28.0,31.0
norcar,0.014768358,28.0,31.0
robgro,0.016557975,28.0,31.0
bkhgro,0.026055548,28.0,31.0
bird1,0.9999265,29.0,32.0
mallar3,0.019503659,29.0,32.0
marwre,0.9922659,29.0,32.0
eurbla,0.0141105885,29.0,32.0
amerob,0.09506128,29.0,32.0
sonspa,0.881062,29.0,32.0
rewbla,0.15880045,29.0,32.0
comyel,0.026401158,29.0,32.0
yelwar,0.010538519,29.0,32.0
bird1,0.99992794,30.0,33.0
marwre,0.99790055,30.0,33.0
brnthr,0.013120902,30.0,33.0
normoc,0.011160377,30.0,33.0
amerob,0.9283444,30.0,33.0
whtspa,0.0106299305,30.0,33.0
sonspa,0.3627629,30.0,33.0
rewbla,0.050438046,30.0,33.0
comyel,0.014218395,30.0,33.0
norcar,0.013041408,30.0,33.0
bird1,0.999973,31.0,34.0
tuftit,0.013474555,31.0,34.0
marwre,0.99958694,31.0,34.0
amerob,0.91556275,31.0,34.0
sonspa,0.037629552,31.0,34.0
rewbla,0.07660493,31.0,34.0
norcar,0.020079097,31.0,34.0
bird1,0.9987631,32.0,35.0
killde,0.015907804,32.0,35.0
marwre,0.031002205,32.0,35.0
eursta,0.010692547,32.0,35.0
normoc,0.06476995,32.0,35.0
eurbla,0.016162576,32.0,35.0
amerob,0.84779376,32.0,35.0
houspa,0.023093455,32.0,35.0
sonspa,0.25913116,32.0,35.0
balori,0.015420787,32.0,35.0
rewbla,0.2098519,32.0,35.0
comgra,0.045536075,32.0,35.0
norcar,0.016363151,32.0,35.0
robgro,0.016610382,32.0,35.0
bird1,0.9997056,33.0,36.0
belkin1,0.015821986,33.0,36.0
wrlrus1,0.013474524,33.0,36.0
amecro,0.3056425,33.0,36.0
fiscro,0.01259224,33.0,36.0
cliswa,0.010261384,33.0,36.0
cavswa,0.033823524,33.0,36.0
marwre,0.47687358,33.0,36.0
brnthr,0.015422873,33.0,36.0
normoc,0.029660063,33.0,36.0
amerob,0.06900859,33.0,36.0
houspa,0.014727008,33.0,36.0
rewbla,0.70571667,33.0,36.0
comgra,0.0650964,33.0,36.0
norcar,0.026298705,33.0,36.0
bird1,0.99992394,34.0,37.0
amecro,0.20130521,34.0,37.0
marwre,0.9614001,34.0,37.0
brnthr,0.012207231,34.0,37.0
normoc,0.028616581,34.0,37.0
amerob,0.36031902,34.0,37.0
houspa,0.018350508,34.0,37.0
rucspa1,0.0104553625,34.0,37.0
sonspa,0.011061566,34.0,37.0
rewbla,0.5207039,34.0,37.0
comyel,0.012836867,34.0,37.0
norcar,0.055473402,34.0,37.0
bird1,0.9998648,35.0,38.0
amecro,0.17523573,35.0,38.0
marwre,0.99213964,35.0,38.0
amerob,0.6419736,35.0,38.0
houspa,0.010229723,35.0,38.0
rewbla,0.4958676,35.0,38.0
comyel,0.018682525,35.0,38.0
norcar,0.0143343825,35.0,38.0
bird1,0.99991965,36.0,39.0
mallar3,0.13835387,36.0,39.0
rinduc,0.010256383,36.0,39.0
amecro,0.013048764,36.0,39.0
marwre,0.99795234,36.0,39.0
amerob,0.64295655,36.0,39.0
sonspa,0.011511328,36.0,39.0
rewbla,0.41901964,36.0,39.0
comyel,0.5234616,36.0,39.0
yelwar,0.010838046,36.0,39.0
bird1,0.99788946,37.0,40.0
gadwal,0.011355915,37.0,40.0
mallar3,0.47530144,37.0,40.0
commer,0.011392103,37.0,40.0
clarai11,0.01056214,37.0,40.0
reevir1,0.013602673,37.0,40.0
marwre,0.86124486,37.0,40.0
grycat,0.01056048,37.0,40.0
veery,0.017924866,37.0,40.0
amerob,0.4510939,37.0,40.0
sonspa,0.02832322,37.0,40.0
balori,0.020107346,37.0,40.0
rewbla,0.07868701,37.0,40.0
comyel,0.9403855,37.0,40.0
yelwar,0.012723954,37.0,40.0
norcar,0.02666426,37.0,40.0
robgro,0.027525438,37.0,40.0
bird1,0.9994918,38.0,41.0
mallar3,0.0715584,38.0,41.0
yelrai,0.01915251,38.0,41.0
wrlrus1,0.010655316,38.0,41.0
batbel1,0.114292815,38.0,41.0
blujay,0.024839327,38.0,41.0
marwre,0.95600927,38.0,41.0
woothr,0.01740287,38.0,41.0
amerob,0.896943,38.0,41.0
corbun1,0.029370511,38.0,41.0
clcspa,0.010084906,38.0,41.0
seaspa,0.02070225,38.0,41.0
savspa,0.021965874,38.0,41.0
sonspa,0.025409555,38.0,41.0
rewbla,0.20912844,38.0,41.0
comgra,0.021893207,38.0,41.0
comyel,0.92999315,38.0,41.0
bird1,0.9999818,39.0,42.0
mallar3,0.011088782,39.0,42.0
marwre,0.9791699,39.0,42.0
amerob,0.9444821,39.0,42.0
sonspa,0.020949265,39.0,42.0
rewbla,0.046916645,39.0,42.0
comyel,0.9337006,39.0,42.0
bird1,0.999986,40.0,43.0
marwre,0.9952155,40.0,43.0
amerob,0.9838987,40.0,43.0
houspa,0.023295168,40.0,43.0
sonspa,0.7479826,40.0,43.0
rewbla,0.29989526,40.0,43.0
comyel,0.011016002,40.0,43.0
bird1,0.9999473,41.0,44.0
marwre,0.99890846,41.0,44.0
normoc,0.016480707,41.0,44.0
amerob,0.8691486,41.0,44.0
sonspa,0.6210914,41.0,44.0
rewbla,0.48269838,41.0,44.0
norcar,0.12857272,41.0,44.0
bird1,0.99986,42.0,45.0
normoc,0.019850498,42.0,45.0
amerob,0.9864807,42.0,45.0
houspa,0.016762976,42.0,45.0
amegfi,0.015682075,42.0,45.0
sonspa,0.8496568,42.0,45.0
balori,0.015739895,42.0,45.0
rewbla,0.9793013,42.0,45.0
comgra,0.0569755,42.0,45.0
yelwar,0.01685339,42.0,45.0
norcar,0.14759801,42.0,45.0
bird1,0.99976796,43.0,46.0
yelrai,0.016012259,43.0,46.0
houwre,0.3310936,43.0,46.0
houwre4,0.012169769,43.0,46.0
marwre,0.52121377,43.0,46.0
amerob,0.90935147,43.0,46.0
houspa,0.010909101,43.0,46.0
sonspa,0.36549097,43.0,46.0
wesmea,0.018943954,43.0,46.0
balori,0.012123801,43.0,46.0
rewbla,0.8218414,43.0,46.0
comgra,0.021044783,43.0,46.0
comyel,0.4676339,43.0,46.0
yelwar,0.010071491,43.0,46.0
norcar,0.022978954,43.0,46.0
bird1,0.99986315,44.0,47.0
marwre,0.96680605,44.0,47.0
amerob,0.61718684,44.0,47.0
houspa,0.019663164,44.0,47.0
amegfi,0.013424011,44.0,47.0
sonspa,0.10149102,44.0,47.0
swaspa,0.016562805,44.0,47.0
balori,0.013008423,44.0,47.0
rewbla,0.8416222,44.0,47.0
comgra,0.013519265,44.0,47.0
comyel,0.068812236,44.0,47.0
yelwar,0.013513143,44.0,47.0
norcar,0.027179781,44.0,47.0
bird1,0.99994355,45.0,48.0
houwre,0.010713849,45.0,48.0
marwre,0.96362525,45.0,48.0
amerob,0.9043303,45.0,48.0
houspa,0.010301254,45.0,48.0
sonspa,0.03874351,45.0,48.0
yehbla,0.028775524,45.0,48.0
wesmea,0.02088016,45.0,48.0
orcori,0.03328638,45.0,48.0
balori,0.02156729,45.0,48.0
rewbla,0.22169945,45.0,48.0
comyel,0.2490975,45.0,48.0
yelwar,0.039490886,45.0,48.0
bird1,0.9999278,46.0,49.0
marwre,0.9928263,46.0,49.0
amerob,0.94212043,46.0,49.0
amegfi,0.01113665,46.0,49.0
chispa,0.11463554,46.0,49.0
sonspa,0.01826689,46.0,49.0
rewbla,0.20756516,46.0,49.0
comyel,0.022524126,46.0,49.0
yelwar,0.17836666,46.0,49.0
norcar,0.012369067,46.0,49.0
bird1,0.99971414,47.0,50.0
mallar3,0.0866762,47.0,50.0
amecro,0.014381592,47.0,50.0
marwre,0.90731806,47.0,50.0
amerob,0.985291,47.0,50.0
eutspa,0.018360209,47.0,50.0
daejun,0.027801847,47.0,50.0
sonspa,0.0135075115,47.0,50.0
yehbla,0.010498128,47.0,50.0
rewbla,0.29656148,47.0,50.0
comgra,0.012793903,47.0,50.0
comyel,0.04625072,47.0,50.0
yelwar,0.15053307,47.0,50.0
norcar,0.010441193,47.0,50.0
bird1,0.9999936,48.0,51.0
amecro,0.016803278,48.0,51.0
marwre,0.99990535,48.0,51.0
amerob,0.9722891,48.0,51.0
daejun,0.013972815,48.0,51.0
rewbla,0.36031765,48.0,51.0
comyel,0.025017116,48.0,51.0
yelwar,0.05285934,48.0,51.0
bird1,0.9999725,49.0,52.0
cangoo,0.011235881,49.0,52.0
amecro,0.025806438,49.0,52.0
marwre,0.9997408,49.0,52.0
amerob,0.9440714,49.0,52.0
amegfi,0.010550933,49.0,52.0
whcspa,0.011376941,49.0,52.0
savspa,0.0126827555,49.0,52.0
sonspa,0.017213091,49.0,52.0
rewbla,0.119924404,49.0,52.0
comyel,0.14000623,49.0,52.0
bird1,0.9999294,50.0,53.0
amecro,0.040075377,50.0,53.0
marwre,0.99800134,50.0,53.0
amerob,0.94731367,50.0,53.0
amegfi,0.016888062,50.0,53.0
sonspa,0.013070526,50.0,53.0
rewbla,0.23495309,50.0,53.0
comyel,0.05636947,50.0,53.0
norcar,0.017530456,50.0,53.0
bird1,0.99979526,51.0,54.0
norpin,0.010036301,51.0,54.0
amecro,0.016820166,51.0,54.0
treswa,0.17949031,51.0,54.0
houwre,0.011675483,51.0,54.0
marwre,0.98996454,51.0,54.0
grycat,0.026372844,51.0,54.0
amerob,0.8566596,51.0,54.0
chispa,0.01929233,51.0,54.0
sonspa,0.012033174,51.0,54.0
orcori,0.011057353,51.0,54.0
rewbla,0.1494844,51.0,54.0
bnhcow,0.017544692,51.0,54.0
comyel,0.94859195,51.0,54.0
yelwar,0.015352332,51.0,54.0
norcar,0.014398873,51.0,54.0
bird1,0.9999226,52.0,55.0
mallar3,0.011122805,52.0,55.0
amecro,0.023297133,52.0,55.0
marwre,0.9977514,52.0,55.0
grycat,0.022142675,52.0,55.0
amerob,0.5946386,52.0,55.0
houspa,0.010081936,52.0,55.0
sonspa,0.01920953,52.0,55.0
rewbla,0.092492454,52.0,55.0
comyel,0.7462252,52.0,55.0
yelwar,0.012701654,52.0,55.0
norcar,0.026958222,52.0,55.0
bird1,0.9999309,53.0,56.0
mallar3,0.08017711,53.0,56.0
rinduc,0.0104852915,53.0,56.0
amecro,0.017883753,53.0,56.0
marwre,0.998554,53.0,56.0
grycat,0.014105939,53.0,56.0
amerob,0.810938,53.0,56.0
sonspa,0.019050272,53.0,56.0
swaspa,0.027885763,53.0,56.0
rewbla,0.18012492,53.0,56.0
comyel,0.90792114,53.0,56.0
yelwar,0.012407665,53.0,56.0
bird1,0.9999521,54.0,57.0
treswa,0.07779919,54.0,57.0
marwre,0.996969,54.0,57.0
amerob,0.956749,54.0,57.0
cedwax,0.012080338,54.0,57.0
houspa,0.010696201,54.0,57.0
sonspa,0.042407963,54.0,57.0
swaspa,0.016102912,54.0,57.0
rewbla,0.3325774,54.0,57.0
comyel,0.049371585,54.0,57.0
bird1,0.9998709,55.0,58.0
rinduc,0.012032981,55.0,58.0
blujay,0.011044189,55.0,58.0
treswa,0.13846621,55.0,58.0
marwre,0.98411065,55.0,58.0
amerob,0.90630555,55.0,58.0
houspa,0.010438341,55.0,58.0
rewbla,0.9111666,55.0,58.0
comyel,0.012746473,55.0,58.0
norcar,0.017525742,55.0,58.0
bird1,0.99889916,56.0,59.0
treswa,0.053520747,56.0,59.0
nrwswa,0.01285908,56.0,59.0
amerob,0.9671277,56.0,59.0
houspa,0.019132731,56.0,59.0
larbun,0.017631063,56.0,59.0
sonspa,0.05053285,56.0,59.0
orcori,0.010297473,56.0,59.0
balori,0.039353237,56.0,59.0
rewbla,0.904064,56.0,59.0
norcar,0.10724964,56.0,59.0
bird1,0.9999074,57.0,60.0
amecro,0.016466275,57.0,60.0
marwre,0.99523014,57.0,60.0
amerob,0.5701766,57.0,60.0
houspa,0.010374812,57.0,60.0
sonspa,0.023422334,57.0,60.0
rewbla,0.5158921,57.0,60.0
comyel,0.015896294,57.0,60.0
norcar,0.14583887,57.0,60.0
bird1,0.9998625,58.0,61.0
marwre,0.9852937,58.0,61.0
normoc,0.015216991,58.0,61.0
amerob,0.8958069,58.0,61.0
houspa,0.011300682,58.0,61.0
bktspa,0.032445986,58.0,61.0
larbun,0.013201343,58.0,61.0
sonspa,0.015754122,58.0,61.0
rewbla,0.68039006,58.0,61.0
comyel,0.024179496,58.0,61.0
norcar,0.06933129,58.0,61.0
bird1,0.99995744,59.0,62.0
marwre,0.99069935,59.0,62.0
amerob,0.9734104,59.0,62.0
houspa,0.010801088,59.0,62.0
sonspa,0.058256958,59.0,62.0
rewbla,0.9125329,59.0,62.0
comgra,0.022894513,59.0,62.0
comyel,0.014601359,59.0,62.0
norcar,0.030347284,59.0,62.0
bird1,0.999802,60.0,63.0
marwre,0.9637899,60.0,63.0
amerob,0.8968601,60.0,63.0
chispa,0.03419164,60.0,63.0
sonspa,0.013345627,60.0,63.0
swaspa,0.020961933,60.0,63.0
rewbla,0.9507056,60.0,63.0
comyel,0.012397264,60.0,63.0
norcar,0.010402255,60.0,63.0
bird1,0.9996645,61.0,64.0
rinduc,0.0105602555,61.0,64.0
shbcan2,0.021938562,61.0,64.0
wilfly,0.010593114,61.0,64.0
webwar1,0.020888017,61.0,64.0
marwre,0.9143187,61.0,64.0
normoc,0.011201973,61.0,64.0
amerob,0.536667,61.0,64.0
chispa,0.012154611,61.0,64.0
rucspa1,0.010981876,61.0,64.0
sonspa,0.03167563,61.0,64.0
swaspa,0.025742035,61.0,64.0
eastow,0.017078552,61.0,64.0
rewbla,0.97372246,61.0,64.0
comyel,0.051530592,61.0,64.0
norcar,0.012176777,61.0,64.0
robgro,0.022017496,61.0,64.0
bird1,0.99990886,62.0,65.0
shbcan2,0.025777547,62.0,65.0
wilfly,0.01369671,62.0,65.0
callar1,0.010435869,62.0,65.0
webwar1,0.15232927,62.0,65.0
