species_code,score,start_offset_sec,end_offset_sec
britit,0.02781421,7.0,10.0
sonspa,0.010492676,7.0,10.0
amered,0.106410585,7.0,10.0
yelwar,0.082843095,7.0,10.0
bird1,0.99975646,8.0,11.0
reevir1,0.9816606,8.0,11.0
carchi,0.03540052,8.0,11.0
bkcchi,0.175372,8.0,11.0
britit,0.03284543,8.0,11.0
amered,0.20044279,8.0,11.0
yelwar,0.02140159,8.0,11.0
bird1,0.9995829,9.0,12.0
eawpew,0.069804706,9.0,12.0
reevir1,0.97222626,9.0,12.0
carchi,0.024274144,9.0,12.0
bkcchi,0.36341277,9.0,12.0
britit,0.024751617,9.0,12.0
amerob,0.020447867,9.0,12.0
comcha,0.010119754,9.0,12.0
sonspa,0.010686778,9.0,12.0
amered,0.23335172,9.0,12.0
yelwar,0.02620981,9.0,12.0
norcar,0.010780896,9.0,12.0
bird1,0.99983907,10.0,13.0
eawpew,0.014736711,10.0,13.0
easpho,0.013573298,10.0,13.0
reevir1,0.9892707,10.0,13.0
bkcchi,0.010845143,10.0,13.0
houwre4,0.010352845,10.0,13.0
amerob,0.05082582,10.0,13.0
daejun,0.012581435,10.0,13.0
sonspa,0.022965118,10.0,13.0
eastow,0.016697774,10.0,13.0
amered,0.05619042,10.0,13.0
norcar,0.011995986,10.0,13.0
bird1,0.9999255,11.0,14.0
batpig1,0.012220686,11.0,14.0
eawpew,0.024839176,11.0,14.0
warvir,0.011196872,11.0,14.0
reevir1,0.9761965,11.0,14.0
amecro,0.0143422885,11.0,14.0
normoc,0.01568617,11.0,14.0
amerob,0.12814839,11.0,14.0
sonspa,0.018001983,11.0,14.0
robgro,0.07185443,11.0,14.0
bkhgro,0.062770166,11.0,14.0
bird1,0.99992484,12.0,15.0
reevir1,0.9711207,12.0,15.0
amerob,0.6258337,12.0,15.0
bird1,0.9999146,13.0,16.0
reevir1,0.88054335,13.0,16.0
carchi,0.1503703,13.0,16.0
normoc,0.019060148,13.0,16.0
amerob,0.70990366,13.0,16.0
houspa,0.010986927,13.0,16.0
sonspa,0.2745052,13.0,16.0
norcar,0.015505809,13.0,16.0
robgro,0.054681968,13.0,16.0
bkhgro,0.019825893,13.0,16.0
bird1,0.9999369,14.0,17.0
reevir1,0.92462116,14.0,17.0
carchi,0.010547676,14.0,17.0
bkcchi,0.028520852,14.0,17.0
amerob,0.89458907,14.0,17.0
houspa,0.011585032,14.0,17.0
fiespa,0.016814476,14.0,17.0
whtspa,0.046408024,14.0,17.0
sonspa,0.354036,14.0,17.0
norcar,0.010358835,14.0,17.0
bird1,0.99993724,15.0,18.0
reevir1,0.98734677,15.0,18.0
carchi,0.0152161345,15.0,18.0
bkcchi,0.011295053,15.0,18.0
herthr,0.01527792,15.0,18.0
amerob,0.5110186,15.0,18.0
whtspa,0.031218547,15.0,18.0
sonspa,0.6311965,15.0,18.0
balori,0.080396734,15.0,18.0
rewbla,0.012643615,15.0,18.0
bird1,0.99995923,16.0,19.0
brwhaw,0.011016911,16.0,19.0
eawpew,0.016025703,16.0,19.0
reevir1,0.9936502,16.0,19.0
amecro,0.011355541,16.0,19.0
amerob,0.37140498,16.0,19.0
fiespa,0.023131615,16.0,19.0
whtspa,0.029954124,16.0,19.0
sonspa,0.08092607,16.0,19.0
balori,0.19797373,16.0,19.0
sumtan,0.021699844,16.0,19.0
bird1,0.99996686,17.0,20.0
reevir1,0.9771258,17.0,20.0
bkcchi,0.016225912,17.0,20.0
brncre,0.014384384,17.0,20.0
houwre,0.019375807,17.0,20.0
amerob,0.8294127,17.0,20.0
sonspa,0.05279674,17.0,20.0
balori,0.025481956,17.0,20.0
comyel,0.015529544,17.0,20.0
amered,0.018302176,17.0,20.0
yelwar,0.023702456,17.0,20.0
robgro,0.015362968,17.0,20.0
bird1,0.9999655,18.0,21.0
reevir1,0.9615281,18.0,21.0
brncre,0.014782505,18.0,21.0
amerob,0.74403256,18.0,21.0
comyel,0.012922286,18.0,21.0
amered,0.32272118,18.0,21.0
robgro,0.01847364,18.0,21.0
bird1,0.99996334,19.0,22.0
reevir1,0.94079924,19.0,22.0
amerob,0.83301634,19.0,22.0
houfin,0.010194984,19.0,22.0
rewbla,0.0126862,19.0,22.0
comyel,0.047182098,19.0,22.0
amered,0.6301722,19.0,22.0
norcar,0.012652292,19.0,22.0
robgro,0.04277734,19.0,22.0
bird1,0.9999387,20.0,23.0
reevir1,0.9154683,20.0,23.0
amerob,0.80320793,20.0,23.0
blbthr1,0.02339726,20.0,23.0
amered,0.5934709,20.0,23.0
norcar,0.012210295,20.0,23.0
bird1,0.9999566,21.0,24.0
reevir1,0.8045072,21.0,24.0
amerob,0.872934,21.0,24.0
blbthr1,0.020766241,21.0,24.0
houspa,0.020048963,21.0,24.0
houfin,0.013165276,21.0,24.0
rewbla,0.011587647,21.0,24.0
bird1,0.9998731,22.0,25.0
reevir1,0.9774507,22.0,25.0
chbchi,0.01481596,22.0,25.0
tuftit,0.011993415,22.0,25.0
veery,0.80622196,22.0,25.0
amerob,0.17456307,22.0,25.0
daejun,0.012044256,22.0,25.0
comyel,0.020407196,22.0,25.0
amered,0.011933686,22.0,25.0
camwar,0.08433043,22.0,25.0
btbwar,0.052770242,22.0,25.0
bird1,0.9999009,23.0,26.0
reevir1,0.98425007,23.0,26.0
carchi,0.07392488,23.0,26.0
bkcchi,0.028513651,23.0,26.0
chbchi,0.0214713,23.0,26.0
tuftit,0.02196804,23.0,26.0
brncre,0.018349506,23.0,26.0
buggna,0.010430409,23.0,26.0
carwre,0.027224982,23.0,26.0
amerob,0.44912735,23.0,26.0
houspa,0.012314484,23.0,26.0
amegfi,0.01605605,23.0,26.0
daejun,0.012652656,23.0,26.0
sonspa,0.01303201,23.0,26.0
ovenbi1,0.01264505,23.0,26.0
comyel,0.022984458,23.0,26.0
norcar,0.012280202,23.0,26.0
robgro,0.021859584,23.0,26.0
bird1,0.99998254,24.0,27.0
reevir1,0.99478,24.0,27.0
carchi,0.031058406,24.0,27.0
bkcchi,0.011839306,24.0,27.0
tuftit,0.019513423,24.0,27.0
amerob,0.5884276,24.0,27.0
houspa,0.033125095,24.0,27.0
norcar,0.021627659,24.0,27.0
bird1,0.9999686,25.0,28.0
acafly,0.16582955,25.0,28.0
reevir1,0.96292454,25.0,28.0
bkcchi,0.01397261,25.0,28.0
bushti,0.01277728,25.0,28.0
amerob,0.9747563,25.0,28.0
houspa,0.025379898,25.0,28.0
brambl,0.012548914,25.0,28.0
rewbla,0.01213005,25.0,28.0
bird1,0.9999739,26.0,29.0
acafly,0.03413785,26.0,29.0
reevir1,0.9350657,26.0,29.0
bkcchi,0.014635668,26.0,29.0
amerob,0.9821916,26.0,29.0
bird1,0.9999118,27.0,30.0
grhowl,0.045673415,27.0,30.0
loeowl,0.013333444,27.0,30.0
eawpew,0.010899304,27.0,30.0
acafly,0.09326654,27.0,30.0
reevir1,0.9749684,27.0,30.0
amecro,0.012078215,27.0,30.0
tuftit,0.020605052,27.0,30.0
carwre,0.012127171,27.0,30.0
woothr,0.037570186,27.0,30.0
amerob,0.8838297,27.0,30.0
sonspa,0.061680388,27.0,30.0
eastow,0.05816735,27.0,30.0
robgro,0.017326737,27.0,30.0
bird1,0.99983394,28.0,31.0
brwhaw,0.067941435,28.0,31.0
reevir1,0.982148,28.0,31.0
amecro,0.01528562,28.0,31.0
woothr,0.015476574,28.0,31.0
amerob,0.019236661,28.0,31.0
whtspa,0.015224447,28.0,31.0
sonspa,0.27315283,28.0,31.0
eastow,0.044964317,28.0,31.0
amered,0.9466609,28.0,31.0
bird1,0.99972373,29.0,32.0
brwhaw,0.02317484,29.0,32.0
reevir1,0.98666555,29.0,32.0
carchi,0.015336943,29.0,32.0
bkcchi,0.06533629,29.0,32.0
rufwar1,0.013207587,29.0,32.0
amerob,0.017960995,29.0,32.0
whtspa,0.035990942,29.0,32.0
sonspa,0.15678598,29.0,32.0
eastow,0.024180805,29.0,32.0
amered,0.7509172,29.0,32.0
btnwar,0.014331533,29.0,32.0
bird1,0.9997229,30.0,33.0
brwhaw,0.02043409,30.0,33.0
reevir1,0.96896183,30.0,33.0
amecro,0.015703386,30.0,33.0
carchi,0.01451414,30.0,33.0
bkcchi,0.03255387,30.0,33.0
amerob,0.014470222,30.0,33.0
fiespa,0.019515853,30.0,33.0
whtspa,0.02243312,30.0,33.0
sonspa,0.09767483,30.0,33.0
amered,0.7430956,30.0,33.0
btnwar,0.016935121,30.0,33.0
bird1,0.99974585,31.0,34.0
reevir1,0.9921524,31.0,34.0
amecro,0.03978246,31.0,34.0
carchi,0.04672243,31.0,34.0
bkcchi,0.17192309,31.0,34.0
tuftit,0.025556829,31.0,34.0
amerob,0.016503068,31.0,34.0
whtspa,0.02216142,31.0,34.0
sonspa,0.0323331,31.0,34.0
norcar,0.017069237,31.0,34.0
bird1,0.999905,32.0,35.0
cangoo,0.012014061,32.0,35.0
brwhaw,0.0116665065,32.0,35.0
reevir1,0.9972755,32.0,35.0
amecro,0.02376119,32.0,35.0
carchi,0.018434567,32.0,35.0
bkcchi,0.016995534,32.0,35.0
tuftit,0.020816859,32.0,35.0
mouwre1,0.010375445,32.0,35.0
amerob,0.0110368375,32.0,35.0
houspa,0.013407506,32.0,35.0
daejun,0.012850895,32.0,35.0
whtspa,0.021333864,32.0,35.0
sonspa,0.032977737,32.0,35.0
norcar,0.01440445,32.0,35.0
bird1,0.9999339,33.0,36.0
cangoo,0.031881914,33.0,36.0
reevir1,0.99100596,33.0,36.0
carchi,0.015175098,33.0,36.0
bkcchi,0.020150054,33.0,36.0
tuftit,0.019848155,33.0,36.0
gockin,0.014470127,33.0,36.0
brncre,0.039365523,33.0,36.0
buggna,0.010235193,33.0,36.0
mouwre1,0.012649629,33.0,36.0
amerob,0.015962679,33.0,36.0
houspa,0.010035509,33.0,36.0
houfin,0.010334584,33.0,36.0
whtspa,0.013121284,33.0,36.0
sonspa,0.08169126,33.0,36.0
abetow,0.01004291,33.0,36.0
eastow,0.06283474,33.0,36.0
bnhcow,0.032338873,33.0,36.0
bawwar,0.013727368,33.0,36.0
camwar,0.014660968,33.0,36.0
babwar,0.012021721,33.0,36.0
bkbwar,0.010004352,33.0,36.0
norcar,0.016597979,33.0,36.0
bird1,0.9999188,34.0,37.0
cangoo,0.029268578,34.0,37.0
grhowl,0.025691848,34.0,37.0
loeowl,0.018207366,34.0,37.0
styowl1,0.011682577,34.0,37.0
reevir1,0.9934493,34.0,37.0
amecro,0.01981274,34.0,37.0
bkcchi,0.030964183,34.0,37.0
brncre,0.030095924,34.0,37.0
amerob,0.014389063,34.0,37.0
sonspa,0.025454002,34.0,37.0
eastow,0.03254618,34.0,37.0
norcar,0.018571716,34.0,37.0
bird1,0.9998532,35.0,38.0
eawpew,0.02060077,35.0,38.0
reevir1,0.9949525,35.0,38.0
bkcchi,0.026204035,35.0,38.0
brncre,0.081064746,35.0,38.0
sonspa,0.024259103,35.0,38.0
eastow,0.010516415,35.0,38.0
bird1,0.999502,36.0,39.0
eawpew,0.011814684,36.0,39.0
reevir1,0.99089134,36.0,39.0
brncre,0.019388039,36.0,39.0
carwre,0.010003752,36.0,39.0
btbwar,0.016987715,36.0,39.0
gchwar,0.062756196,36.0,39.0
btnwar,0.068026334,36.0,39.0
norcar,0.016299663,36.0,39.0
bird1,0.9995827,37.0,40.0
reevir1,0.96664596,37.0,40.0
amerob,0.0115362005,37.0,40.0
eastow,0.054337565,37.0,40.0
norcar,0.010537163,37.0,40.0
bird1,0.99970555,38.0,41.0
reevir1,0.95826715,38.0,41.0
amecro,0.01147322,38.0,41.0
amerob,0.013169458,38.0,41.0
eastow,0.18799321,38.0,41.0
bird1,0.9997959,39.0,42.0
buhvir,0.010456354,39.0,42.0
reevir1,0.982747,39.0,42.0
amecro,0.01628299,39.0,42.0
amerob,0.010193989,39.0,42.0
eastow,0.08146629,39.0,42.0
bird1,0.9998996,40.0,43.0
buhvir,0.026073927,40.0,43.0
reevir1,0.9909417,40.0,43.0
amecro,0.040043976,40.0,43.0
brncre,0.023633132,40.0,43.0
amerob,0.014903395,40.0,43.0
ovenbi1,0.016193654,40.0,43.0
bird1,0.99973387,41.0,44.0
thtray1,0.010346285,41.0,44.0
buhvir,0.011214319,41.0,44.0
reevir1,0.9939684,41.0,44.0
amecro,0.033691872,41.0,44.0
brncre,0.31076628,41.0,44.0
veery,0.023152754,41.0,44.0
amerob,0.019271746,41.0,44.0
amegfi,0.019173287,41.0,44.0
sonspa,0.0558159,41.0,44.0
ovenbi1,0.013526459,41.0,44.0
scatan,0.02394442,41.0,44.0
bird1,0.99976015,42.0,45.0
yetvir,0.011158404,42.0,45.0
buhvir,0.1202221,42.0,45.0
reevir1,0.9755069,42.0,45.0
gockin,0.0216634,42.0,45.0
brncre,0.19537547,42.0,45.0
amerob,0.0198835,42.0,45.0
amegfi,0.034973215,42.0,45.0
daejun,0.012686691,42.0,45.0
sonspa,0.05634633,42.0,45.0
rewbla,0.010589662,42.0,45.0
ovenbi1,0.029241992,42.0,45.0
amered,0.016211031,42.0,45.0
btbwar,0.018774668,42.0,45.0
btnwar,0.044709813,42.0,45.0
bird1,0.9997944,43.0,46.0
thtray1,0.01268623,43.0,46.0
buhvir,0.14503258,43.0,46.0
reevir1,0.97672886,43.0,46.0
bkcchi,0.022107223,43.0,46.0
rufwar1,0.011594619,43.0,46.0
gockin,0.019175582,43.0,46.0
brncre,0.11163338,43.0,46.0
amerob,0.013318692,43.0,46.0
snbfly1,0.016141979,43.0,46.0
amegfi,0.02364679,43.0,46.0
daejun,0.014053375,43.0,46.0
rucspa1,0.014139652,43.0,46.0
whtspa,0.37221107,43.0,46.0
sonspa,0.14632456,43.0,46.0
rewbla,0.01790634,43.0,46.0
ovenbi1,0.010376855,43.0,46.0
btnwar,0.024275878,43.0,46.0
bird1,0.9997003,44.0,47.0
buhvir,0.011062766,44.0,47.0
reevir1,0.98227763,44.0,47.0
bkcchi,0.012321579,44.0,47.0
rufwar1,0.019960979,44.0,47.0
gockin,0.025644924,44.0,47.0
brncre,0.035980944,44.0,47.0
herthr,0.013618421,44.0,47.0
amerob,0.01556971,44.0,47.0
snbfly1,0.026371203,44.0,47.0
whtspa,0.19905363,44.0,47.0
sonspa,0.38939634,44.0,47.0
rewbla,0.01595162,44.0,47.0
btnwar,0.11796183,44.0,47.0
bird1,0.99982256,45.0,48.0
brwhaw,0.026574649,45.0,48.0
reevir1,0.9860272,45.0,48.0
rufwar1,0.011167405,45.0,48.0
amerob,0.011512225,45.0,48.0
daejun,0.01816476,45.0,48.0
whtspa,0.13187262,45.0,48.0
sonspa,0.42198154,45.0,48.0
rewbla,0.036224343,45.0,48.0
btnwar,0.14999007,45.0,48.0
bird1,0.9997944,46.0,49.0
reevir1,0.9953304,46.0,49.0
amerob,0.015048453,46.0,49.0
daejun,0.010173797,46.0,49.0
sonspa,0.017497027,46.0,49.0
eastow,0.029197196,46.0,49.0
norcar,0.017377643,46.0,49.0
bird1,0.9999096,47.0,50.0
reevir1,0.9881316,47.0,50.0
veery,0.010767611,47.0,50.0
amerob,0.73810565,47.0,50.0
daejun,0.028590074,47.0,50.0
eastow,0.079392195,47.0,50.0
norcar,0.011113007,47.0,50.0
bird1,0.9998106,48.0,51.0
reevir1,0.93722355,48.0,51.0
amerob,0.82826626,48.0,51.0
eastow,0.20117223,48.0,51.0
norcar,0.017347338,48.0,51.0
bird1,0.99972624,49.0,52.0
wiltur,0.017647002,49.0,52.0
rebwoo,0.017273612,49.0,52.0
reevir1,0.956069,49.0,52.0
amecro,0.011267353,49.0,52.0
amerob,0.7106267,49.0,52.0
eastow,0.3260217,49.0,52.0
yebcha,0.0544645,49.0,52.0
norcar,0.010889265,49.0,52.0
bird1,0.99994457,50.0,53.0
whttou1,0.010117262,50.0,53.0
reevir1,0.95272475,50.0,53.0
amecro,0.01897148,50.0,53.0
amerob,0.82070976,50.0,53.0
eastow,0.06700792,50.0,53.0
amered,0.9082261,50.0,53.0
bird1,0.99986,51.0,54.0
cangoo,0.012138345,51.0,54.0
reevir1,0.95425844,51.0,54.0
amecro,0.019678544,51.0,54.0
lottit1,0.010372165,51.0,54.0
veery,0.013479069,51.0,54.0
amerob,0.61623746,51.0,54.0
eastow,0.038566884,51.0,54.0
rewbla,0.010190829,51.0,54.0
amered,0.906317,51.0,54.0
norcar,0.013510409,51.0,54.0
bird1,0.9998573,52.0,55.0
orsowl,0.018265603,52.0,55.0
taibar2,0.022384364,52.0,55.0
tui1,0.010317903,52.0,55.0
reevir1,0.9076139,52.0,55.0
amecro,0.010969712,52.0,55.0
amerob,0.9186166,52.0,55.0
austhr1,0.02221801,52.0,55.0
rewbla,0.012295597,52.0,55.0
amered,0.9592295,52.0,55.0
norcar,0.017167646,52.0,55.0
bird1,0.99956405,53.0,56.0
reevir1,0.9378615,53.0,56.0
amerob,0.70021987,53.0,56.0
comyel,0.0137917325,53.0,56.0
bird1,0.9999108,54.0,57.0
reevir1,0.9790849,54.0,57.0
gockin,0.1570583,54.0,57.0
brncre,0.14251988,54.0,57.0
amerob,0.6742109,54.0,57.0
houspa,0.010097325,54.0,57.0
eastow,0.011705811,54.0,57.0
bird1,0.9999016,55.0,58.0
lesgre1,0.022947578,55.0,58.0
reevir1,0.9531386,55.0,58.0
bkcchi,0.01762363,55.0,58.0
gockin,0.10076959,55.0,58.0
brncre,0.0682198,55.0,58.0
amerob,0.55339444,55.0,58.0
daejun,0.021182312,55.0,58.0
sonspa,0.04146923,55.0,58.0
eastow,0.25432208,55.0,58.0
balori,0.014144239,55.0,58.0
rewbla,0.010263548,55.0,58.0
ovenbi1,0.018891294,55.0,58.0
mouwar,0.0156244375,55.0,58.0
comyel,0.05838851,55.0,58.0
magwar,0.010767051,55.0,58.0
chswar,0.011091511,55.0,58.0
yerwar,0.012734968,55.0,58.0
btnwar,0.011395711,55.0,58.0
canwar,0.013866458,55.0,58.0
indbun,0.023533205,55.0,58.0
bird1,0.99997145,56.0,59.0
reevir1,0.88716257,56.0,59.0
gockin,0.052787155,56.0,59.0
brncre,0.013177877,56.0,59.0
amerob,0.54694843,56.0,59.0
daejun,0.010665324,56.0,59.0
whtspa,0.013153152,56.0,59.0
sonspa,0.124753594,56.0,59.0
eastow,0.43514597,56.0,59.0
rewbla,0.013010542,56.0,59.0
amered,0.536597,56.0,59.0
yelwar,0.15538009,56.0,59.0
btnwar,0.022279227,56.0,59.0
bird1,0.9999856,57.0,60.0
reevir1,0.61747074,57.0,60.0
grycat,0.011379799,57.0,60.0
amerob,0.6558868,57.0,60.0
sonspa,0.17994548,57.0,60.0
eastow,0.66358685,57.0,60.0
amered,0.59791607,57.0,60.0
yelwar,0.05711036,57.0,60.0
norcar,0.010737011,57.0,60.0
robgro,0.013130567,57.0,60.0
bird1,0.9999631,58.0,61.0
reevir1,0.22687425,58.0,61.0
amerob,0.92625093,58.0,61.0
daejun,0.0142183425,58.0,61.0
whtspa,0.011526655,58.0,61.0
sonspa,0.11710727,58.0,61.0
eastow,0.24344811,58.0,61.0
rewbla,0.014052669,58.0,61.0
amered,0.7120324,58.0,61.0
yelwar,0.03711926,58.0,61.0
norcar,0.0109232385,58.0,61.0
indbun,0.01767512,58.0,61.0
bird1,0.9999458,59.0,62.0
reevir1,0.7209071,59.0,62.0
grycat,0.037087344,59.0,62.0
amerob,0.9015313,59.0,62.0
eastow,0.11254156,59.0,62.0
amered,0.12420745,59.0,62.0
btbwar,0.011111517,59.0,62.0
bird1,0.9999664,60.0,63.0
wemhar1,0.021442203,60.0,63.0
eawpew,0.011910667,60.0,63.0
reevir1,0.9806772,60.0,63.0
amerob,0.98112047,60.0,63.0
houspa,0.014168876,60.0,63.0
rewbla,0.035412587,60.0,63.0
comyel,0.01685245,60.0,63.0
bird1,0.9999736,61.0,64.0
piggui,0.011181917,61.0,64.0
wemhar1,0.18853973,61.0,64.0
easpho,0.010528391,61.0,64.0
reevir1,0.9981893,61.0,64.0
carchi,0.010358463,61.0,64.0
euptit1,0.019252501,61.0,64.0
eurtre1,0.023824438,61.0,64.0
brncre,0.10461732,61.0,64.0
grycat,0.010258499,61.0,64.0
amerob,0.14731364,61.0,64.0
reebun,0.012008663,61.0,64.0
sonspa,0.016814513,61.0,64.0
rewbla,0.01171548,61.0,64.0
bnhcow,0.040196516,61.0,64.0
amered,0.018643215,61.0,64.0
btnwar,0.012924396,61.0,64.0
norcar,0.010895372,61.0,64.0
bird1,0.9997504,62.0,65.0
easpho,0.012089333,62.0,65.0
reevir1,0.992515,62.0,65.0
amecro,0.011719744,62.0,65.0
amerob,0.048783798,62.0,65.0
cedwax,0.011909623,62.0,65.0
sonspa,0.4885505,62.0,65.0
eastow,0.036924336,62.0,65.0
rewbla,0.017333088,62.0,65.0
bird1,0.99996364,63.0,66.0
aldfly,0.012994644,63.0,66.0
reevir1,0.9895097,63.0,66.0
bkcchi,0.011040847,63.0,66.0
amerob,0.017078137,63.0,66.0
sonspa,0.45028672,63.0,66.0
eastow,0.011610636,63.0,66.0
rewbla,0.015037409,63.0,66.0
amered,0.076547675,63.0,66.0
yelwar,0.7956843,63.0,66.0
bird1,0.9997871,64.0,67.0
reevir1,0.9227334,64.0,67.0
amerob,0.29246974,64.0,67.0
houspa,0.01870574,64.0,67.0
sonspa,0.3022607,64.0,67.0
eastow,0.022300638,64.0,67.0
rewbla,0.01176677,64.0,67.0
amered,0.73948544,64.0,67.0
yelwar,0.05685899,64.0,67.0
robgro,0.09509285,64.0,67.0
bkhgro,0.020971382,64.0,67.0
bird1,0.9999667,65.0,68.0
brwhaw,0.0140953995,65.0,68.0
reevir1,0.95196104,65.0,68.0
euptit1,0.026954738,65.0,68.0
amerob,0.7870286,65.0,68.0
houspa,0.016614698,65.0,68.0
sonspa,0.014244846,65.0,68.0
rewbla,0.015778074,65.0,68.0
bnhcow,0.02063273,65.0,68.0
amered,0.5560799,65.0,68.0
yelwar,0.10342722,65.0,68.0
bird1,0.9999154,66.0,69.0
leafly,0.019116448,66.0,69.0
buhvir,0.011256851,66.0,69.0
reevir1,0.9261212,66.0,69.0
bkcchi,0.01125432,66.0,69.0
veery,0.044227414,66.0,69.0
amerob,0.9828919,66.0,69.0
houspa,0.017185051,66.0,69.0
amered,0.032438725,66.0,69.0
scatan,0.037355866,66.0,69.0
bird1,0.9999634,67.0,70.0
buhvir,0.034362145,67.0,70.0
reevir1,0.9488004,67.0,70.0
amerob,0.983124,67.0,70.0
norcar,0.011298956,67.0,70.0
bird1,0.999982,68.0,71.0
reevir1,0.9726281,68.0,71.0
amerob,0.98155475,68.0,71.0
rewbla,0.017885286,68.0,71.0
bird1,0.999862,69.0,72.0
lewwoo,0.012460997,69.0,72.0
reevir1,0.9576546,69.0,72.0
buggna,0.012932337,69.0,72.0
amerob,0.35546273,69.0,72.0
sonspa,0.011577353,69.0,72.0
rewbla,0.010329614,69.0,72.0
kenwar,0.015011688,69.0,72.0
comyel,0.058793664,69.0,72.0
amered,0.010257332,69.0,72.0
norcar,0.010872817,69.0,72.0
robgro,0.016587466,69.0,72.0
bkhgro,0.010354275,69.0,72.0
bird1,0.9999196,70.0,73.0
reevir1,0.9793477,70.0,73.0
houwre,0.042366963,70.0,73.0
amerob,0.75362295,70.0,73.0
daejun,0.014805753,70.0,73.0
sonspa,0.019055078,70.0,73.0
comyel,0.014968902,70.0,73.0
bird1,0.9999344,71.0,74.0
reevir1,0.9302526,71.0,74.0
houwre,0.059137337,71.0,74.0
houwre4,0.01948484,71.0,74.0
amerob,0.7725757,71.0,74.0
sonspa,0.6447419,71.0,74.0
eastow,0.023640804,71.0,74.0
rewbla,0.011540262,71.0,74.0
norcar,0.011782595,71.0,74.0
bird1,0.9999518,72.0,75.0
loeowl,0.0710117,72.0,75.0
reevir1,0.8910334,72.0,75.0
houwre,0.041763403,72.0,75.0
houwre4,0.018577635,72.0,75.0
amerob,0.77073383,72.0,75.0
amegfi,0.010655859,72.0,75.0
sonspa,0.7071347,72.0,75.0
eastow,0.013716707,72.0,75.0
balori,0.012365381,72.0,75.0
rewbla,0.012795608,72.0,75.0
comyel,0.013327323,72.0,75.0
amered,0.064225204,72.0,75.0
yelwar,0.52358186,72.0,75.0
sumtan,0.02021816,72.0,75.0
robgro,0.011370137,72.0,75.0
bird1,0.999852,73.0,76.0
batpig1,0.053746477,73.0,76.0
eueowl1,0.04004259,73.0,76.0
grgowl,0.017553004,73.0,76.0
loeowl,0.12847185,73.0,76.0
monpar,0.010815821,73.0,76.0
reevir1,0.9112314,73.0,76.0
eurjay1,0.018716924,73.0,76.0
tuftit,0.013313968,73.0,76.0
gockin,0.041641425,73.0,76.0
carwre,0.014313896,73.0,76.0
amerob,0.32162333,73.0,76.0
