species_code,score,start_offset_sec,end_offset_sec
palwar,0.012726501,16.0,19.0
gchwar,0.01576025,16.0,19.0
thswar1,0.015736291,16.0,19.0
bird1,0.99974823,17.0,20.0
grycat,0.99975115,17.0,20.0
hawfin,0.0103247315,17.0,20.0
sonspa,0.011089215,17.0,20.0
swaspa,0.7534497,17.0,20.0
rewbla,0.15938635,17.0,20.0
tenwar,0.02352204,17.0,20.0
comyel,0.03057548,17.0,20.0
yelwar,0.018140843,17.0,20.0
gchwar,0.0118240025,17.0,20.0
wlswar,0.014916479,17.0,20.0
bird1,0.99954796,18.0,21.0
mallar3,0.017352559,18.0,21.0
grycat,0.9860343,18.0,21.0
amegfi,0.011535749,18.0,21.0
sonspa,0.019521553,18.0,21.0
swaspa,0.9510086,18.0,21.0
yebcha,0.015342979,18.0,21.0
rewbla,0.5382912,18.0,21.0
tenwar,0.13224122,18.0,21.0
comyel,0.045231547,18.0,21.0
palwar,0.015814902,18.0,21.0
towwar,0.035328954,18.0,21.0
gchwar,0.024169602,18.0,21.0
wlswar,0.04845729,18.0,21.0
norcar,0.0137792975,18.0,21.0
bird1,0.999663,19.0,22.0
grycat,0.95246893,19.0,22.0
normoc,0.011081703,19.0,22.0
hawfin,0.016549552,19.0,22.0
rucspa1,0.012365527,19.0,22.0
sonspa,0.013295915,19.0,22.0
swaspa,0.86108524,19.0,22.0
yebcha,0.012527878,19.0,22.0
rewbla,0.60803235,19.0,22.0
tenwar,0.11540633,19.0,22.0
comyel,0.021398919,19.0,22.0
yelwar,0.012407326,19.0,22.0
palwar,0.014918481,19.0,22.0
towwar,0.046327673,19.0,22.0
gchwar,0.042471234,19.0,22.0
btnwar,0.02131109,19.0,22.0
wlswar,0.077153355,19.0,22.0
norcar,0.01117116,19.0,22.0
bbmtan1,0.019035593,19.0,22.0
bird1,0.9987406,20.0,23.0
grycat,0.81417614,20.0,23.0
lesgol,0.010512393,20.0,23.0
rucspa1,0.08307419,20.0,23.0
sonspa,0.013440035,20.0,23.0
swaspa,0.19154055,20.0,23.0
yebcha,0.01537374,20.0,23.0
easmea,0.011988008,20.0,23.0
rewbla,0.39209408,20.0,23.0
tenwar,0.11129025,20.0,23.0
naswar,0.013666094,20.0,23.0
comyel,0.011822209,20.0,23.0
towwar,0.017882306,20.0,23.0
herwar,0.0131327,20.0,23.0
gchwar,0.021085216,20.0,23.0
btnwar,0.0168993,20.0,23.0
wlswar,0.0489814,20.0,23.0
bbmtan1,0.033336524,20.0,23.0
bird1,0.9995137,21.0,24.0
grycat,0.95260656,21.0,24.0
lesgol,0.017696328,21.0,24.0
olispa,0.015115323,21.0,24.0
rucspa1,0.012622293,21.0,24.0
swaspa,0.019257886,21.0,24.0
rewbla,0.21597514,21.0,24.0
grtgra,0.03247283,21.0,24.0
chcbla2,0.010514893,21.0,24.0
tenwar,0.05206295,21.0,24.0
comyel,0.015412616,21.0,24.0
yelwar,0.02498475,21.0,24.0
gchwar,0.011304541,21.0,24.0
blcwar2,0.012158207,21.0,24.0
wlswar,0.10379262,21.0,24.0
bbmtan1,0.024617048,21.0,24.0
masflo1,0.013064198,21.0,24.0
bird1,0.99996305,22.0,25.0
grycat,0.99621767,22.0,25.0
lesgol,0.010039788,22.0,25.0
olispa,0.01963268,22.0,25.0
swaspa,0.92389774,22.0,25.0
rewbla,0.53683907,22.0,25.0
grtgra,0.02001745,22.0,25.0
tenwar,0.38660705,22.0,25.0
comyel,0.02033557,22.0,25.0
towwar,0.010275195,22.0,25.0
thswar1,0.010502194,22.0,25.0
blcwar2,0.01725437,22.0,25.0
wlswar,0.26741415,22.0,25.0
bird1,0.9999667,23.0,26.0
marwre,0.026955377,23.0,26.0
grycat,0.99976224,23.0,26.0
swaspa,0.8596937,23.0,26.0
rewbla,0.06656134,23.0,26.0
tenwar,0.020827506,23.0,26.0
lucwar,0.015944226,23.0,26.0
comyel,0.015694793,23.0,26.0
yelwar,0.010454617,23.0,26.0
towwar,0.096800245,23.0,26.0
gchwar,0.029561736,23.0,26.0
btnwar,0.012506725,23.0,26.0
wlswar,0.14178085,23.0,26.0
bird1,0.9999746,24.0,27.0
grycat,0.99816996,24.0,27.0
swaspa,0.99798554,24.0,27.0
lucwar,0.022382237,24.0,27.0
comyel,0.015545086,24.0,27.0
towwar,0.012721953,24.0,27.0
wlswar,0.014474812,24.0,27.0
norcar,0.011300838,24.0,27.0
bird1,0.9999882,25.0,28.0
mallar3,0.04192327,25.0,28.0
easpho,0.011219206,25.0,28.0
amecro,0.011186947,25.0,28.0
houwre,0.013736641,25.0,28.0
marwre,0.024603942,25.0,28.0
grycat,0.9997865,25.0,28.0
amegfi,0.011428123,25.0,28.0
yellow2,0.0108536845,25.0,28.0
sonspa,0.011018928,25.0,28.0
swaspa,0.9852198,25.0,28.0
rewbla,0.035175323,25.0,28.0
orcwar,0.016891554,25.0,28.0
lucwar,0.06997709,25.0,28.0
comyel,0.029709337,25.0,28.0
towwar,0.017574603,25.0,28.0
wlswar,0.024278328,25.0,28.0
bird1,0.99999636,26.0,29.0
mallar3,0.031439148,26.0,29.0
amebit,0.031769034,26.0,29.0
norhar2,0.0137691535,26.0,29.0
wilfly,0.013681155,26.0,29.0
easkin,0.015732545,26.0,29.0
marwre,0.040520806,26.0,29.0
grycat,0.99943054,26.0,29.0
sonspa,0.010059912,26.0,29.0
swaspa,0.9982374,26.0,29.0
rewbla,0.6937464,26.0,29.0
comgra,0.017156243,26.0,29.0
comyel,0.9883914,26.0,29.0
yelwar,0.015234672,26.0,29.0
bird1,0.99994695,27.0,30.0
mallar3,0.013938123,27.0,30.0
clarai11,0.011673216,27.0,30.0
wilsni1,0.013278485,27.0,30.0
amebit,0.020453857,27.0,30.0
norhar2,0.010952142,27.0,30.0
wilfly,0.011902998,27.0,30.0
marwre,0.03147067,27.0,30.0
grycat,0.9969586,27.0,30.0
sonspa,0.013791343,27.0,30.0
swaspa,0.9178034,27.0,30.0
rewbla,0.6397849,27.0,30.0
comgra,0.018450772,27.0,30.0
comyel,0.96814,27.0,30.0
yelwar,0.02191717,27.0,30.0
norcar,0.010706487,27.0,30.0
bird1,0.99999094,28.0,31.0
grycat,0.99947464,28.0,31.0
amerob,0.012269698,28.0,31.0
amegfi,0.01552963,28.0,31.0
sonspa,0.039988484,28.0,31.0
eastow,0.01023316,28.0,31.0
rewbla,0.8287963,28.0,31.0
bnhcow,0.02061333,28.0,31.0
comyel,0.9867753,28.0,31.0
yelwar,0.09954325,28.0,31.0
norcar,0.030647762,28.0,31.0
bird1,0.99998975,29.0,32.0
mallar3,0.01078178,29.0,32.0
amebit,0.02747652,29.0,32.0
marwre,0.03612762,29.0,32.0
grycat,0.99995995,29.0,32.0
amegfi,0.012575087,29.0,32.0
sonspa,0.09167556,29.0,32.0
swaspa,0.22907421,29.0,32.0
rewbla,0.2169822,29.0,32.0
comyel,0.9937797,29.0,32.0
yelwar,0.05927915,29.0,32.0
chswar,0.012543834,29.0,32.0
norcar,0.019033507,29.0,32.0
bird1,0.999907,30.0,33.0
amebit,0.01250275,30.0,33.0
marwre,0.023222081,30.0,33.0
grycat,0.99993837,30.0,33.0
amegfi,0.014468989,30.0,33.0
sonspa,0.0722092,30.0,33.0
swaspa,0.47905254,30.0,33.0
rewbla,0.8790593,30.0,33.0
comyel,0.03457069,30.0,33.0
yelwar,0.05941572,30.0,33.0
yerwar,0.012009026,30.0,33.0
norcar,0.056278247,30.0,33.0
bird1,0.9999431,31.0,34.0
amebit,0.017103048,31.0,34.0
y00678,0.019669782,31.0,34.0
marwre,0.024403807,31.0,34.0
grycat,0.9999691,31.0,34.0
sonspa,0.042129185,31.0,34.0
swaspa,0.86023813,31.0,34.0
rewbla,0.74595857,31.0,34.0
comyel,0.01240253,31.0,34.0
yelwar,0.016270598,31.0,34.0
norcar,0.012568003,31.0,34.0
bird1,0.9989924,32.0,35.0
mallar3,0.03245331,32.0,35.0
virrai,0.01602759,32.0,35.0
amebit,0.010367144,32.0,35.0
marwre,0.020575743,32.0,35.0
grycat,0.99717593,32.0,35.0
sonspa,0.3794072,32.0,35.0
swaspa,0.9597183,32.0,35.0
rewbla,0.81093824,32.0,35.0
comgra,0.01225871,32.0,35.0
comyel,0.014985565,32.0,35.0
yelwar,0.017685082,32.0,35.0
bird1,0.74871576,33.0,36.0
amedip,0.013106892,33.0,36.0
houspa,0.025586229,33.0,36.0
yellow2,0.017265417,33.0,36.0
sonspa,0.016046146,33.0,36.0
