species_code,score,start_offset_sec,end_offset_sec
houwre,0.16486065,4.0,7.0
houwre4,0.188196,4.0,7.0
towsol,0.05775674,4.0,7.0
swathr,0.028904023,4.0,7.0
herthr,0.048716146,4.0,7.0
oliwar,0.0128011145,4.0,7.0
houfin,0.013426391,4.0,7.0
purfin,0.020993594,4.0,7.0
eursis,0.06693822,4.0,7.0
lesgol,0.05924895,4.0,7.0
botspa,0.011876797,4.0,7.0
daejun,0.042597942,4.0,7.0
yeejun,0.010027327,4.0,7.0
rucspa1,0.03293593,4.0,7.0
sonspa,0.013272664,4.0,7.0
easmea,0.05914512,4.0,7.0
rewbla,0.04538446,4.0,7.0
ovenbi1,0.014644245,4.0,7.0
prowar,0.047261424,4.0,7.0
comyel,0.010418786,4.0,7.0
wtgfin1,0.014730455,4.0,7.0
grpfin1,0.010298327,4.0,7.0
bird1,0.9991707,5.0,8.0
whtdov,0.010908309,5.0,8.0
houwre,0.2682484,5.0,8.0
houwre4,0.09830725,5.0,8.0
woewar1,0.011129992,5.0,8.0
prowar,0.9755783,5.0,8.0
yelwar,0.027334182,5.0,8.0
bird1,0.9911715,6.0,9.0
leafly,0.0108529525,6.0,9.0
chbchi,0.014108664,6.0,9.0
botspa,0.030057617,6.0,9.0
daejun,0.021670097,6.0,9.0
ovenbi1,0.039962217,6.0,9.0
prowar,0.5992866,6.0,9.0
babwar,0.013391085,6.0,9.0
yelwar,0.20246957,6.0,9.0
bird1,0.99259907,7.0,10.0
houwre,0.94244426,7.0,10.0
houwre4,0.013991313,7.0,10.0
amerob,0.0133416345,7.0,10.0
chispa,0.03825062,7.0,10.0
brespa,0.010571675,7.0,10.0
daejun,0.02710648,7.0,10.0
rucspa1,0.011108072,7.0,10.0
sonspa,0.011825066,7.0,10.0
prowar,0.014744191,7.0,10.0
bird1,0.9988703,8.0,11.0
carchi,0.02535216,8.0,11.0
tuftit,0.010704367,8.0,11.0
houwre,0.7789667,8.0,11.0
houwre4,0.01202069,8.0,11.0
botspa,0.03884797,8.0,11.0
casspa,0.015268375,8.0,11.0
bacspa,0.045814417,8.0,11.0
chispa,0.0322584,8.0,11.0
bkcspa,0.035713773,8.0,11.0
daejun,0.015590409,8.0,11.0
rucspa1,0.022192582,8.0,11.0
gocspa,0.024810923,8.0,11.0
sonspa,0.010857064,8.0,11.0
easmea,0.020177016,8.0,11.0
bnhcow,0.03296429,8.0,11.0
prowar,0.035711333,8.0,11.0
bkbwar,0.03565483,8.0,11.0
grpfin1,0.016159996,8.0,11.0
bird1,0.99995196,9.0,12.0
houwre,0.82556057,9.0,12.0
houwre4,0.013347548,9.0,12.0
normoc,0.017285833,9.0,12.0
amerob,0.010876648,9.0,12.0
chispa,0.7242303,9.0,12.0
daejun,0.015200052,9.0,12.0
sonspa,0.014099098,9.0,12.0
easmea,0.94720656,9.0,12.0
rewbla,0.015793247,9.0,12.0
norcar,0.012498825,9.0,12.0
bird1,0.99978894,10.0,13.0
botspa,0.010152081,10.0,13.0
chispa,0.7517611,10.0,13.0
sonspa,0.015743835,10.0,13.0
easmea,0.9401746,10.0,13.0
rewbla,0.021853756,10.0,13.0
bawwar,0.012899812,10.0,13.0
prowar,0.029370228,10.0,13.0
pinwar,0.011079415,10.0,13.0
norcar,0.015238729,10.0,13.0
bird1,0.99993324,11.0,14.0
brnthr,0.010746705,11.0,14.0
normoc,0.01099028,11.0,14.0
botspa,0.013601324,11.0,14.0
chispa,0.5613549,11.0,14.0
sonspa,0.010296247,11.0,14.0
easmea,0.9893389,11.0,14.0
rewbla,0.016535696,11.0,14.0
prowar,0.09532119,11.0,14.0
norcar,0.011734499,11.0,14.0
bird1,0.9970724,12.0,15.0
reevir1,0.011283934,12.0,15.0
amerob,0.010431201,12.0,15.0
chispa,0.6183818,12.0,15.0
clcspa,0.014455263,12.0,15.0
daejun,0.021923695,12.0,15.0
sonspa,0.021625398,12.0,15.0
swaspa,0.093094476,12.0,15.0
rewbla,0.018134741,12.0,15.0
woewar1,0.015832776,12.0,15.0
prowar,0.23156452,12.0,15.0
babwar,0.047958083,12.0,15.0
bkbwar,0.06474666,12.0,15.0
yelwar,0.016634623,12.0,15.0
prawar,0.01695238,12.0,15.0
bird1,0.9891,13.0,16.0
bkcchi,0.029114174,13.0,16.0
houwre4,0.01009467,13.0,16.0
marwre,0.033648312,13.0,16.0
amerob,0.012493147,13.0,16.0
comcha,0.023080628,13.0,16.0
botspa,0.013222797,13.0,16.0
chispa,0.43824953,13.0,16.0
daejun,0.055226747,13.0,16.0
rucspa1,0.010344621,13.0,16.0
vesspa,0.0128049115,13.0,16.0
sonspa,0.04262968,13.0,16.0
swaspa,0.032454137,13.0,16.0
spotow,0.010761989,13.0,16.0
rewbla,0.028613651,13.0,16.0
prowar,0.010645508,13.0,16.0
dickci,0.017017122,13.0,16.0
bird1,0.9514673,14.0,17.0
emedov2,0.010303262,14.0,17.0
whtdov,0.036329836,14.0,17.0
marwre,0.0215417,14.0,17.0
amerob,0.012105706,14.0,17.0
houspa,0.010711566,14.0,17.0
chispa,0.42045215,14.0,17.0
brespa,0.011050232,14.0,17.0
sonspa,0.011363799,14.0,17.0
spotow,0.02925012,14.0,17.0
rewbla,0.010033283,14.0,17.0
woewar1,0.013885778,14.0,17.0
norcar,0.017162997,14.0,17.0
bird1,0.99823654,15.0,18.0
whtdov,0.0355728,15.0,18.0
botspa,0.024534492,15.0,18.0
casspa,0.06457331,15.0,18.0
bacspa,0.03647124,15.0,18.0
chispa,0.7333876,15.0,18.0
bkcspa,0.56119335,15.0,18.0
brespa,0.08415725,15.0,18.0
larspa,0.016210657,15.0,18.0
easmea,0.028398512,15.0,18.0
bnhcow,0.03104576,15.0,18.0
lazbun,0.014349886,15.0,18.0
bird1,0.9998915,16.0,19.0
whtdov,0.031585436,16.0,19.0
chispa,0.56380254,16.0,19.0
sonspa,0.012819077,16.0,19.0
easmea,0.9720871,16.0,19.0
rewbla,0.014238184,16.0,19.0
norcar,0.011062813,16.0,19.0
bird1,0.9998292,17.0,20.0
normoc,0.010935816,17.0,20.0
botspa,0.14689319,17.0,20.0
chispa,0.12854466,17.0,20.0
bkcspa,0.6055893,17.0,20.0
brespa,0.0723081,17.0,20.0
daejun,0.013111588,17.0,20.0
easmea,0.94652206,17.0,20.0
lilmea2,0.014751695,17.0,20.0
norcar,0.011513748,17.0,20.0
gryfin1,0.011710965,17.0,20.0
bird1,0.9999475,18.0,21.0
houwre4,0.012087522,18.0,21.0
normoc,0.012686321,18.0,21.0
amerob,0.08212619,18.0,21.0
eutspa,0.024856936,18.0,21.0
botspa,0.025451193,18.0,21.0
chispa,0.03209268,18.0,21.0
bkcspa,0.044479456,18.0,21.0
daejun,0.017290361,18.0,21.0
rucspa1,0.022098651,18.0,21.0
sonspa,0.012524753,18.0,21.0
easmea,0.9855568,18.0,21.0
rewbla,0.022117022,18.0,21.0
norcar,0.022376351,18.0,21.0
gryfin1,0.01051791,18.0,21.0
bird1,0.99594784,19.0,22.0
reevir1,0.010873643,19.0,22.0
gretit1,0.011895031,19.0,22.0
buggna,0.030955585,19.0,22.0
houwre,0.010070378,19.0,22.0
houwre4,0.016223796,19.0,22.0
amerob,0.31470948,19.0,22.0
grethr1,0.04723337,19.0,22.0
eurrob1,0.010312865,19.0,22.0
houspa,0.011043637,19.0,22.0
eutspa,0.044794194,19.0,22.0
eurgre1,0.025216186,19.0,22.0
botspa,0.038676582,19.0,22.0
chispa,0.019517966,19.0,22.0
daejun,0.07566536,19.0,22.0
rucspa1,0.028772367,19.0,22.0
sonspa,0.022700334,19.0,22.0
spotow,0.09506919,19.0,22.0
eastow,0.0138129825,19.0,22.0
rewbla,0.011920913,19.0,22.0
prowar,0.032484625,19.0,22.0
orcwar,0.011862105,19.0,22.0
norcar,0.015095269,19.0,22.0
grpfin1,0.015686678,19.0,22.0
linsee1,0.010920901,19.0,22.0
banana,0.010075746,19.0,22.0
bird1,0.9938479,20.0,23.0
bkcchi,0.015235373,20.0,23.0
buggna,0.0126167135,20.0,23.0
amerob,0.63292783,20.0,23.0
houspa,0.011099757,20.0,23.0
eutspa,0.041115105,20.0,23.0
chispa,0.045257874,20.0,23.0
daejun,0.08191232,20.0,23.0
sonspa,0.026322206,20.0,23.0
rewbla,0.014810936,20.0,23.0
woewar1,0.012699598,20.0,23.0
prowar,0.18741271,20.0,23.0
bird1,0.98991805,21.0,24.0
rebwoo,0.020501804,21.0,24.0
reevir1,0.011329489,21.0,24.0
eurnut2,0.024615321,21.0,24.0
amerob,0.32887906,21.0,24.0
botspa,0.19621144,21.0,24.0
chispa,0.030948218,21.0,24.0
daejun,0.29552034,21.0,24.0
sonspa,0.023079172,21.0,24.0
spotow,0.010603939,21.0,24.0
rewbla,0.024725905,21.0,24.0
woewar1,0.012854287,21.0,24.0
prowar,0.20168123,21.0,24.0
orcwar,0.015677212,21.0,24.0
norcar,0.019042453,21.0,24.0
bird1,0.9268519,22.0,25.0
marwre,0.010198887,22.0,25.0
botspa,0.1595571,22.0,25.0
chispa,0.010857874,22.0,25.0
daejun,0.14240502,22.0,25.0
sonspa,0.011460497,22.0,25.0
rewbla,0.017997663,22.0,25.0
prowar,0.010134356,22.0,25.0
orcwar,0.010226661,22.0,25.0
btbwar,0.013274505,22.0,25.0
norcar,0.0128507055,22.0,25.0
gyhsif1,0.012704083,22.0,25.0
bird1,0.9091978,23.0,26.0
botspa,0.3620502,23.0,26.0
daejun,0.04587647,23.0,26.0
lucwar,0.012137419,23.0,26.0
grawar,0.04515908,23.0,26.0
blcwar2,0.036573723,23.0,26.0
norcar,0.012061823,23.0,26.0
gyhsif1,0.01312489,23.0,26.0
bird1,0.9553622,24.0,27.0
cangoo,0.014784657,24.0,27.0
treswa,0.07662862,24.0,27.0
amerob,0.012501261,24.0,27.0
amegfi,0.033638265,24.0,27.0
botspa,0.06993302,24.0,27.0
larspa,0.013800834,24.0,27.0
daejun,0.066398844,24.0,27.0
rucspa1,0.01991588,24.0,27.0
sonspa,0.01615984,24.0,27.0
swaspa,0.011189596,24.0,27.0
spotow,0.04473753,24.0,27.0
rewbla,0.013948239,24.0,27.0
comyel,0.019468155,24.0,27.0
yelwar,0.014392202,24.0,27.0
blcwar2,0.012882143,24.0,27.0
gyhsif1,0.015630202,24.0,27.0
grpfin1,0.015774311,24.0,27.0
bird1,0.990015,25.0,28.0
houwre,0.051029578,25.0,28.0
houwre4,0.5967837,25.0,28.0
blcsis2,0.011294105,25.0,28.0
botspa,0.2958211,25.0,28.0
daejun,0.061723772,25.0,28.0
rucspa1,0.024348427,25.0,28.0
sonspa,0.010127466,25.0,28.0
prowar,0.09860959,25.0,28.0
gyhsif1,0.030046163,25.0,28.0
pasfin1,0.014194109,25.0,28.0
grpfin1,0.051541567,25.0,28.0
bird1,0.990894,26.0,29.0
houwre,0.2658628,26.0,29.0
houwre4,0.29048976,26.0,29.0
houspa,0.014895963,26.0,29.0
botspa,0.01254293,26.0,29.0
daejun,0.03280816,26.0,29.0
rucspa1,0.018131774,26.0,29.0
prowar,0.024712441,26.0,29.0
gryfin1,0.04168036,26.0,29.0
grpfin1,0.029142667,26.0,29.0
bird1,0.9997798,27.0,30.0
whwdov,0.013830636,27.0,30.0
houwre,0.3613979,27.0,30.0
houwre4,0.021822367,27.0,30.0
normoc,0.012977495,27.0,30.0
botspa,0.013249865,27.0,30.0
daejun,0.010052198,27.0,30.0
easmea,0.9660111,27.0,30.0
rewbla,0.0113548655,27.0,30.0
norcar,0.014460894,27.0,30.0
bird1,0.9991347,28.0,31.0
easmea,0.951061,28.0,31.0
rewbla,0.016218994,28.0,31.0
norcar,0.022269556,28.0,31.0
bird1,0.99959135,29.0,32.0
grpchi,0.013498848,29.0,32.0
whwdov,0.015175789,29.0,32.0
normoc,0.011143251,29.0,32.0
easmea,0.97597885,29.0,32.0
rewbla,0.030307597,29.0,32.0
norcar,0.018322442,29.0,32.0
bird1,0.99864066,30.0,33.0
grpchi,0.014228277,30.0,33.0
wiltit1,0.015713403,30.0,33.0
eurnut2,0.013547945,30.0,33.0
lesgol,0.010724539,30.0,33.0
easmea,0.98526603,30.0,33.0
rewbla,0.111645035,30.0,33.0
norcar,0.011431841,30.0,33.0
bird1,0.73340756,31.0,34.0
yebcuc,0.16012259,31.0,34.0
grefla3,0.027325291,31.0,34.0
tawowl1,0.01718302,31.0,34.0
bird1,0.45840538,32.0,35.0
