species_code,score,start_offset_sec,end_offset_sec
cirbun1,0.010717792,8.0,11.0
ruwspa,0.040045176,8.0,11.0
sonspa,0.04852365,8.0,11.0
linspa,0.0150446985,8.0,11.0
swaspa,0.23042616,8.0,11.0
sltred,0.012000101,8.0,11.0
indbun,0.12283114,8.0,11.0
bird1,0.99964786,9.0,12.0
comcuc,0.012485654,9.0,12.0
gretit1,0.021324549,9.0,12.0
shttre1,0.013747402,9.0,12.0
winwre4,0.01752382,9.0,12.0
eurbla,0.012350058,9.0,12.0
amerob,0.0126893725,9.0,12.0
spofly1,0.43140265,9.0,12.0
colfly1,0.06501972,9.0,12.0
comcha,0.013359742,9.0,12.0
sonspa,0.050889276,9.0,12.0
linspa,0.035903253,9.0,12.0
swaspa,0.60639465,9.0,12.0
rewbla,0.010383579,9.0,12.0
herwar,0.018423637,9.0,12.0
gcrwar,0.013664963,9.0,12.0
norcar,0.016267624,9.0,12.0
indbun,0.076397814,9.0,12.0
bird1,0.9994173,10.0,13.0
gretit1,0.035348583,10.0,13.0
winwre4,0.015340869,10.0,13.0
eurbla,0.010007314,10.0,13.0
amerob,0.010751015,10.0,13.0
spofly1,0.18602927,10.0,13.0
colfly1,0.070686914,10.0,13.0
plured1,0.01386835,10.0,13.0
sonspa,0.07226602,10.0,13.0
linspa,0.01968089,10.0,13.0
swaspa,0.3664922,10.0,13.0
rewbla,0.010426719,10.0,13.0
herwar,0.013070226,10.0,13.0
sltred,0.010408069,10.0,13.0
norcar,0.015655462,10.0,13.0
indbun,0.04103854,10.0,13.0
bird1,0.99863905,11.0,14.0
comcuc,0.012445733,11.0,14.0
gretit1,0.013900379,11.0,14.0
blackc1,0.011361227,11.0,14.0
gbwwre1,0.013151735,11.0,14.0
eurbla,0.014223891,11.0,14.0
amerob,0.038130615,11.0,14.0
spofly1,0.0907456,11.0,14.0
colfly1,0.03168879,11.0,14.0
houspa,0.013192041,11.0,14.0
comcha,0.0111181745,11.0,14.0
eurgre1,0.022740249,11.0,14.0
sonspa,0.11833116,11.0,14.0
linspa,0.015970696,11.0,14.0
swaspa,0.14214338,11.0,14.0
rewbla,0.028132526,11.0,14.0
comgra,0.014234405,11.0,14.0
norcar,0.01067604,11.0,14.0
bird1,0.99938905,12.0,15.0
wilfly,0.010689052,12.0,15.0
coukin,0.015969167,12.0,15.0
gbwwre1,0.013832405,12.0,15.0
amerob,0.018927926,12.0,15.0
spofly1,0.010007163,12.0,15.0
sonspa,0.89464605,12.0,15.0
linspa,0.031572968,12.0,15.0
swaspa,0.8941926,12.0,15.0
rewbla,0.4639907,12.0,15.0
comyel,0.013960147,12.0,15.0
yelwar,0.07031177,12.0,15.0
indbun,0.03961578,12.0,15.0
bird1,0.9994832,13.0,16.0
coukin,0.025939254,13.0,16.0
sctfly,0.011204678,13.0,16.0
blujay,0.012534759,13.0,16.0
carwre,0.010747475,13.0,16.0
amerob,0.05550139,13.0,16.0
spofly1,0.030912358,13.0,16.0
sonspa,0.88692474,13.0,16.0
linspa,0.016241798,13.0,16.0
swaspa,0.6479475,13.0,16.0
rewbla,0.19228801,13.0,16.0
yelwar,0.037820283,13.0,16.0
norcar,0.011019534,13.0,16.0
bird1,0.999413,14.0,17.0
winwre3,0.01188926,14.0,17.0
bewwre,0.031930793,14.0,17.0
spofly1,0.12332551,14.0,17.0
houspa,0.018054023,14.0,17.0
ruwspa,0.07694611,14.0,17.0
sonspa,0.8818359,14.0,17.0
linspa,0.01315816,14.0,17.0
swaspa,0.685703,14.0,17.0
rewbla,0.14622483,14.0,17.0
comyel,0.02002669,14.0,17.0
yelwar,0.01931211,14.0,17.0
norcar,0.014351741,14.0,17.0
indbun,0.010640779,14.0,17.0
bird1,0.9999437,15.0,18.0
houwre,0.8779285,15.0,18.0
bewwre,0.02036005,15.0,18.0
normoc,0.010750421,15.0,18.0
amerob,0.011068641,15.0,18.0
spofly1,0.29936996,15.0,18.0
houspa,0.016702903,15.0,18.0
sonspa,0.8685254,15.0,18.0
linspa,0.013240833,15.0,18.0
swaspa,0.20825908,15.0,18.0
yebcha,0.012748615,15.0,18.0
norcar,0.025083642,15.0,18.0
indbun,0.023500206,15.0,18.0
bird1,0.9999827,16.0,19.0
houwre,0.6604305,16.0,19.0
bewwre,0.012501345,16.0,19.0
amerob,0.0112222945,16.0,19.0
spofly1,0.0237776,16.0,19.0
houspa,0.010752913,16.0,19.0
sonspa,0.9655018,16.0,19.0
swaspa,0.87349504,16.0,19.0
norcar,0.03644713,16.0,19.0
indbun,0.015531409,16.0,19.0
bird1,0.99993134,17.0,20.0
houwre,0.75180185,17.0,20.0
houwre4,0.015779993,17.0,20.0
carwre,0.012942592,17.0,20.0
normoc,0.02948441,17.0,20.0
amerob,0.01782301,17.0,20.0
spofly1,0.051567763,17.0,20.0
sonspa,0.6688707,17.0,20.0
linspa,0.010184515,17.0,20.0
swaspa,0.74505454,17.0,20.0
norcar,0.031597834,17.0,20.0
bird1,0.9999576,18.0,21.0
whevir,0.13848308,18.0,21.0
buggna,0.12336085,18.0,21.0
houwre,0.069870055,18.0,21.0
carwre,0.023066852,18.0,21.0
bewwre,0.022281421,18.0,21.0
amerob,0.010667573,18.0,21.0
fiespa,0.012490141,18.0,21.0
sonspa,0.92805374,18.0,21.0
linspa,0.016293198,18.0,21.0
swaspa,0.38776898,18.0,21.0
spotow,0.011758029,18.0,21.0
eastow,0.050837595,18.0,21.0
rewbla,0.0341726,18.0,21.0
sumtan,0.05512515,18.0,21.0
norcar,0.019384183,18.0,21.0
lazbun,0.013847568,18.0,21.0
indbun,0.07503653,18.0,21.0
bird1,0.9999907,19.0,22.0
buggna,0.08204655,19.0,22.0
houwre,0.110294364,19.0,22.0
spofly1,0.013696066,19.0,22.0
sonspa,0.9986875,19.0,22.0
linspa,0.026268093,19.0,22.0
swaspa,0.3657608,19.0,22.0
rewbla,0.012924681,19.0,22.0
norcar,0.01369968,19.0,22.0
indbun,0.013600419,19.0,22.0
bird1,0.9999896,20.0,23.0
buggna,0.040059697,20.0,23.0
houwre,0.010663401,20.0,23.0
grycat,0.010389958,20.0,23.0
amerob,0.012768369,20.0,23.0
spofly1,0.024259392,20.0,23.0
colfly1,0.014557508,20.0,23.0
sonspa,0.99792194,20.0,23.0
linspa,0.29168186,20.0,23.0
swaspa,0.8787777,20.0,23.0
yebcha,0.012869581,20.0,23.0
rewbla,0.013410137,20.0,23.0
norcar,0.015932014,20.0,23.0
lazbun,0.017253205,20.0,23.0
indbun,0.0853813,20.0,23.0
bird1,0.99997306,21.0,24.0
grycat,0.012528333,21.0,24.0
brnthr,0.046470296,21.0,24.0
amerob,0.01296814,21.0,24.0
sonspa,0.97876275,21.0,24.0
linspa,0.07459513,21.0,24.0
swaspa,0.88007545,21.0,24.0
yebcha,0.017413137,21.0,24.0
rewbla,0.018960051,21.0,24.0
yelwar,0.015652388,21.0,24.0
sltred,0.013193177,21.0,24.0
norcar,0.6812833,21.0,24.0
robgro,0.014618822,21.0,24.0
indbun,0.22438839,21.0,24.0
bird1,0.9999703,22.0,25.0
bkcchi,0.012690538,22.0,25.0
houwre,0.50730306,22.0,25.0
houwre4,0.015320562,22.0,25.0
grycat,0.052875634,22.0,25.0
brnthr,0.01631021,22.0,25.0
amerob,0.043313973,22.0,25.0
spofly1,0.02138957,22.0,25.0
colfly1,0.012043835,22.0,25.0
comcha,0.011137631,22.0,25.0
sonspa,0.44924226,22.0,25.0
linspa,0.19086824,22.0,25.0
swaspa,0.878526,22.0,25.0
balori,0.061795957,22.0,25.0
rewbla,0.024542224,22.0,25.0
yelwar,0.010682126,22.0,25.0
norcar,0.64060235,22.0,25.0
robgro,0.021651136,22.0,25.0
bkhgro,0.0100746285,22.0,25.0
indbun,0.09913165,22.0,25.0
bird1,0.999949,23.0,26.0
whtdov,0.010180137,23.0,26.0
houwre,0.58879614,23.0,26.0
houwre4,0.012247302,23.0,26.0
grycat,0.042697173,23.0,26.0
brnthr,0.01352179,23.0,26.0
amerob,0.045590926,23.0,26.0
spofly1,0.034023646,23.0,26.0
colfly1,0.0122627765,23.0,26.0
sonspa,0.15251483,23.0,26.0
linspa,0.09352593,23.0,26.0
swaspa,0.5253672,23.0,26.0
balori,0.06133444,23.0,26.0
rewbla,0.029519696,23.0,26.0
yelwar,0.016362576,23.0,26.0
sltred,0.011401842,23.0,26.0
norcar,0.58491725,23.0,26.0
robgro,0.019854624,23.0,26.0
bkhgro,0.021383611,23.0,26.0
lazbun,0.014193561,23.0,26.0
indbun,0.24090102,23.0,26.0
bird1,0.9998808,24.0,27.0
whtdov,0.019433131,24.0,27.0
chivir1,0.01035883,24.0,27.0
houwre,0.7035625,24.0,27.0
houwre4,0.056899216,24.0,27.0
grycat,0.016366644,24.0,27.0
eurbla,0.011524786,24.0,27.0
amerob,0.15160927,24.0,27.0
spofly1,0.041422125,24.0,27.0
houspa,0.01206924,24.0,27.0
comcha,0.010611582,24.0,27.0
sonspa,0.1164802,24.0,27.0
linspa,0.15393995,24.0,27.0
swaspa,0.60755247,24.0,27.0
orcori,0.013547829,24.0,27.0
balori,0.033658423,24.0,27.0
rewbla,0.03065014,24.0,27.0
norcar,0.07468256,24.0,27.0
robgro,0.08095639,24.0,27.0
bkhgro,0.069489636,24.0,27.0
indbun,0.078645006,24.0,27.0
bird1,0.99993724,25.0,28.0
gockin,0.010970075,25.0,28.0
houwre,0.77691054,25.0,28.0
houwre4,0.031334963,25.0,28.0
pacwre1,0.011099809,25.0,28.0
amerob,0.0146804,25.0,28.0
spofly1,0.023779016,25.0,28.0
comred2,0.014241531,25.0,28.0
houspa,0.011241816,25.0,28.0
amegfi,0.029701725,25.0,28.0
sonspa,0.53090835,25.0,28.0
linspa,0.012938316,25.0,28.0
swaspa,0.69488126,25.0,28.0
rewbla,0.010989118,25.0,28.0
norcar,0.012851475,25.0,28.0
indbun,0.03852428,25.0,28.0
bird1,0.999868,26.0,29.0
whtdov,0.014494231,26.0,29.0
junpri1,0.015765557,26.0,29.0
gockin,0.013430939,26.0,29.0
houwre,0.014575488,26.0,29.0
houwre4,0.04218851,26.0,29.0
pacwre1,0.014106721,26.0,29.0
normoc,0.04330432,26.0,29.0
amerob,0.012708223,26.0,29.0
houspa,0.019607406,26.0,29.0
amegfi,0.042757895,26.0,29.0
rucspa1,0.010534444,26.0,29.0
sonspa,0.4752925,26.0,29.0
swaspa,0.95359707,26.0,29.0
rewbla,0.014683456,26.0,29.0
indbun,0.011754279,26.0,29.0
saffin,0.014866352,26.0,29.0
bird1,0.9997315,27.0,30.0
cotfly1,0.010232125,27.0,30.0
chivir1,0.012511172,27.0,30.0
junpri1,0.027078511,27.0,30.0
houwre,0.018777477,27.0,30.0
houwre4,0.1064727,27.0,30.0
amerob,0.012538525,27.0,30.0
spofly1,0.036126435,27.0,30.0
houspa,0.017710151,27.0,30.0
rucspa1,0.011250977,27.0,30.0
sonspa,0.4651905,27.0,30.0
swaspa,0.7898222,27.0,30.0
rewbla,0.018469367,27.0,30.0
indbun,0.020410718,27.0,30.0
saffin,0.011054755,27.0,30.0
bird1,0.99987745,28.0,31.0
sander,0.16960315,28.0,31.0
junpri1,0.020779239,28.0,31.0
spofly1,0.022656795,28.0,31.0
sonspa,0.034495406,28.0,31.0
swaspa,0.89559287,28.0,31.0
rewbla,0.013373985,28.0,31.0
indbun,0.026438072,28.0,31.0
bird1,0.99997884,29.0,32.0
reevir1,0.011894806,29.0,32.0
chivir1,0.011381308,29.0,32.0
amerob,0.012061676,29.0,32.0
spofly1,0.1070239,29.0,32.0
houspa,0.018405044,29.0,32.0
sonspa,0.9937956,29.0,32.0
swaspa,0.45411208,29.0,32.0
rewbla,0.013863321,29.0,32.0
norcar,0.011788437,29.0,32.0
indbun,0.017142901,29.0,32.0
bird1,0.9999519,30.0,33.0
verdin,0.014953469,30.0,33.0
sonspa,0.9955075,30.0,33.0
swaspa,0.5696285,30.0,33.0
eastow,0.0108799515,30.0,33.0
rewbla,0.010919655,30.0,33.0
norcar,0.015522955,30.0,33.0
bird1,0.9999468,31.0,34.0
grcfly,0.013482811,31.0,34.0
buggna,0.018362164,31.0,34.0
sonspa,0.99622536,31.0,34.0
swaspa,0.5880209,31.0,34.0
rewbla,0.01129722,31.0,34.0
yelwar,0.011032248,31.0,34.0
norcar,0.022150828,31.0,34.0
bird1,0.9999779,32.0,35.0
blujay,0.011459368,32.0,35.0
carchi,0.022655016,32.0,35.0
bkcchi,0.35718277,32.0,35.0
amerob,0.0149978455,32.0,35.0
sonspa,0.98619896,32.0,35.0
swaspa,0.4610374,32.0,35.0
rewbla,0.019322844,32.0,35.0
norcar,0.86738974,32.0,35.0
bird1,0.99999654,33.0,36.0
bkcchi,0.01976938,33.0,36.0
houwre,0.04946617,33.0,36.0
spofly1,0.04156175,33.0,36.0
sonspa,0.9951196,33.0,36.0
swaspa,0.8732738,33.0,36.0
rewbla,0.018511467,33.0,36.0
norcar,0.9625304,33.0,36.0
bird1,0.99995154,34.0,37.0
gockin,0.020931441,34.0,37.0
houwre,0.31141376,34.0,37.0
spofly1,0.06488012,34.0,37.0
sonspa,0.31795096,34.0,37.0
swaspa,0.6518545,34.0,37.0
gnttow,0.010378526,34.0,37.0
spotow,0.02651305,34.0,37.0
eastow,0.059529502,34.0,37.0
yebcha,0.07522486,34.0,37.0
rewbla,0.018298475,34.0,37.0
norcar,0.97541827,34.0,37.0
bird1,0.999985,35.0,38.0
houwre,0.25331047,35.0,38.0
houwre4,0.012651851,35.0,38.0
marwre,0.011500114,35.0,38.0
wbwwre1,0.017563138,35.0,38.0
amerob,0.021106765,35.0,38.0
spofly1,0.029492809,35.0,38.0
daejun,0.0122546945,35.0,38.0
sonspa,0.7554837,35.0,38.0
linspa,0.0204224,35.0,38.0
swaspa,0.8383914,35.0,38.0
spotow,0.01566361,35.0,38.0
eastow,0.04912887,35.0,38.0
rewbla,0.016049888,35.0,38.0
norcar,0.9515141,35.0,38.0
bkhgro,0.017450813,35.0,38.0
bird1,0.9993972,36.0,39.0
amerob,0.03525305,36.0,39.0
spofly1,0.11064884,36.0,39.0
colfly1,0.015706206,36.0,39.0
sonspa,0.1065239,36.0,39.0
linspa,0.010731805,36.0,39.0
swaspa,0.4768889,36.0,39.0
gnttow,0.04888668,36.0,39.0
spotow,0.01275227,36.0,39.0
yebcha,0.011671164,36.0,39.0
rewbla,0.0124588255,36.0,39.0
norcar,0.013167024,36.0,39.0
bkhgro,0.029328233,36.0,39.0
indbun,0.059214745,36.0,39.0
bird1,0.9995345,37.0,40.0
blackc1,0.014815068,37.0,40.0
amerob,0.013258109,37.0,40.0
spofly1,0.0389112,37.0,40.0
rucspa1,0.013448156,37.0,40.0
sonspa,0.12666559,37.0,40.0
linspa,0.032426286,37.0,40.0
swaspa,0.8881625,37.0,40.0
gnttow,0.022345092,37.0,40.0
spotow,0.010025632,37.0,40.0
rewbla,0.014785776,37.0,40.0
norcar,0.010320863,37.0,40.0
indbun,0.023057966,37.0,40.0
bird1,0.9999652,38.0,41.0
wilfly,0.0105745895,38.0,41.0
spofly1,0.019378912,38.0,41.0
amegfi,0.32938394,38.0,41.0
sonspa,0.99156225,38.0,41.0
linspa,0.01287441,38.0,41.0
swaspa,0.9169359,38.0,41.0
indbun,0.013577218,38.0,41.0
bird1,0.9999726,39.0,42.0
buggna,0.021948699,39.0,42.0
spofly1,0.01807914,39.0,42.0
cedwax,0.0105179055,39.0,42.0
amegfi,0.32852316,39.0,42.0
sonspa,0.97976726,39.0,42.0
swaspa,0.94707686,39.0,42.0
indbun,0.02327864,39.0,42.0
bird1,0.9999049,40.0,43.0
buggna,0.07380437,40.0,43.0
houwre,0.015816959,40.0,43.0
bewwre,0.022645477,40.0,43.0
spofly1,0.09542744,40.0,43.0
colfly1,0.019664176,40.0,43.0
cedwax,0.013226295,40.0,43.0
amegfi,0.2848989,40.0,43.0
sonspa,0.98406583,40.0,43.0
swaspa,0.687878,40.0,43.0
norcar,0.029724788,40.0,43.0
lazbun,0.010912436,40.0,43.0
indbun,0.02108063,40.0,43.0
bird1,0.99987257,41.0,44.0
buggna,0.013159851,41.0,44.0
houwre,0.87133086,41.0,44.0
houwre4,0.010640286,41.0,44.0
bewwre,0.040539026,41.0,44.0
amerob,0.018108848,41.0,44.0
colfly1,0.027947547,41.0,44.0
comcha,0.010347003,41.0,44.0
sonspa,0.9424737,41.0,44.0
linspa,0.0813063,41.0,44.0
swaspa,0.12555982,41.0,44.0
spotow,0.0113506485,41.0,44.0
norcar,0.015355792,41.0,44.0
lazbun,0.01284161,41.0,44.0
indbun,0.013962865,41.0,44.0
bird1,0.99989873,42.0,45.0
houwre,0.9236202,42.0,45.0
gbwwre1,0.011560449,42.0,45.0
grycat,0.02311424,42.0,45.0
swathr,0.014152805,42.0,45.0
amerob,0.014121159,42.0,45.0
colfly1,0.06125392,42.0,45.0
comcha,0.010181165,42.0,45.0
sonspa,0.16436084,42.0,45.0
linspa,0.048606824,42.0,45.0
swaspa,0.52484006,42.0,45.0
spotow,0.015717424,42.0,45.0
eastow,0.016423779,42.0,45.0
yebcha,0.08237109,42.0,45.0
norcar,0.16414414,42.0,45.0
bkhgro,0.038860027,42.0,45.0
lazbun,0.01959013,42.0,45.0
indbun,0.07168523,42.0,45.0
bird1,0.9999184,43.0,46.0
houwre,0.72037584,43.0,46.0
grycat,0.015284981,43.0,46.0
brnthr,0.011713709,43.0,46.0
amerob,0.010358816,43.0,46.0
spofly1,0.011740766,43.0,46.0
colfly1,0.015697481,43.0,46.0
sonspa,0.024260843,43.0,46.0
linspa,0.11920339,43.0,46.0
swaspa,0.8816801,43.0,46.0
rewbla,0.0108136535,43.0,46.0
norcar,0.5021682,43.0,46.0
bird1,0.9999789,44.0,47.0
carwre,0.012379342,44.0,47.0
grycat,0.011984548,44.0,47.0
amerob,0.028051592,44.0,47.0
amegfi,0.91308826,44.0,47.0
sonspa,0.015329629,44.0,47.0
linspa,0.012351622,44.0,47.0
swaspa,0.9547705,44.0,47.0
rewbla,0.024436666,44.0,47.0
norcar,0.79848737,44.0,47.0
bird1,0.9997352,45.0,48.0
houwre4,0.012293669,45.0,48.0
swathr,0.023187343,45.0,48.0
amerob,0.017898543,45.0,48.0
colfly1,0.014804068,45.0,48.0
comcha,0.022353997,45.0,48.0
eurgre1,0.010079271,45.0,48.0
amegfi,0.8208389,45.0,48.0
graspa1,0.0119618075,45.0,48.0
rucspa1,0.010896237,45.0,48.0
sonspa,0.074789174,45.0,48.0
linspa,0.06360863,45.0,48.0
swaspa,0.8785634,45.0,48.0
rewbla,0.0128108505,45.0,48.0
norcar,0.011152987,45.0,48.0
bird1,0.99975824,46.0,49.0
bkcchi,0.034527626,46.0,49.0
buggna,0.014025673,46.0,49.0
houwre,0.12750301,46.0,49.0
amerob,0.016369348,46.0,49.0
spofly1,0.01415648,46.0,49.0
colfly1,0.0892373,46.0,49.0
amegfi,0.9805657,46.0,49.0
chispa,0.012306182,46.0,49.0
sonspa,0.7156624,46.0,49.0
swaspa,0.15085858,46.0,49.0
eastow,0.019235304,46.0,49.0
norcar,0.03897818,46.0,49.0
lazbun,0.011813823,46.0,49.0
bird1,0.99959767,47.0,50.0
yetvir,0.011520171,47.0,50.0
reevir1,0.010021335,47.0,50.0
houwre,0.08567468,47.0,50.0
amegfi,0.23605357,47.0,50.0
chispa,0.014417154,47.0,50.0
sonspa,0.97224486,47.0,50.0
linspa,0.020024236,47.0,50.0
swaspa,0.1513154,47.0,50.0
eastow,0.01312948,47.0,50.0
rewbla,0.011158989,47.0,50.0
norcar,0.01877099,47.0,50.0
indbun,0.011897498,47.0,50.0
bird1,0.9999242,48.0,51.0
bkcchi,0.0142506845,48.0,51.0
tuftit,0.019928472,48.0,51.0
houwre,0.02208041,48.0,51.0
amerob,0.018261533,48.0,51.0
amegfi,0.98867804,48.0,51.0
chispa,0.013392912,48.0,51.0
sonspa,0.9929714,48.0,51.0
swaspa,0.18577003,48.0,51.0
balori,0.011361746,48.0,51.0
rewbla,0.013534243,48.0,51.0
prawar,0.0133438865,48.0,51.0
norcar,0.090189606,48.0,51.0
robgro,0.013293094,48.0,51.0
bird1,0.9997557,49.0,52.0
reevir1,0.013310511,49.0,52.0
bkcchi,0.030546332,49.0,52.0
houwre,0.50818163,49.0,52.0
houwre4,0.03809858,49.0,52.0
amerob,0.022577992,49.0,52.0
amegfi,0.8140376,49.0,52.0
chispa,0.01599381,49.0,52.0
rucspa1,0.012123585,49.0,52.0
sonspa,0.97951645,49.0,52.0
balori,0.016900979,49.0,52.0
rewbla,0.024721855,49.0,52.0
norcar,0.058472376,49.0,52.0
bird1,0.99961156,50.0,53.0
blujay,0.0125260865,50.0,53.0
bkcchi,0.010506303,50.0,53.0
houwre,0.13291581,50.0,53.0
houwre4,0.035555754,50.0,53.0
grycat,0.015692303,50.0,53.0
brnthr,0.018940413,50.0,53.0
amerob,0.012071453,50.0,53.0
amegfi,0.92790514,50.0,53.0
rucspa1,0.01028239,50.0,53.0
sonspa,0.95256156,50.0,53.0
spotow,0.011760013,50.0,53.0
eastow,0.05713206,50.0,53.0
balori,0.065765746,50.0,53.0
rewbla,0.05019716,50.0,53.0
comyel,0.013561549,50.0,53.0
yelwar,0.04220538,50.0,53.0
norcar,0.930466,50.0,53.0
robgro,0.054494593,50.0,53.0
bird1,0.99963903,51.0,54.0
reevir1,0.012649624,51.0,54.0
tuftit,0.028936448,51.0,54.0
houwre,0.15175001,51.0,54.0
houwre4,0.04506093,51.0,54.0
grycat,0.011592761,51.0,54.0
woothr,0.011168906,51.0,54.0
amerob,0.026401514,51.0,54.0
amegfi,0.107481495,51.0,54.0
eastow,0.3036345,51.0,54.0
rewbla,0.028843572,51.0,54.0
bnhcow,0.0143854525,51.0,54.0
naswar,0.01098743,51.0,54.0
amered,0.029176617,51.0,54.0
yelwar,0.11243877,51.0,54.0
chswar,0.051676188,51.0,54.0
norcar,0.94816184,51.0,54.0
robgro,0.01726493,51.0,54.0
indbun,0.010290117,51.0,54.0
yebsee1,0.011110837,51.0,54.0
banana,0.019280812,51.0,54.0
bird1,0.9993916,52.0,55.0
reevir1,0.011140021,52.0,55.0
carwre,0.020983374,52.0,55.0
grycat,0.010947726,52.0,55.0
amerob,0.019472629,52.0,55.0
pursun4,0.023447711,52.0,55.0
amegfi,0.71531487,52.0,55.0
whtspa,0.0100238295,52.0,55.0
sonspa,0.0133465445,52.0,55.0
eastow,0.014135764,52.0,55.0
rewbla,0.03179124,52.0,55.0
naswar,0.016198928,52.0,55.0
amered,0.041518673,52.0,55.0
yelwar,0.11349261,52.0,55.0
chswar,0.011162631,52.0,55.0
yerwar,0.014959237,52.0,55.0
thswar1,0.016435115,52.0,55.0
norcar,0.8704372,52.0,55.0
bird1,0.9992057,53.0,56.0
blujay,0.010698345,53.0,56.0
amerob,0.012976339,53.0,56.0
houspa,0.010524696,53.0,56.0
amegfi,0.50949335,53.0,56.0
sabspa1,0.012684522,53.0,56.0
norcar,0.9558907,53.0,56.0
banana,0.010090316,53.0,56.0
bird1,0.997982,54.0,57.0
cangoo,0.010014711,54.0,57.0
calqua,0.025221866,54.0,57.0
gamqua,0.022187596,54.0,57.0
monqua,0.015472433,54.0,57.0
chcant2,0.043354742,54.0,57.0
oliwoo1,0.0109787695,54.0,57.0
lotman1,0.03783611,54.0,57.0
gyhatt1,0.060948733,54.0,57.0
brratt1,0.24300589,54.0,57.0
rubpep1,0.011687759,54.0,57.0
blujay,0.013203249,54.0,57.0
amecro,0.013287259,54.0,57.0
tuftit,0.024657229,54.0,57.0
canwre,0.029197074,54.0,57.0
houwre,0.011138193,54.0,57.0
pacwre1,0.011798824,54.0,57.0
wbwwre1,0.010165075,54.0,57.0
eurbla,0.012327679,54.0,57.0
amerob,0.019862274,54.0,57.0
houfin,0.01182938,54.0,57.0
amegfi,0.65772307,54.0,57.0
