species_code,score,start_offset_sec,end_offset_sec
swaspa,0.031433944,41.0,44.0
ovenbi1,0.9891937,41.0,44.0
canwar,0.011538691,41.0,44.0
bird1,0.999896,42.0,45.0
reevir1,0.940388,42.0,45.0
amerob,0.07975748,42.0,45.0
houspa,0.013043483,42.0,45.0
daejun,0.023668475,42.0,45.0
whtspa,0.27793044,42.0,45.0
savspa,0.053331785,42.0,45.0
sonspa,0.01171341,42.0,45.0
ovenbi1,0.8212489,42.0,45.0
mouwar,0.036479168,42.0,45.0
bird1,0.99982804,43.0,46.0
reevir1,0.9128838,43.0,46.0
amerob,0.017139269,43.0,46.0
whtspa,0.124431476,43.0,46.0
savspa,0.02274032,43.0,46.0
sonspa,0.012035192,43.0,46.0
ovenbi1,0.85411924,43.0,46.0
bird1,0.99967754,44.0,47.0
reevir1,0.9597512,44.0,47.0
amerob,0.019222124,44.0,47.0
whtspa,0.09550594,44.0,47.0
savspa,0.10988301,44.0,47.0
sonspa,0.01456383,44.0,47.0
comyel,0.013663896,44.0,47.0
bird1,0.9999241,45.0,48.0
whltyr1,0.010484197,45.0,48.0
reevir1,0.98716253,45.0,48.0
whtspa,0.01584287,45.0,48.0
savspa,0.011474026,45.0,48.0
btbwar,0.87668276,45.0,48.0
gchwar,0.0105746,45.0,48.0
btnwar,0.0150809195,45.0,48.0
bird1,0.999952,46.0,49.0
whltyr1,0.02041232,46.0,49.0
reevir1,0.9902482,46.0,49.0
tuftit,0.015937375,46.0,49.0
whtspa,0.017460145,46.0,49.0
savspa,0.029882202,46.0,49.0
sonspa,0.010187284,46.0,49.0
btbwar,0.8955031,46.0,49.0
bird1,0.99994844,47.0,50.0
whltyr1,0.012451237,47.0,50.0
reevir1,0.9874255,47.0,50.0
veery,0.01053555,47.0,50.0
sonspa,0.01176198,47.0,50.0
btbwar,0.8228405,47.0,50.0
bird1,0.9999347,48.0,51.0
reevir1,0.9763189,48.0,51.0
veery,0.012316629,48.0,51.0
ovenbi1,0.03173107,48.0,51.0
btbwar,0.9354444,48.0,51.0
bird1,0.9997498,49.0,52.0
reevir1,0.96596134,49.0,52.0
whtspa,0.016553199,49.0,52.0
savspa,0.053508632,49.0,52.0
banana,0.011673392,49.0,52.0
bird1,0.9997187,50.0,53.0
reevir1,0.9697899,50.0,53.0
amecro,0.014637132,50.0,53.0
ashpri1,0.02728446,50.0,53.0
houwre4,0.011064718,50.0,53.0
tropar,0.013873645,50.0,53.0
bird1,0.99994093,51.0,54.0
leafly,0.015175937,51.0,54.0
reevir1,0.83915687,51.0,54.0
amerob,0.012647908,51.0,54.0
whtspa,0.013253269,51.0,54.0
rewbla,0.010444141,51.0,54.0
ovenbi1,0.9940255,51.0,54.0
btnwar,0.010371034,51.0,54.0
wlswar,0.011681917,51.0,54.0
bird1,0.9999598,52.0,55.0
reevir1,0.8924927,52.0,55.0
ovenbi1,0.999615,52.0,55.0
bird1,0.99991626,53.0,56.0
reevir1,0.84676737,53.0,56.0
ovenbi1,0.9991405,53.0,56.0
bird1,0.999973,54.0,57.0
reevir1,0.9440481,54.0,57.0
houspa,0.012982888,54.0,57.0
ovenbi1,0.9998145,54.0,57.0
bird1,0.99999255,55.0,58.0
reevir1,0.99094826,55.0,58.0
amerob,0.03664468,55.0,58.0
ovenbi1,0.9985465,55.0,58.0
btbwar,0.95494914,55.0,58.0
bird1,0.99997276,56.0,59.0
reevir1,0.9845183,56.0,59.0
veery,0.013938582,56.0,59.0
amerob,0.022062615,56.0,59.0
houspa,0.011441199,56.0,59.0
ovenbi1,0.81209177,56.0,59.0
btbwar,0.9935803,56.0,59.0
bird1,0.9999818,57.0,60.0
leafly,0.010789615,57.0,60.0
reevir1,0.9893157,57.0,60.0
veery,0.015153434,57.0,60.0
amerob,0.122040175,57.0,60.0
daejun,0.01267586,57.0,60.0
ovenbi1,0.44568774,57.0,60.0
btbwar,0.98628086,57.0,60.0
bird1,0.99997634,58.0,61.0
reevir1,0.9828777,58.0,61.0
veery,0.014664014,58.0,61.0
ovenbi1,0.016991163,58.0,61.0
amered,0.010009123,58.0,61.0
btbwar,0.9525869,58.0,61.0
gchwar,0.010644699,58.0,61.0
bird1,0.99994063,59.0,62.0
reevir1,0.977033,59.0,62.0
yegvir,0.023142565,59.0,62.0
carchi,0.010428728,59.0,62.0
tuftit,0.012481434,59.0,62.0
ashpri1,0.014167051,59.0,62.0
amerob,0.013910913,59.0,62.0
savspa,0.011750048,59.0,62.0
bird1,0.99987394,60.0,63.0
reevir1,0.98270017,60.0,63.0
yegvir,0.11514345,60.0,63.0
bird1,0.99995464,61.0,64.0
eawpew,0.09793391,61.0,64.0
reevir1,0.99351186,61.0,64.0
puteup1,0.01685406,61.0,64.0
woewar1,0.0124954,61.0,64.0
amered,0.012701152,61.0,64.0
bird1,0.9999619,62.0,65.0
eawpew,0.013255581,62.0,65.0
reevir1,0.98903584,62.0,65.0
swawar,0.013858624,62.0,65.0
amered,0.011474973,62.0,65.0
bird1,0.99976826,63.0,66.0
reevir1,0.9869256,63.0,66.0
amecro,0.016247375,63.0,66.0
bird1,0.9987379,64.0,67.0
reevir1,0.6790542,64.0,67.0
bkwvir,0.08982372,64.0,67.0
bird1,0.99556565,65.0,68.0
rebwoo,0.01039263,65.0,68.0
reevir1,0.22136992,65.0,68.0
bkwvir,0.90554464,65.0,68.0
daejun,0.014772868,65.0,68.0
banana,0.011613623,65.0,68.0
bird1,0.95075184,66.0,69.0
ornfly1,0.0988123,66.0,69.0
coatit2,0.010780285,66.0,69.0
mouchi,0.010334783,66.0,69.0
rucspa1,0.011005788,66.0,69.0
banana,0.01240683,66.0,69.0
