species_code,score,start_offset_sec,end_offset_sec
whrsha,0.017424678,22.0,25.0
mawthr1,0.03720502,22.0,25.0
houfin,0.021731276,22.0,25.0
norcar,0.16890192,22.0,25.0
bird1,0.9918187,23.0,26.0
asikoe2,0.014743361,23.0,26.0
indcuc1,0.16020595,23.0,26.0
haiwoo,0.9420769,23.0,26.0
amecro,0.012461813,23.0,26.0
gockin,0.020622494,23.0,26.0
amerob,0.010147333,23.0,26.0
norcar,0.029920286,23.0,26.0
bird1,0.99342984,24.0,27.0
indcuc1,0.03827635,24.0,27.0
haiwoo,0.90578485,24.0,27.0
amecro,0.010477953,24.0,27.0
tuftit,0.016804876,24.0,27.0
gockin,0.043510832,24.0,27.0
carwre,0.017596342,24.0,27.0
amerob,0.011818037,24.0,27.0
norcar,0.110152274,24.0,27.0
bird1,0.9880297,25.0,28.0
haiwoo,0.9472573,25.0,28.0
reevir1,0.0136848055,25.0,28.0
blujay,0.012059936,25.0,28.0
amerob,0.01408302,25.0,28.0
bkpwar,0.026301872,25.0,28.0
norcar,0.036687955,25.0,28.0
bird1,0.99402374,26.0,29.0
haiwoo,0.98674184,26.0,29.0
blujay,0.021313466,26.0,29.0
amecro,0.010908469,26.0,29.0
tenwar,0.012769241,26.0,29.0
norcar,0.081956215,26.0,29.0
bird1,0.98021704,27.0,30.0
haiwoo,0.9382089,27.0,30.0
blujay,0.013503237,27.0,30.0
amecro,0.010710297,27.0,30.0
carchi,0.019809963,27.0,30.0
bkcchi,0.015408512,27.0,30.0
tuftit,0.010202013,27.0,30.0
gockin,0.02148944,27.0,30.0
amerob,0.012092984,27.0,30.0
amegfi,0.012113041,27.0,30.0
whtspa,0.011085555,27.0,30.0
norcar,0.18787956,27.0,30.0
bird1,0.599305,28.0,31.0
tenwar,0.04454,28.0,31.0
norcar,0.023388403,28.0,31.0
banana,0.016726037,28.0,31.0
