species_code,score,start_offset_sec,end_offset_sec
btnwar,0.010335295,15.0,18.0
bird1,0.9999489,16.0,19.0
reevir1,0.95518005,16.0,19.0
amecro,0.017379483,16.0,19.0
carchi,0.011458141,16.0,19.0
bkcchi,0.79398584,16.0,19.0
herthr,0.030563077,16.0,19.0
amerob,0.012666517,16.0,19.0
whtspa,0.084384546,16.0,19.0
sonspa,0.097823836,16.0,19.0
rewbla,0.025348224,16.0,19.0
comyel,0.01085284,16.0,19.0
amered,0.9150727,16.0,19.0
robgro,0.016280409,16.0,19.0
bird1,0.99997395,17.0,20.0
moudov,0.018247627,17.0,20.0
reevir1,0.96302813,17.0,20.0
carchi,0.027636165,17.0,20.0
bkcchi,0.34326172,17.0,20.0
amerob,0.012899515,17.0,20.0
whtspa,0.037003696,17.0,20.0
sonspa,0.09408928,17.0,20.0
rewbla,0.011335751,17.0,20.0
amered,0.9778061,17.0,20.0
norcar,0.013332635,17.0,20.0
robgro,0.01907509,17.0,20.0
bird1,0.99996233,18.0,21.0
moudov,0.028060636,18.0,21.0
grsvir1,0.013196685,18.0,21.0
reevir1,0.9364574,18.0,21.0
carchi,0.011982927,18.0,21.0
bkcchi,0.8433842,18.0,21.0
tuftit,0.022640983,18.0,21.0
amerob,0.01384936,18.0,21.0
sonspa,0.26054314,18.0,21.0
rewbla,0.010294999,18.0,21.0
amered,0.8775987,18.0,21.0
robgro,0.0139085315,18.0,21.0
bird1,0.99999076,19.0,22.0
moudov,0.034780618,19.0,22.0
grsvir1,0.0241812,19.0,22.0
reevir1,0.8376622,19.0,22.0
bkcchi,0.95716614,19.0,22.0
tuftit,0.02292745,19.0,22.0
gockin,0.01092999,19.0,22.0
herthr,0.02033264,19.0,22.0
amerob,0.0138870645,19.0,22.0
whtspa,0.017063687,19.0,22.0
balori,0.010547956,19.0,22.0
rewbla,0.010954735,19.0,22.0
comyel,0.15150188,19.0,22.0
amered,0.84068835,19.0,22.0
magwar,0.010725201,19.0,22.0
yelwar,0.014095181,19.0,22.0
chswar,0.016460152,19.0,22.0
yerwar,0.011906083,19.0,22.0
robgro,0.029124107,19.0,22.0
bird1,0.9999426,20.0,23.0
rubpep1,0.010750233,20.0,23.0
reevir1,0.92309207,20.0,23.0
blujay,0.010492611,20.0,23.0
bkcchi,0.98504984,20.0,23.0
herthr,0.012262922,20.0,23.0
amerob,0.012551029,20.0,23.0
comcha,0.010593088,20.0,23.0
sonspa,0.0135156205,20.0,23.0
tropar,0.0227245,20.0,23.0
bkbwar,0.010420748,20.0,23.0
yelwar,0.016508717,20.0,23.0
chswar,0.017790051,20.0,23.0
robgro,0.015178489,20.0,23.0
bird1,0.99950075,21.0,24.0
leafly,0.010847226,21.0,24.0
rubpep1,0.015097687,21.0,24.0
reevir1,0.8334254,21.0,24.0
bkcchi,0.33556312,21.0,24.0
marwre,0.017432395,21.0,24.0
herthr,0.033740994,21.0,24.0
eurbla,0.012424231,21.0,24.0
amerob,0.020046301,21.0,24.0
chispa,0.017886987,21.0,24.0
daejun,0.013213723,21.0,24.0
whtspa,0.035290144,21.0,24.0
sonspa,0.05018876,21.0,24.0
swaspa,0.08284903,21.0,24.0
rewbla,0.012599154,21.0,24.0
robgro,0.016892804,21.0,24.0
bird1,0.99959064,22.0,25.0
reevir1,0.9625551,22.0,25.0
bkcchi,0.1043002,22.0,25.0
marwre,0.08535675,22.0,25.0
amerob,0.014126764,22.0,25.0
daejun,0.010591286,22.0,25.0
whtspa,0.022121565,22.0,25.0
sonspa,0.3284763,22.0,25.0
swaspa,0.024424601,22.0,25.0
rewbla,0.010785296,22.0,25.0
yerwar,0.013204877,22.0,25.0
norcar,0.011451802,22.0,25.0
bird1,0.99960524,23.0,26.0
reevir1,0.77936405,23.0,26.0
bkcchi,0.88813424,23.0,26.0
amerob,0.016845357,23.0,26.0
daejun,0.012498465,23.0,26.0
sonspa,0.1471274,23.0,26.0
swaspa,0.06874906,23.0,26.0
rewbla,0.014487394,23.0,26.0
comyel,0.011593678,23.0,26.0
yelwar,0.012952103,23.0,26.0
norcar,0.011559599,23.0,26.0
indbun,0.011425262,23.0,26.0
bird1,0.99997586,24.0,27.0
rufgro,0.011023886,24.0,27.0
reevir1,0.94311666,24.0,27.0
bkcchi,0.997748,24.0,27.0
amerob,0.012764691,24.0,27.0
whtspa,0.010577664,24.0,27.0
sonspa,0.015399256,24.0,27.0
bird1,0.9999691,25.0,28.0
reevir1,0.8737401,25.0,28.0
bkcchi,0.9878556,25.0,28.0
amerob,0.010913465,25.0,28.0
amered,0.96707445,25.0,28.0
chswar,0.016034517,25.0,28.0
canwar,0.012176089,25.0,28.0
robgro,0.017493002,25.0,28.0
bird1,0.999988,26.0,29.0
reevir1,0.9872745,26.0,29.0
bkcchi,0.9465273,26.0,29.0
whtspa,0.014803874,26.0,29.0
sonspa,0.019152377,26.0,29.0
amered,0.97247976,26.0,29.0
bird1,0.9999769,27.0,30.0
reevir1,0.94660246,27.0,30.0
bkcchi,0.06739993,27.0,30.0
herthr,0.010502071,27.0,30.0
amerob,0.010340199,27.0,30.0
purfin,0.07444452,27.0,30.0
casfin,0.03636811,27.0,30.0
daejun,0.01243818,27.0,30.0
whtspa,0.011674145,27.0,30.0
sonspa,0.053410232,27.0,30.0
rewbla,0.011008009,27.0,30.0
amered,0.97993475,27.0,30.0
bird1,0.9997306,28.0,31.0
reevir1,0.5027809,28.0,31.0
bkcchi,0.024791472,28.0,31.0
herthr,0.010219568,28.0,31.0
amerob,0.010190651,28.0,31.0
purfin,0.59013957,28.0,31.0
casfin,0.057629965,28.0,31.0
whtspa,0.07491249,28.0,31.0
sonspa,0.045685507,28.0,31.0
amered,0.95864093,28.0,31.0
bird1,0.9766011,29.0,32.0
houwre,0.017590268,29.0,32.0
houwre4,0.015924376,29.0,32.0
towsol,0.013881098,29.0,32.0
amerob,0.012889501,29.0,32.0
pingro,0.010893024,29.0,32.0
houfin,0.011542362,29.0,32.0
purfin,0.13436273,29.0,32.0
casfin,0.7044527,29.0,32.0
daejun,0.010845973,29.0,32.0
linspa,0.0452208,29.0,32.0
blugrb1,0.010646236,29.0,32.0
