species_code,score,start_offset_sec,end_offset_sec
leafly,0.010698454,17.0,20.0
buhvir,0.011224835,17.0,20.0
reevir1,0.0157619,17.0,20.0
bkcchi,0.013560593,17.0,20.0
borchi2,0.013492963,17.0,20.0
tuftit,0.042337038,17.0,20.0
gockin,0.1303043,17.0,20.0
eursta,0.010213579,17.0,20.0
amerob,0.010854063,17.0,20.0
ovenbi1,0.013742528,17.0,20.0
tenwar,0.017996332,17.0,20.0
amered,0.010217491,17.0,20.0
bkbwar,0.110133044,17.0,20.0
pinwar,0.012593004,17.0,20.0
masflo1,0.02338954,17.0,20.0
bird1,0.83713925,18.0,21.0
reevir1,0.022142075,18.0,21.0
chivir1,0.01077848,18.0,21.0
blutit,0.011809252,18.0,21.0
bushti,0.012821329,18.0,21.0
houwre4,0.011503519,18.0,21.0
comcha,0.010479583,18.0,21.0
rucspa1,0.012045827,18.0,21.0
norcar,0.011284062,18.0,21.0
masflo1,0.013740071,18.0,21.0
bird1,0.81468266,19.0,22.0
reevir1,0.021116689,19.0,22.0
chivir1,0.01827568,19.0,22.0
houwre4,0.011633789,19.0,22.0
houspa,0.0100984685,19.0,22.0
rucspa1,0.011375332,19.0,22.0
saffin,0.011975251,19.0,22.0
banana,0.011331295,19.0,22.0
bird1,0.83107543,20.0,23.0
reevir1,0.010480967,20.0,23.0
tuftit,0.010220596,20.0,23.0
carwre,0.014853535,20.0,23.0
prowar,0.034235924,20.0,23.0
norcar,0.021427441,20.0,23.0
bird1,0.80315286,21.0,24.0
norcar,0.010432443,21.0,24.0
bird1,0.828249,22.0,25.0
tuftit,0.010527884,22.0,25.0
gockin,0.010522904,22.0,25.0
amerob,0.01135387,22.0,25.0
eurrob1,0.01408739,22.0,25.0
norcar,0.011292204,22.0,25.0
bird1,0.80289584,23.0,26.0
reevir1,0.029128574,23.0,26.0
bkbwar,0.012253331,23.0,26.0
bird1,0.78559333,24.0,27.0
reevir1,0.049375124,24.0,27.0
gockin,0.026930654,24.0,27.0
amerob,0.010669188,24.0,27.0
bkbwar,0.08947964,24.0,27.0
bird1,0.7901459,25.0,28.0
leafly,0.01800393,25.0,28.0
reevir1,0.046929747,25.0,28.0
gockin,0.026990281,25.0,28.0
amerob,0.012734992,25.0,28.0
bkbwar,0.25067744,25.0,28.0
bird1,0.7415887,26.0,29.0
reevir1,0.03230881,26.0,29.0
amerob,0.011547619,26.0,29.0
norcar,0.012796289,26.0,29.0
bird1,0.8235663,27.0,30.0
spvear1,0.011615074,27.0,30.0
lesvio1,0.0112301605,27.0,30.0
leafly,0.010888541,27.0,30.0
reevir1,0.02837883,27.0,30.0
blujay,0.01078113,27.0,30.0
amerob,0.031587433,27.0,30.0
cobtan1,0.029995432,27.0,30.0
rucspa1,0.021077037,27.0,30.0
sonspa,0.011498607,27.0,30.0
rewbla,0.010132984,27.0,30.0
tenwar,0.017031757,27.0,30.0
amered,0.010607808,27.0,30.0
yelwar,0.03206036,27.0,30.0
norcar,0.010586949,27.0,30.0
banana,0.010701065,27.0,30.0
bird1,0.7136895,28.0,31.0
amerob,0.010785589,28.0,31.0
cobtan1,0.017827919,28.0,31.0
rucspa1,0.011517884,28.0,31.0
bird1,0.8212001,29.0,32.0
houwre4,0.014428589,29.0,32.0
amerob,0.014129088,29.0,32.0
cobtan1,0.02177367,29.0,32.0
rucspa1,0.015786814,29.0,32.0
rewbla,0.011675191,29.0,32.0
babwar,0.010724493,29.0,32.0
yelwar,0.013665337,29.0,32.0
blbgra1,0.015432941,29.0,32.0
banana,0.0101036355,29.0,32.0
bird1,0.88284785,30.0,33.0
reevir1,0.012093034,30.0,33.0
blujay,0.010392993,30.0,33.0
rewbla,0.012555972,30.0,33.0
amered,0.08212928,30.0,33.0
tropar,0.014460807,30.0,33.0
gcrwar,0.013687934,30.0,33.0
norcar,0.012636629,30.0,33.0
banana,0.19812037,30.0,33.0
bird1,0.81406397,31.0,34.0
reevir1,0.011261644,31.0,34.0
gbwwre1,0.018397335,31.0,34.0
comcha,0.010567368,31.0,34.0
ccbfin,0.010249772,31.0,34.0
rucspa1,0.010280739,31.0,34.0
norcar,0.011242069,31.0,34.0
masflo1,0.019776344,31.0,34.0
bird1,0.72464424,32.0,35.0
reevir1,0.014078544,32.0,35.0
sonspa,0.010507547,32.0,35.0
rewbla,0.0122696,32.0,35.0
masflo1,0.010363085,32.0,35.0
bird1,0.6234615,33.0,36.0
bird1,0.64394695,34.0,37.0
rucspa1,0.013971508,34.0,37.0
spotow,0.01183771,34.0,37.0
bird1,0.616864,35.0,38.0
grekis,0.012934249,35.0,38.0
houspa,0.13307683,35.0,38.0
eutspa,0.010049656,35.0,38.0
