species_code,score,start_offset_sec,end_offset_sec
carwre,0.020610001,17.0,20.0
amerob,0.014513855,17.0,20.0
norcar,0.011713393,17.0,20.0
bird1,0.99993145,18.0,21.0
savnig1,0.011572731,18.0,21.0
rebwoo,0.8061278,18.0,21.0
easpho,0.99749,18.0,21.0
reevir1,0.10346405,18.0,21.0
amecro,0.01965381,18.0,21.0
buggna,0.010375043,18.0,21.0
amerob,0.010567857,18.0,21.0
bird1,0.9998706,19.0,22.0
rebwoo,0.9932951,19.0,22.0
easpho,0.98362833,19.0,22.0
reevir1,0.06320053,19.0,22.0
tuftit,0.011816578,19.0,22.0
carwre,0.011607057,19.0,22.0
norcar,0.011297977,19.0,22.0
bird1,0.99663883,20.0,23.0
rebwoo,0.8495101,20.0,23.0
eawpew,0.292679,20.0,23.0
leafly,0.010696069,20.0,23.0
wesfly,0.011234508,20.0,23.0
easpho,0.59148943,20.0,23.0
reevir1,0.017474925,20.0,23.0
amecro,0.010960948,20.0,23.0
tuftit,0.09726154,20.0,23.0
whbnut,0.011195811,20.0,23.0
carwre,0.027923755,20.0,23.0
amerob,0.013920472,20.0,23.0
btbwar,0.010092826,20.0,23.0
pinwar,0.011164104,20.0,23.0
norcar,0.02606617,20.0,23.0
bird1,0.9992347,21.0,24.0
rebwoo,0.11766364,21.0,24.0
easpho,0.9912512,21.0,24.0
reevir1,0.06775674,21.0,24.0
amecro,0.054644063,21.0,24.0
bkcchi,0.010682836,21.0,24.0
tuftit,0.02772049,21.0,24.0
buggna,0.011664609,21.0,24.0
carwre,0.014682557,21.0,24.0
amerob,0.021141658,21.0,24.0
houspa,0.029234413,21.0,24.0
sonspa,0.012914345,21.0,24.0
rewbla,0.011154191,21.0,24.0
ovenbi1,0.013320597,21.0,24.0
norcar,0.012116779,21.0,24.0
bird1,0.9990982,22.0,25.0
scadov1,0.015389752,22.0,25.0
easpho,0.9892892,22.0,25.0
reevir1,0.019752514,22.0,25.0
amecro,0.010169672,22.0,25.0
tuftit,0.012731576,22.0,25.0
amerob,0.026613124,22.0,25.0
houspa,0.10900844,22.0,25.0
norcar,0.011201752,22.0,25.0
bird1,0.99920136,23.0,26.0
easpho,0.99775875,23.0,26.0
amerob,0.010155192,23.0,26.0
houspa,0.022042077,23.0,26.0
bird1,0.9995078,24.0,27.0
easpho,0.99698067,24.0,27.0
amecro,0.011233512,24.0,27.0
buggna,0.012625193,24.0,27.0
amerob,0.01186807,24.0,27.0
norcar,0.01037876,24.0,27.0
bird1,0.9999192,25.0,28.0
easpho,0.9892944,25.0,28.0
reevir1,0.7468597,25.0,28.0
amecro,0.011394158,25.0,28.0
buggna,0.011744623,25.0,28.0
amerob,0.010373187,25.0,28.0
bird1,0.9999717,26.0,29.0
easpho,0.9818772,26.0,29.0
reevir1,0.99037516,26.0,29.0
bkcchi,0.011418345,26.0,29.0
buggna,0.016749736,26.0,29.0
pinwar,0.010431851,26.0,29.0
bird1,0.9995469,27.0,30.0
chiswi,0.04323875,27.0,30.0
eawpew,0.012560844,27.0,30.0
yetvir,0.011584333,27.0,30.0
reevir1,0.9592538,27.0,30.0
tuftit,0.015117823,27.0,30.0
carwre,0.014291577,27.0,30.0
veery,0.03135387,27.0,30.0
woothr,0.016870994,27.0,30.0
amerob,0.011081807,27.0,30.0
ovenbi1,0.022440854,27.0,30.0
louwat,0.0645897,27.0,30.0
norpar,0.060298603,27.0,30.0
pinwar,0.010089748,27.0,30.0
norcar,0.016381666,27.0,30.0
bird1,0.9837524,28.0,31.0
chiswi,0.014319966,28.0,31.0
eurwoo,0.029846296,28.0,31.0
reevir1,0.7202059,28.0,31.0
blujay,0.016969983,28.0,31.0
tuftit,0.02573153,28.0,31.0
woothr,0.012742675,28.0,31.0
amerob,0.016939567,28.0,31.0
ovenbi1,0.010276204,28.0,31.0
amered,0.014658902,28.0,31.0
norpar,0.03363103,28.0,31.0
norcar,0.01591577,28.0,31.0
bird1,0.99953485,29.0,32.0
chiswi,0.013739063,29.0,32.0
thtray1,0.012414733,29.0,32.0
eawpew,0.014272713,29.0,32.0
easpho,0.9731722,29.0,32.0
reevir1,0.01828576,29.0,32.0
blujay,0.010951088,29.0,32.0
tuftit,0.018272718,29.0,32.0
buggna,0.013934873,29.0,32.0
carwre,0.017958565,29.0,32.0
amerob,0.017430028,29.0,32.0
indrob1,0.0141453035,29.0,32.0
houspa,0.011444879,29.0,32.0
cobtan1,0.011597225,29.0,32.0
louwat,0.11920059,29.0,32.0
pinwar,0.027691863,29.0,32.0
norcar,0.011948775,29.0,32.0
blbgra1,0.01617282,29.0,32.0
bird1,0.9997548,30.0,33.0
easpho,0.99505734,30.0,33.0
reevir1,0.018548833,30.0,33.0
bkcchi,0.01454956,30.0,33.0
tuftit,0.017259924,30.0,33.0
buggna,0.0228982,30.0,33.0
carwre,0.034610305,30.0,33.0
amerob,0.01752433,30.0,33.0
eutspa,0.010664417,30.0,33.0
pinwar,0.036024425,30.0,33.0
norcar,0.014370092,30.0,33.0
blbgra1,0.031080173,30.0,33.0
bird1,0.9997631,31.0,34.0
easpho,0.9739544,31.0,34.0
reevir1,0.3604986,31.0,34.0
chivir1,0.03669339,31.0,34.0
yegvir,0.010869801,31.0,34.0
amecro,0.0100138495,31.0,34.0
bkcchi,0.012763537,31.0,34.0
tuftit,0.010847973,31.0,34.0
buggna,0.015756495,31.0,34.0
amerob,0.012394403,31.0,34.0
pinwar,0.014223115,31.0,34.0
norcar,0.016307158,31.0,34.0
bird1,0.9830159,32.0,35.0
calhum,0.010477497,32.0,35.0
whehum,0.012248202,32.0,35.0
mouela1,0.011539767,32.0,35.0
eawpew,0.017282827,32.0,35.0
lesgre1,0.016374147,32.0,35.0
buhvir,0.04873776,32.0,35.0
reevir1,0.6065155,32.0,35.0
chivir1,0.024123685,32.0,35.0
tuftit,0.013731765,32.0,35.0
cobtan1,0.010416898,32.0,35.0
ovenbi1,0.053089693,32.0,35.0
comyel,0.014717201,32.0,35.0
norpar,0.018420333,32.0,35.0
pinwar,0.08858083,32.0,35.0
bird1,0.945072,33.0,36.0
blkpho,0.010633552,33.0,36.0
reevir1,0.26620486,33.0,36.0
chivir1,0.059459873,33.0,36.0
yegvir,0.015081969,33.0,36.0
bkwvir,0.01165194,33.0,36.0
norcar,0.02638792,33.0,36.0
bird1,0.9924246,34.0,37.0
eawpew,0.012414849,34.0,37.0
lesgre1,0.0110354,34.0,37.0
reevir1,0.91245145,34.0,37.0
blujay,0.0113587845,34.0,37.0
tuftit,0.011711827,34.0,37.0
amerob,0.019984584,34.0,37.0
norcar,0.013359552,34.0,37.0
bird1,0.9998669,35.0,38.0
eawpew,0.03182744,35.0,38.0
easpho,0.7917064,35.0,38.0
reevir1,0.8676337,35.0,38.0
amecro,0.011919992,35.0,38.0
bird1,0.9999793,36.0,39.0
eawpew,0.020671159,36.0,39.0
easpho,0.97194576,36.0,39.0
reevir1,0.9800839,36.0,39.0
amecro,0.011503789,36.0,39.0
buggna,0.014109248,36.0,39.0
bird1,0.9999236,37.0,40.0
easpho,0.98286253,37.0,40.0
reevir1,0.73998046,37.0,40.0
amecro,0.010808808,37.0,40.0
buggna,0.010687962,37.0,40.0
amerob,0.013895327,37.0,40.0
bird1,0.99987733,38.0,41.0
easpho,0.99933,38.0,41.0
reevir1,0.59573823,38.0,41.0
amecro,0.0155849485,38.0,41.0
bkcchi,0.010319413,38.0,41.0
tuftit,0.010128979,38.0,41.0
buggna,0.026920075,38.0,41.0
amerob,0.018678615,38.0,41.0
pinwar,0.027448382,38.0,41.0
bird1,0.9984711,39.0,42.0
easpho,0.99489206,39.0,42.0
reevir1,0.016233768,39.0,42.0
tuftit,0.015203036,39.0,42.0
buggna,0.012245618,39.0,42.0
carwre,0.011049555,39.0,42.0
amerob,0.018304829,39.0,42.0
norcar,0.013317025,39.0,42.0
bird1,0.99764085,40.0,43.0
easpho,0.99536914,40.0,43.0
buggna,0.013739134,40.0,43.0
sonspa,0.010534936,40.0,43.0
bird1,0.7648713,41.0,44.0
grekis,0.010374212,41.0,44.0
bird1,0.7674236,42.0,45.0
tuftit,0.032547712,42.0,45.0
houspa,0.018111834,42.0,45.0
bird1,0.76474655,43.0,46.0
spvear1,0.016552554,43.0,46.0
amerob,0.011085514,43.0,46.0
houspa,0.020865047,43.0,46.0
eutspa,0.010535005,43.0,46.0
rucspa1,0.011396227,43.0,46.0
norcar,0.014461804,43.0,46.0
bird1,0.9816446,44.0,47.0
azaspi1,0.011785266,44.0,47.0
mouela1,0.010671856,44.0,47.0
carela1,0.045231238,44.0,47.0
eawpew,0.023317985,44.0,47.0
reevir1,0.014455745,44.0,47.0
bkwvir,0.010772625,44.0,47.0
whesib1,0.018011063,44.0,47.0
rucspa1,0.013941321,44.0,47.0
louwat,0.060390037,44.0,47.0
hoowar,0.010367981,44.0,47.0
norcar,0.017392915,44.0,47.0
banana,0.014097156,44.0,47.0
bird1,0.99976933,45.0,48.0
easpho,0.99479,45.0,48.0
buggna,0.010635091,45.0,48.0
bird1,0.99987584,46.0,49.0
easpho,0.9904273,46.0,49.0
buggna,0.014963341,46.0,49.0
bird1,0.99963576,47.0,50.0
easpho,0.9816139,47.0,50.0
tuftit,0.028963061,47.0,50.0
buggna,0.011910493,47.0,50.0
carwre,0.010182939,47.0,50.0
norcar,0.014388089,47.0,50.0
bird1,0.7916142,48.0,51.0
tuftit,0.03506898,48.0,51.0
norcar,0.014542767,48.0,51.0
bird1,0.79827565,49.0,52.0
tuftit,0.016785452,49.0,52.0
norcar,0.01205829,49.0,52.0
bird1,0.7892117,50.0,53.0
grsvir1,0.012492476,50.0,53.0
tuftit,0.034504045,50.0,53.0
norcar,0.01000662,50.0,53.0
bird1,0.9995944,51.0,54.0
easpho,0.9894207,51.0,54.0
amecro,0.011191764,51.0,54.0
tuftit,0.17284423,51.0,54.0
normoc,0.014455038,51.0,54.0
bird1,0.99990565,52.0,55.0
sooant1,0.010285797,52.0,55.0
easpho,0.98782605,52.0,55.0
amecro,0.0100967,52.0,55.0
tuftit,0.0278664,52.0,55.0
normoc,0.04939014,52.0,55.0
bird1,0.9996346,53.0,56.0
easpho,0.98702,53.0,56.0
normoc,0.010214037,53.0,56.0
bird1,0.9945238,54.0,57.0
carela1,0.015964193,54.0,57.0
eawpew,0.056214828,54.0,57.0
wesfly,0.04561538,54.0,57.0
easpho,0.5509863,54.0,57.0
tuftit,0.07866159,54.0,57.0
carwre,0.013103328,54.0,57.0
norcar,0.02331807,54.0,57.0
bird1,0.99921775,55.0,58.0
easpho,0.98732877,55.0,58.0
amecro,0.010880101,55.0,58.0
tuftit,0.25449058,55.0,58.0
buggna,0.010212607,55.0,58.0
carwre,0.020677052,55.0,58.0
amerob,0.010379299,55.0,58.0
norcar,0.022325458,55.0,58.0
bird1,0.9992948,56.0,59.0
wsfeye1,0.011291092,56.0,59.0
chbant1,0.018189583,56.0,59.0
sooant1,0.014035258,56.0,59.0
easpho,0.98348784,56.0,59.0
amecro,0.011895698,56.0,59.0
tuftit,0.045373302,56.0,59.0
carwre,0.016732406,56.0,59.0
easblu,0.011037754,56.0,59.0
amerob,0.010601344,56.0,59.0
rewbla,0.013066043,56.0,59.0
norcar,0.014776854,56.0,59.0
bird1,0.99854577,57.0,60.0
easpho,0.9836759,57.0,60.0
tuftit,0.018304193,57.0,60.0
rufbab3,0.01997367,57.0,60.0
buggna,0.013156396,57.0,60.0
carwre,0.015747808,57.0,60.0
comyel,0.011520138,57.0,60.0
norcar,0.015505461,57.0,60.0
bird1,0.9992786,58.0,61.0
easpho,0.98897946,58.0,61.0
grsvir1,0.011386187,58.0,61.0
tuftit,0.030523961,58.0,61.0
carwre,0.014030878,58.0,61.0
norcar,0.011557501,58.0,61.0
bird1,0.99932957,59.0,62.0
easpho,0.988376,59.0,62.0
tuftit,0.013353464,59.0,62.0
norcar,0.011201055,59.0,62.0
bird1,0.9997323,60.0,63.0
wsfeye1,0.03962486,60.0,63.0
easpho,0.99576545,60.0,63.0
tuftit,0.12579915,60.0,63.0
buggna,0.010575118,60.0,63.0
carwre,0.01281582,60.0,63.0
norcar,0.010555349,60.0,63.0
bird1,0.9171998,61.0,64.0
wsfeye1,0.011313637,61.0,64.0
ornfly1,0.018329063,61.0,64.0
acafly,0.0140999,61.0,64.0
reevir1,0.013809416,61.0,64.0
tuftit,0.18544789,61.0,64.0
taiwrb1,0.010665831,61.0,64.0
blared1,0.012128394,61.0,64.0
louwat,0.07597463,61.0,64.0
yetwar,0.016167345,61.0,64.0
rucwar1,0.02051378,61.0,64.0
canwar,0.013249776,61.0,64.0
norcar,0.013242808,61.0,64.0
bird1,0.91187054,62.0,65.0
pavcuc1,0.044125743,62.0,65.0
wsfeye1,0.021733923,62.0,65.0
sooant1,0.01100338,62.0,65.0
reevir1,0.034752585,62.0,65.0
chivir1,0.011614636,62.0,65.0
tuftit,0.11080906,62.0,65.0
norcar,0.016581945,62.0,65.0
bird1,0.9539657,63.0,66.0
reevir1,0.21377105,63.0,66.0
tuftit,0.43728298,63.0,66.0
carwre,0.011245521,63.0,66.0
amerob,0.011615201,63.0,66.0
louwat,0.029338783,63.0,66.0
pinwar,0.0652591,63.0,66.0
norcar,0.025745675,63.0,66.0
bird1,0.94198626,64.0,67.0
reevir1,0.20110129,64.0,67.0
tuftit,0.55039215,64.0,67.0
amerob,0.014548303,64.0,67.0
louwat,0.020359807,64.0,67.0
pinwar,0.08890597,64.0,67.0
norcar,0.02033478,64.0,67.0
bird1,0.9707081,65.0,68.0
tuftit,0.41617617,65.0,68.0
louwat,0.47530457,65.0,68.0
pinwar,0.019840872,65.0,68.0
norcar,0.01708291,65.0,68.0
bird1,0.46126497,66.0,69.0
bird1,0.74809694,67.0,70.0
norcar,0.010453084,67.0,70.0
bird1,0.7409282,68.0,71.0
norcar,0.012534341,68.0,71.0
bird1,0.5508623,69.0,72.0
bird1,0.46440023,70.0,73.0
