species_code,score,start_offset_sec,end_offset_sec
yebcha,0.09565268,4.0,7.0
altori,0.011536264,4.0,7.0
melbla1,0.018435488,4.0,7.0
lucwar,0.017067334,4.0,7.0
rucwar,0.028715417,4.0,7.0
norcar,0.15279669,4.0,7.0
bird1,0.9965888,5.0,8.0
norbob,0.034866296,5.0,8.0
soulap1,0.013032929,5.0,8.0
grekis,0.03182649,5.0,8.0
tuftit,0.024407813,5.0,8.0
blackc1,0.014691349,5.0,8.0
buggna,0.5866464,5.0,8.0
houwre,0.013080127,5.0,8.0
carwre,0.01546777,5.0,8.0
grycat,0.7557799,5.0,8.0
lobthr,0.011605193,5.0,8.0
clcrob,0.03823601,5.0,8.0
amerob,0.064135,5.0,8.0
phaino,0.024651913,5.0,8.0
rucspa1,0.01290076,5.0,8.0
eastow,0.012994504,5.0,8.0
rewbla,0.010345167,5.0,8.0
yelwar,0.010927248,5.0,8.0
norcar,0.2162496,5.0,8.0
saffin,0.014640015,5.0,8.0
bird1,0.9950928,6.0,9.0
norbob,0.017756121,6.0,9.0
soulap1,0.015418434,6.0,9.0
grekis,0.013310693,6.0,9.0
tui1,0.018280376,6.0,9.0
bkcchi,0.02086299,6.0,9.0
grrwar1,0.013661917,6.0,9.0
blackc1,0.029795576,6.0,9.0
grycat,0.68076503,6.0,9.0
brbsol1,0.012534741,6.0,9.0
swathr,0.01674746,6.0,9.0
eurbla,0.017933605,6.0,9.0
rubthr1,0.012933408,6.0,9.0
amerob,0.07452484,6.0,9.0
phaino,0.068609245,6.0,9.0
rucspa1,0.010665801,6.0,9.0
sonspa,0.023877075,6.0,9.0
rewbla,0.037690535,6.0,9.0
norcar,0.034137215,6.0,9.0
bird1,0.9958874,7.0,10.0
grekis,0.010917714,7.0,10.0
warvir,0.016089667,7.0,10.0
bkcchi,0.026864044,7.0,10.0
gretit1,0.027188683,7.0,10.0
brebul1,0.43169087,7.0,10.0
blabul1,0.1346967,7.0,10.0
salwar1,0.010177869,7.0,10.0
blackc1,0.033671446,7.0,10.0
bewwre,0.0353715,7.0,10.0
amedip,0.03086414,7.0,10.0
grycat,0.1678438,7.0,10.0
eurbla,0.016149305,7.0,10.0
amerob,0.15137869,7.0,10.0
amegfi,0.09029463,7.0,10.0
sonspa,0.08549906,7.0,10.0
spotow,0.014999882,7.0,10.0
rewbla,0.017473245,7.0,10.0
yelwar,0.011383637,7.0,10.0
norcar,0.051034454,7.0,10.0
robgro,0.011577608,7.0,10.0
lazbun,0.012191021,7.0,10.0
indbun,0.029363805,7.0,10.0
bird1,0.9939426,8.0,11.0
rocpig,0.051666617,8.0,11.0
blujay,0.014572428,8.0,11.0
bkcchi,0.04477871,8.0,11.0
tuftit,0.013974405,8.0,11.0
gretit1,0.016023802,8.0,11.0
carwre,0.012984483,8.0,11.0
grycat,0.037969753,8.0,11.0
normoc,0.021053704,8.0,11.0
woothr,0.03333979,8.0,11.0
eurbla,0.0153501,8.0,11.0
amerob,0.05071216,8.0,11.0
amegfi,0.28673413,8.0,11.0
foxspa,0.020747637,8.0,11.0
vesspa,0.019567711,8.0,11.0
sonspa,0.16622363,8.0,11.0
eastow,0.03302185,8.0,11.0
orcori,0.038695272,8.0,11.0
rewbla,0.051680125,8.0,11.0
comgra,0.011447387,8.0,11.0
scatan,0.014118046,8.0,11.0
norcar,0.19831397,8.0,11.0
robgro,0.011319243,8.0,11.0
indbun,0.100158684,8.0,11.0
bird1,0.9976214,9.0,12.0
warvir,0.012817884,9.0,12.0
taiyuh1,0.012241063,9.0,12.0
houwre,0.017826833,9.0,12.0
carwre,0.01456342,9.0,12.0
grycat,0.031616725,9.0,12.0
amerob,0.05147535,9.0,12.0
amegfi,0.9082597,9.0,12.0
fiespa,0.044180647,9.0,12.0
foxspa,0.017689796,9.0,12.0
vesspa,0.020736782,9.0,12.0
sonspa,0.08228827,9.0,12.0
eastow,0.015461773,9.0,12.0
wesmea,0.011178843,9.0,12.0
orcori,0.029359544,9.0,12.0
rewbla,0.020212974,9.0,12.0
comyel,0.044037577,9.0,12.0
yelwar,0.02746941,9.0,12.0
norcar,0.115630776,9.0,12.0
indbun,0.07532493,9.0,12.0
bird1,0.9983997,10.0,13.0
buggna,0.62025094,10.0,13.0
houwre,0.027397566,10.0,13.0
carwre,0.012658607,10.0,13.0
grycat,0.033879057,10.0,13.0
amegfi,0.6306745,10.0,13.0
fiespa,0.0111855185,10.0,13.0
foxspa,0.02029512,10.0,13.0
vesspa,0.020090038,10.0,13.0
sonspa,0.03557349,10.0,13.0
yebcha,0.011882226,10.0,13.0
orcori,0.034082122,10.0,13.0
rewbla,0.012739568,10.0,13.0
comyel,0.4064912,10.0,13.0
norcar,0.8354514,10.0,13.0
indbun,0.015472063,10.0,13.0
bird1,0.99600863,11.0,14.0
hutvir,0.050740365,11.0,14.0
buhvir,0.011206862,11.0,14.0
reevir1,0.022781877,11.0,14.0
blujay,0.011872746,11.0,14.0
carchi,0.029799456,11.0,14.0
tuftit,0.0102965785,11.0,14.0
buggna,0.4778512,11.0,14.0
houwre,0.0716378,11.0,14.0
carwre,0.023219831,11.0,14.0
bewwre,0.010477556,11.0,14.0
grycat,0.03421236,11.0,14.0
amegfi,0.2698423,11.0,14.0
sonspa,0.055269778,11.0,14.0
swaspa,0.016087525,11.0,14.0
rewbla,0.014005048,11.0,14.0
comyel,0.7358813,11.0,14.0
norcar,0.5567936,11.0,14.0
indbun,0.010467337,11.0,14.0
bird1,0.99841017,12.0,15.0
sofspi1,0.010387642,12.0,15.0
hutvir,0.027937056,12.0,15.0
yetvir,0.012072993,12.0,15.0
buhvir,0.012491593,12.0,15.0
reevir1,0.03405709,12.0,15.0
tuftit,0.015074229,12.0,15.0
buggna,0.42630398,12.0,15.0
carwre,0.011316944,12.0,15.0
grycat,0.60160214,12.0,15.0
veery,0.027709248,12.0,15.0
amerob,0.012050527,12.0,15.0
crbthr1,0.016712382,12.0,15.0
nutman,0.010750618,12.0,15.0
sonspa,0.13131092,12.0,15.0
balori,0.08738586,12.0,15.0
rewbla,0.019206893,12.0,15.0
comyel,0.91136837,12.0,15.0
chswar,0.010082292,12.0,15.0
norcar,0.48024693,12.0,15.0
robgro,0.011541323,12.0,15.0
bird1,0.9968068,13.0,16.0
sposan,0.010959081,13.0,16.0
reevir1,0.016943602,13.0,16.0
amecro,0.010423983,13.0,16.0
blackc1,0.0104448795,13.0,16.0
ruckin,0.018579315,13.0,16.0
houwre4,0.01152721,13.0,16.0
grycat,0.032594956,13.0,16.0
peethr1,0.032344937,13.0,16.0
normoc,0.011174742,13.0,16.0
amerob,0.026716169,13.0,16.0
crbthr1,0.013398205,13.0,16.0
nutman,0.028554838,13.0,16.0
eutspa,0.015311926,13.0,16.0
amegfi,0.8908701,13.0,16.0
sonspa,0.15323083,13.0,16.0
balori,0.111590765,13.0,16.0
rewbla,0.011174153,13.0,16.0
bird1,0.99550927,14.0,17.0
rubpep1,0.010870801,14.0,17.0
blackc1,0.017797977,14.0,17.0
grycat,0.7988328,14.0,17.0
eurbla,0.012530693,14.0,17.0
amerob,0.11396533,14.0,17.0
eurlin1,0.020462748,14.0,17.0
amegfi,0.68643534,14.0,17.0
vesspa,0.020413663,14.0,17.0
sonspa,0.4152332,14.0,17.0
rewbla,0.021281844,14.0,17.0
bnhcow,0.024039185,14.0,17.0
comyel,0.014061882,14.0,17.0
norcar,0.14494067,14.0,17.0
bird1,0.9989806,15.0,18.0
aldfly,0.04386479,15.0,18.0
grycat,0.8021585,15.0,18.0
amerob,0.037621554,15.0,18.0
lesgol,0.029379519,15.0,18.0
amegfi,0.9742068,15.0,18.0
vesspa,0.024928257,15.0,18.0
sonspa,0.016122703,15.0,18.0
eastow,0.060239065,15.0,18.0
rewbla,0.030584423,15.0,18.0
bnhcow,0.15549454,15.0,18.0
norcar,0.0448785,15.0,18.0
bird1,0.9984377,16.0,19.0
warvir,0.015639355,16.0,19.0
brebul1,0.027900921,16.0,19.0
carwre,0.042119175,16.0,19.0
grycat,0.89703524,16.0,19.0
brnthr,0.03156781,16.0,19.0
eurbla,0.010355658,16.0,19.0
amerob,0.05133325,16.0,19.0
amegfi,0.49708262,16.0,19.0
sonspa,0.07863204,16.0,19.0
spotow,0.10150391,16.0,19.0
eastow,0.056606036,16.0,19.0
rewbla,0.08941517,16.0,19.0
bnhcow,0.18928434,16.0,19.0
comyel,0.010900877,16.0,19.0
yelwar,0.010809048,16.0,19.0
norcar,0.05841243,16.0,19.0
lazbun,0.01623128,16.0,19.0
indbun,0.032201484,16.0,19.0
bird1,0.9986383,17.0,20.0
reevir1,0.014136263,17.0,20.0
amecro,0.010898138,17.0,20.0
tuftit,0.0116509525,17.0,20.0
houwre,0.015762027,17.0,20.0
carwre,0.015576165,17.0,20.0
grycat,0.01778129,17.0,20.0
woothr,0.03655717,17.0,20.0
amerob,0.15515564,17.0,20.0
houfin,0.024826532,17.0,20.0
amegfi,0.98149854,17.0,20.0
chispa,0.026026743,17.0,20.0
fiespa,0.022328319,17.0,20.0
rucspa1,0.010864394,17.0,20.0
sonspa,0.02113407,17.0,20.0
eastow,0.0407575,17.0,20.0
rewbla,0.024910564,17.0,20.0
amered,0.026875652,17.0,20.0
yelwar,0.010412598,17.0,20.0
prawar,0.012708347,17.0,20.0
norcar,0.01424354,17.0,20.0
robgro,0.021365596,17.0,20.0
bird1,0.99955106,18.0,21.0
redjun,0.012045764,18.0,21.0
cocwoo1,0.011977203,18.0,21.0
rubpep1,0.020265587,18.0,21.0
blbpep1,0.011462748,18.0,21.0
rewbul,0.012789363,18.0,21.0
blackc1,0.027923029,18.0,21.0
reblei,0.013771868,18.0,21.0
houwre4,0.017179647,18.0,21.0
carwre,0.03911323,18.0,21.0
whbwre1,0.11145547,18.0,21.0
wbwwre1,0.01198523,18.0,21.0
gbwwre1,0.04145257,18.0,21.0
grycat,0.01053343,18.0,21.0
brnthr,0.011266961,18.0,21.0
normoc,0.012360117,18.0,21.0
eurbla,0.027887478,18.0,21.0
pabthr1,0.011173589,18.0,21.0
rubthr1,0.035454262,18.0,21.0
clcrob,0.022855679,18.0,21.0
amerob,0.06256525,18.0,21.0
crbthr1,0.019198902,18.0,21.0
comnig1,0.015232225,18.0,21.0
houfin,0.022089925,18.0,21.0
amegfi,0.9437216,18.0,21.0
rucspa1,0.011621995,18.0,21.0
scoori,0.010377575,18.0,21.0
rewbla,0.012746287,18.0,21.0
norcar,0.061172217,18.0,21.0
robgro,0.031707615,18.0,21.0
bkhgro,0.024893958,18.0,21.0
bird1,0.99962354,19.0,22.0
rebwoo,0.97456694,19.0,22.0
amecro,0.015696017,19.0,22.0
tuftit,0.022434061,19.0,22.0
carwre,0.01092465,19.0,22.0
grycat,0.43022478,19.0,22.0
brnthr,0.01595296,19.0,22.0
amerob,0.11998415,19.0,22.0
cedwax,0.02811876,19.0,22.0
amegfi,0.8785671,19.0,22.0
rewbla,0.013797376,19.0,22.0
norcar,0.04250781,19.0,22.0
bird1,0.9994318,20.0,23.0
sposan,0.014395461,20.0,23.0
rebwoo,0.968348,20.0,23.0
yetvir,0.02447926,20.0,23.0
reevir1,0.020034513,20.0,23.0
tuftit,0.05954598,20.0,23.0
blackc1,0.017147101,20.0,23.0
buggna,0.02378775,20.0,23.0
carwre,0.010192555,20.0,23.0
grycat,0.31028935,20.0,23.0
brnthr,0.038344458,20.0,23.0
amerob,0.023363661,20.0,23.0
pursun4,0.19674255,20.0,23.0
amegfi,0.010272189,20.0,23.0
sonspa,0.014494614,20.0,23.0
spotow,0.014000058,20.0,23.0
eastow,0.011611555,20.0,23.0
balori,0.015044791,20.0,23.0
bawwar,0.030760346,20.0,23.0
prowar,0.020658782,20.0,23.0
amered,0.016358579,20.0,23.0
yelwar,0.02917081,20.0,23.0
norcar,0.062484983,20.0,23.0
bird1,0.9986223,21.0,24.0
rebwoo,0.9758003,21.0,24.0
blujay,0.01278982,21.0,24.0
amecro,0.011402438,21.0,24.0
tuftit,0.13537912,21.0,24.0
blackc1,0.020331385,21.0,24.0
carwre,0.010375342,21.0,24.0
grycat,0.7284603,21.0,24.0
brnthr,0.08436519,21.0,24.0
amerob,0.032963455,21.0,24.0
cedwax,0.015663452,21.0,24.0
sonspa,0.010175429,21.0,24.0
balori,0.016774073,21.0,24.0
rewbla,0.010339276,21.0,24.0
norcar,0.05736622,21.0,24.0
paltan1,0.010633817,21.0,24.0
bird1,0.9934269,22.0,25.0
colara1,0.015114173,22.0,25.0
gyhtof1,0.024033647,22.0,25.0
grekis,0.01259721,22.0,25.0
blackc1,0.27419534,22.0,25.0
grycat,0.6402984,22.0,25.0
eurbla,0.02194671,22.0,25.0
amerob,0.0130273,22.0,25.0
rucspa1,0.010326463,22.0,25.0
sonspa,0.010203915,22.0,25.0
norcar,0.010348473,22.0,25.0
robgro,0.027955377,22.0,25.0
reccar,0.016964654,22.0,25.0
ructan1,0.013713016,22.0,25.0
paltan1,0.010271728,22.0,25.0
grasal2,0.011487068,22.0,25.0
bird1,0.9965708,23.0,26.0
whcela1,0.014276873,23.0,26.0
grekis,0.025623897,23.0,26.0
warvir,0.025949493,23.0,26.0
tuftit,0.010551176,23.0,26.0
blackc1,0.013102404,23.0,26.0
carwre,0.013780762,23.0,26.0
grycat,0.9720991,23.0,26.0
obnthr1,0.033176377,23.0,26.0
amerob,0.06398257,23.0,26.0
amegfi,0.7503606,23.0,26.0
sonspa,0.011931582,23.0,26.0
eastow,0.022015965,23.0,26.0
balori,0.012977941,23.0,26.0
rewbla,0.01783096,23.0,26.0
norcar,0.24374671,23.0,26.0
bird1,0.9992015,24.0,27.0
bncfly,0.05256824,24.0,27.0
reevir1,0.029779032,24.0,27.0
carwre,0.012812177,24.0,27.0
grycat,0.6033235,24.0,27.0
amerob,0.039759327,24.0,27.0
houfin,0.011607243,24.0,27.0
amegfi,0.98446727,24.0,27.0
chispa,0.013165339,24.0,27.0
balori,0.018251868,24.0,27.0
rewbla,0.014441315,24.0,27.0
norcar,0.30457604,24.0,27.0
robgro,0.012828773,24.0,27.0
bird1,0.99957275,25.0,28.0
coohaw,0.01105959,25.0,28.0
yebsap,0.14147902,25.0,28.0
rensap,0.016261756,25.0,28.0
monpar,0.01120714,25.0,28.0
bncfly,0.013345589,25.0,28.0
whevir,0.019235462,25.0,28.0
warvir,0.012006411,25.0,28.0
reevir1,0.34491786,25.0,28.0
yegvir,0.016754385,25.0,28.0
amecro,0.01105826,25.0,28.0
carwre,0.031334586,25.0,28.0
grycat,0.16060333,25.0,28.0
amerob,0.024105834,25.0,28.0
houfin,0.011545071,25.0,28.0
amegfi,0.9685697,25.0,28.0
norcar,0.6313457,25.0,28.0
bird1,0.99939495,26.0,29.0
yebsap,0.019486181,26.0,29.0
bncfly,0.015320799,26.0,29.0
reevir1,0.17670655,26.0,29.0
amecro,0.010085621,26.0,29.0
carwre,0.010457415,26.0,29.0
grycat,0.8842111,26.0,29.0
brnthr,0.018633178,26.0,29.0
obnthr1,0.012190761,26.0,29.0
amerob,0.017368713,26.0,29.0
rubrob,0.012561784,26.0,29.0
pursun4,0.12902017,26.0,29.0
amegfi,0.60612476,26.0,29.0
sonspa,0.25017378,26.0,29.0
rewbla,0.016745435,26.0,29.0
yelwar,0.010073559,26.0,29.0
rucwar,0.010596523,26.0,29.0
norcar,0.40867534,26.0,29.0
bird1,0.99538654,27.0,30.0
coohaw,0.012072311,27.0,30.0
reshaw,0.014961838,27.0,30.0
yebsap,0.026936904,27.0,30.0
tui1,0.011765063,27.0,30.0
lesgre1,0.013124928,27.0,30.0
reevir1,0.24980442,27.0,30.0
yegvir,0.020666115,27.0,30.0
nezfan1,0.021546654,27.0,30.0
amecro,0.011122076,27.0,30.0
tuftit,0.013543693,27.0,30.0
carwre,0.023920361,27.0,30.0
grycat,0.68947387,27.0,30.0
obnthr1,0.010629665,27.0,30.0
amerob,0.017534282,27.0,30.0
houspa,0.061315462,27.0,30.0
houfin,0.017184416,27.0,30.0
sonspa,0.26057997,27.0,30.0
ovenbi1,0.011708488,27.0,30.0
comyel,0.015241343,27.0,30.0
norcar,0.51854897,27.0,30.0
bird1,0.99752736,28.0,31.0
grekis,0.010871176,28.0,31.0
reevir1,0.010176452,28.0,31.0
blujay,0.013492945,28.0,31.0
tuftit,0.019023182,28.0,31.0
blabul1,0.024168743,28.0,31.0
carwre,0.031725466,28.0,31.0
gbwwre1,0.016570302,28.0,31.0
grycat,0.13695958,28.0,31.0
whtrob1,0.017457642,28.0,31.0
amerob,0.06516286,28.0,31.0
rubrob,0.073455945,28.0,31.0
houspa,0.01695102,28.0,31.0
sonspa,0.32773557,28.0,31.0
rewbla,0.014311036,28.0,31.0
norcar,0.5854169,28.0,31.0
bird1,0.9987364,29.0,32.0
blujay,0.3260517,29.0,32.0
tuftit,0.011532117,29.0,32.0
blabul1,0.015934646,29.0,32.0
houwre,0.42209765,29.0,32.0
grycat,0.8474649,29.0,32.0
amerob,0.011839841,29.0,32.0
comcha,0.26552457,29.0,32.0
amegfi,0.022361094,29.0,32.0
rucspa,0.02172246,29.0,32.0
eastow,0.015991285,29.0,32.0
norcar,0.4977779,29.0,32.0
bird1,0.9971065,30.0,33.0
blujay,0.589648,30.0,33.0
amecro,0.011492044,30.0,33.0
tuftit,0.013371425,30.0,33.0
gybpri1,0.09743807,30.0,33.0
blackc1,0.011623129,30.0,33.0
gycful1,0.010320016,30.0,33.0
whbnut,0.020052597,30.0,33.0
carwre,0.010289544,30.0,33.0
grycat,0.23590556,30.0,33.0
woothr,0.060477432,30.0,33.0
amerob,0.010972134,30.0,33.0
eurrob1,0.029003277,30.0,33.0
comcha,0.011631568,30.0,33.0
amegfi,0.07119859,30.0,33.0
daejun,0.011141765,30.0,33.0
eastow,0.0116405515,30.0,33.0
rewbla,0.020487119,30.0,33.0
amered,0.011879831,30.0,33.0
tropar,0.01932202,30.0,33.0
rucwar,0.050574653,30.0,33.0
norcar,0.3552215,30.0,33.0
bird1,0.9959335,31.0,34.0
grcfly,0.011677013,31.0,34.0
reevir1,0.023878282,31.0,34.0
blhori1,0.010320172,31.0,34.0
blujay,0.3997833,31.0,34.0
bkcchi,0.011159336,31.0,34.0
tuftit,0.055474177,31.0,34.0
gybpri1,0.050743297,31.0,34.0
gbwwre1,0.016272362,31.0,34.0
grycat,0.047433976,31.0,34.0
swathr,0.026450975,31.0,34.0
woothr,0.027817115,31.0,34.0
eurbla,0.023920508,31.0,34.0
clcrob,0.016839009,31.0,34.0
amerob,0.015442406,31.0,34.0
amegfi,0.23965949,31.0,34.0
chispa,0.010476126,31.0,34.0
daejun,0.011510965,31.0,34.0
rewbla,0.01696257,31.0,34.0
amered,0.034131546,31.0,34.0
norpar,0.02550859,31.0,34.0
tropar,0.019936834,31.0,34.0
pinwar,0.010301799,31.0,34.0
rucwar,0.029613648,31.0,34.0
scatan,0.012020685,31.0,34.0
norcar,0.25697872,31.0,34.0
bird1,0.9955294,32.0,35.0
reevir1,0.042481754,32.0,35.0
yegvir,0.010306243,32.0,35.0
tuftit,0.011952913,32.0,35.0
spbwre1,0.017288303,32.0,35.0
hapwre1,0.015393828,32.0,35.0
sinwre1,0.014755271,32.0,35.0
swathr,0.032036766,32.0,35.0
eurbla,0.021125222,32.0,35.0
whtrob1,0.010283932,32.0,35.0
clcrob,0.014197939,32.0,35.0
amerob,0.021768516,32.0,35.0
houspa,0.01028121,32.0,35.0
amegfi,0.1741226,32.0,35.0
foxspa,0.014866924,32.0,35.0
rucspa1,0.01091226,32.0,35.0
yebcha,0.020461252,32.0,35.0
balori,0.010448626,32.0,35.0
rewbla,0.012015963,32.0,35.0
amered,0.016707972,32.0,35.0
norpar,0.011618392,32.0,35.0
tropar,0.038583558,32.0,35.0
yelwar,0.014816301,32.0,35.0
rucwar,0.35944968,32.0,35.0
sltred,0.013640582,32.0,35.0
norcar,0.123359896,32.0,35.0
bird1,0.99142057,33.0,36.0
ducfly,0.010247863,33.0,36.0
yetvir,0.026355108,33.0,36.0
buhvir,0.15393077,33.0,36.0
plsvir,0.03566628,33.0,36.0
reevir1,0.017348064,33.0,36.0
blujay,0.016015578,33.0,36.0
carchi,0.013614738,33.0,36.0
tuftit,0.027026417,33.0,36.0
carwre,0.0121930195,33.0,36.0
gbwwre1,0.012524618,33.0,36.0
grycat,0.048625715,33.0,36.0
swathr,0.01124331,33.0,36.0
woothr,0.0173536,33.0,36.0
eurbla,0.029816784,33.0,36.0
clcrob,0.0717503,33.0,36.0
amerob,0.017473534,33.0,36.0
eurrob1,0.010655572,33.0,36.0
balori,0.015120698,33.0,36.0
amered,0.024522603,33.0,36.0
norpar,0.012543781,33.0,36.0
norcar,0.16232018,33.0,36.0
bird1,0.99825233,34.0,37.0
yetvir,0.028513176,34.0,37.0
casvir,0.03571983,34.0,37.0
buhvir,0.29264414,34.0,37.0
plsvir,0.01889269,34.0,37.0
reevir1,0.016602555,34.0,37.0
tuftit,0.029266544,34.0,37.0
blackc1,0.035589073,34.0,37.0
nigwre1,0.011384747,34.0,37.0
spbwre1,0.010242987,34.0,37.0
grycat,0.020738577,34.0,37.0
sonthr1,0.018538631,34.0,37.0
eurbla,0.037564866,34.0,37.0
amerob,0.06625794,34.0,37.0
austhr1,0.010677194,34.0,37.0
comcha,0.03110806,34.0,37.0
amegfi,0.8663913,34.0,37.0
sonspa,0.016975282,34.0,37.0
balori,0.016620036,34.0,37.0
rewbla,0.011030662,34.0,37.0
yelwar,0.049988646,34.0,37.0
rucwar,0.37946808,34.0,37.0
gcrwar,0.017094193,34.0,37.0
rcatan1,0.011904832,34.0,37.0
norcar,0.015865004,34.0,37.0
bird1,0.9986748,35.0,38.0
yetvir,0.121835634,35.0,38.0
casvir,0.02121533,35.0,38.0
buhvir,0.1396262,35.0,38.0
plsvir,0.046364628,35.0,38.0
warvir,0.021609154,35.0,38.0
reevir1,0.017620925,35.0,38.0
grycat,0.07522847,35.0,38.0
amerob,0.15397234,35.0,38.0
amegfi,0.98010254,35.0,38.0
sonspa,0.01177974,35.0,38.0
rewbla,0.014545952,35.0,38.0
comyel,0.045376424,35.0,38.0
norcar,0.02498414,35.0,38.0
bird1,0.9993951,36.0,39.0
yetvir,0.08369859,36.0,39.0
buhvir,0.017335013,36.0,39.0
reevir1,0.03697404,36.0,39.0
blujay,0.012517076,36.0,39.0
bkcchi,0.030285683,36.0,39.0
tuftit,0.01209226,36.0,39.0
carwre,0.025589144,36.0,39.0
grycat,0.0142168915,36.0,39.0
amerob,0.45496625,36.0,39.0
amegfi,0.97368973,36.0,39.0
fiespa,0.014520377,36.0,39.0
whtspa,0.015868088,36.0,39.0
sonspa,0.035967067,36.0,39.0
balori,0.014143362,36.0,39.0
rewbla,0.01902523,36.0,39.0
comyel,0.7927947,36.0,39.0
norcar,0.047030263,36.0,39.0
robgro,0.011907558,36.0,39.0
bird1,0.9983295,37.0,40.0
warvir,0.13699722,37.0,40.0
reevir1,0.010978894,37.0,40.0
brebul1,0.019940596,37.0,40.0
carwre,0.5325552,37.0,40.0
swathr,0.014057744,37.0,40.0
amerob,0.2251106,37.0,40.0
houfin,0.014154963,37.0,40.0
purfin,0.033127878,37.0,40.0
amegfi,0.60195535,37.0,40.0
sonspa,0.02826284,37.0,40.0
balori,0.011337401,37.0,40.0
rewbla,0.029490577,37.0,40.0
mouwar,0.010419853,37.0,40.0
comyel,0.73427415,37.0,40.0
amered,0.023765566,37.0,40.0
yelwar,0.018520847,37.0,40.0
norcar,0.13060084,37.0,40.0
indbun,0.14916879,37.0,40.0
bird1,0.9987885,38.0,41.0
amerob,0.020629056,38.0,41.0
comcha,0.4960845,38.0,41.0
redcro,0.023725469,38.0,41.0
amegfi,0.16695863,38.0,41.0
sonspa,0.010694883,38.0,41.0
rewbla,0.019601755,38.0,41.0
comyel,0.73448604,38.0,41.0
rucwar,0.09606751,38.0,41.0
norcar,0.048189428,38.0,41.0
bird1,0.9959707,39.0,42.0
lesgre1,0.026905706,39.0,42.0
warvir,0.013256293,39.0,42.0
reevir1,0.012665235,39.0,42.0
blujay,0.012512964,39.0,42.0
bkcchi,0.010206558,39.0,42.0
grycat,0.0108343,39.0,42.0
brbsol1,0.016632415,39.0,42.0
eurbla,0.010668221,39.0,42.0
amerob,0.014885519,39.0,42.0
comcha,0.034179885,39.0,42.0
houfin,0.012546386,39.0,42.0
redcro,0.012961946,39.0,42.0
amegfi,0.9287473,39.0,42.0
chispa,0.0101477355,39.0,42.0
sonspa,0.017702296,39.0,42.0
rewbla,0.03895375,39.0,42.0
comyel,0.05162781,39.0,42.0
hoowar,0.013196587,39.0,42.0
yelwar,0.014651555,39.0,42.0
