species_code,score,start_offset_sec,end_offset_sec
rubthr1,0.019012753,24.0,27.0
amerob,0.33512485,24.0,27.0
crbthr1,0.7436353,24.0,27.0
houspa,0.025033645,24.0,27.0
rucspa1,0.025880536,24.0,27.0
rewbla,0.013166558,24.0,27.0
norcar,0.025585545,24.0,27.0
saytan1,0.010071719,24.0,27.0
saffin,0.015067668,24.0,27.0
bird1,0.9979041,25.0,28.0
whwdov,0.0123861525,25.0,28.0
cotfly1,0.014169754,25.0,28.0
bkcchi,0.021837117,25.0,28.0
grycat,0.01178792,25.0,28.0
normoc,0.010773448,25.0,28.0
eurbla,0.010142948,25.0,28.0
clcrob,0.0151401535,25.0,28.0
amerob,0.60592586,25.0,28.0
crbthr1,0.5019095,25.0,28.0
houspa,0.19127004,25.0,28.0
rucspa1,0.012310714,25.0,28.0
norcar,0.2838412,25.0,28.0
robgro,0.011732829,25.0,28.0
bkhgro,0.011503653,25.0,28.0
bird1,0.99916714,26.0,29.0
rufgro,0.018721834,26.0,29.0
chiswi,0.07643715,26.0,29.0
y01036,0.010609794,26.0,29.0
bkcchi,0.012723996,26.0,29.0
juntit1,0.028379139,26.0,29.0
revbul,0.011967868,26.0,29.0
carwre,0.011571363,26.0,29.0
cacwre,0.03391171,26.0,29.0
grycat,0.014581017,26.0,29.0
woothr,0.39880162,26.0,29.0
eurbla,0.010870288,26.0,29.0
amerob,0.9152419,26.0,29.0
crbthr1,0.03549526,26.0,29.0
houspa,0.20693763,26.0,29.0
norcar,0.11608896,26.0,29.0
bird1,0.99990726,27.0,30.0
easwpw1,0.012268594,27.0,30.0
chiswi,0.15751489,27.0,30.0
reevir1,0.017136851,27.0,30.0
bkcchi,0.012830778,27.0,30.0
carwre,0.0142997475,27.0,30.0
woothr,0.9942294,27.0,30.0
amerob,0.44143826,27.0,30.0
houspa,0.053155355,27.0,30.0
fiespa,0.01106503,27.0,30.0
sonspa,0.011500927,27.0,30.0
norcar,0.1181657,27.0,30.0
robgro,0.034038894,27.0,30.0
bird1,0.99998194,28.0,31.0
easwpw1,0.018592125,28.0,31.0
chiswi,0.32793835,28.0,31.0
reevir1,0.011555111,28.0,31.0
carwre,0.010521458,28.0,31.0
woothr,0.9980007,28.0,31.0
eurbla,0.010000684,28.0,31.0
amerob,0.5508715,28.0,31.0
eurrob1,0.016461851,28.0,31.0
houspa,0.013270421,28.0,31.0
fiespa,0.019298833,28.0,31.0
sonspa,0.010765121,28.0,31.0
norcar,0.10970491,28.0,31.0
robgro,0.013754482,28.0,31.0
bird1,0.9999062,29.0,32.0
easwpw1,0.0147936,29.0,32.0
woothr,0.9880165,29.0,32.0
clcrob,0.030715385,29.0,32.0
amerob,0.38898686,29.0,32.0
norcar,0.026376229,29.0,32.0
robgro,0.07671558,29.0,32.0
bird1,0.9999079,30.0,33.0
chiswi,0.030837482,30.0,33.0
bkcchi,0.019951126,30.0,33.0
juntit1,0.016591303,30.0,33.0
brbsol1,0.6146455,30.0,33.0
blfsol1,0.011748458,30.0,33.0
woothr,0.08165989,30.0,33.0
amerob,0.9553863,30.0,33.0
whtspa,0.012278665,30.0,33.0
sonspa,0.016999455,30.0,33.0
norcar,0.015761577,30.0,33.0
bird1,0.99823326,31.0,34.0
chiswi,0.025650404,31.0,34.0
bkcchi,0.077442735,31.0,34.0
juntit1,0.17981733,31.0,34.0
tuftit,0.02370601,31.0,34.0
buggna,0.021403288,31.0,34.0
woothr,0.033268202,31.0,34.0
amerob,0.9531446,31.0,34.0
sonspa,0.013013408,31.0,34.0
rewbla,0.013467997,31.0,34.0
norcar,0.025650196,31.0,34.0
bird1,0.998699,32.0,35.0
chiswi,0.010220639,32.0,35.0
bkcchi,0.021621857,32.0,35.0
juntit1,0.095205724,32.0,35.0
houwre,0.018928323,32.0,35.0
carwre,0.0144427195,32.0,35.0
normoc,0.018203756,32.0,35.0
amerob,0.96111,32.0,35.0
houspa,0.011079399,32.0,35.0
sonspa,0.029392855,32.0,35.0
rewbla,0.011164289,32.0,35.0
norcar,0.01576768,32.0,35.0
bird1,0.999356,33.0,36.0
cangoo,0.11008326,33.0,36.0
chiswi,0.017736042,33.0,36.0
bkcchi,0.0118534835,33.0,36.0
houwre,0.011305505,33.0,36.0
woothr,0.9452212,33.0,36.0
amerob,0.91830313,33.0,36.0
fiespa,0.030386189,33.0,36.0
sonspa,0.01566712,33.0,36.0
rewbla,0.010623483,33.0,36.0
norcar,0.035626125,33.0,36.0
robgro,0.020942999,33.0,36.0
bird1,0.9999704,34.0,37.0
cangoo,0.0677744,34.0,37.0
rtlhum,0.021977507,34.0,37.0
reevir1,0.012399133,34.0,37.0
chbchi,0.011033549,34.0,37.0
tuftit,0.01572986,34.0,37.0
carwre,0.011599353,34.0,37.0
woothr,0.9984254,34.0,37.0
amerob,0.3790528,34.0,37.0
amered,0.010931449,34.0,37.0
norcar,0.027404385,34.0,37.0
robgro,0.07753957,34.0,37.0
bird1,0.9999868,35.0,38.0
cangoo,0.022997601,35.0,38.0
redjun,0.015199073,35.0,38.0
chiswi,0.6575983,35.0,38.0
thtray1,0.011328725,35.0,38.0
woothr,0.9954229,35.0,38.0
amerob,0.93258977,35.0,38.0
fiespa,0.010185278,35.0,38.0
sonspa,0.014135013,35.0,38.0
norcar,0.05916599,35.0,38.0
robgro,0.020559112,35.0,38.0
saffin,0.01181787,35.0,38.0
bird1,0.9999541,36.0,39.0
cangoo,0.012525791,36.0,39.0
compea,0.013837623,36.0,39.0
redjun,0.106028944,36.0,39.0
easwpw1,0.010597109,36.0,39.0
chiswi,0.40531334,36.0,39.0
carwre,0.010500787,36.0,39.0
woothr,0.9811259,36.0,39.0
eurbla,0.010420551,36.0,39.0
amerob,0.6078143,36.0,39.0
crbthr1,0.0611177,36.0,39.0
houspa,0.014197297,36.0,39.0
rucspa1,0.01170793,36.0,39.0
rewbla,0.010329947,36.0,39.0
norcar,0.027457923,36.0,39.0
robgro,0.0115377065,36.0,39.0
bird1,0.9990015,37.0,40.0
cangoo,0.010590576,37.0,40.0
redjun,0.09079751,37.0,40.0
chiswi,0.35861745,37.0,40.0
brdowl,0.011896303,37.0,40.0
tuftit,0.046783082,37.0,40.0
buggna,0.012270079,37.0,40.0
carwre,0.015452102,37.0,40.0
woothr,0.05474066,37.0,40.0
clcrob,0.034594584,37.0,40.0
blarob1,0.038511295,37.0,40.0
amerob,0.25920588,37.0,40.0
crbthr1,0.17411108,37.0,40.0
houspa,0.01382351,37.0,40.0
cobtan1,0.02433573,37.0,40.0
ccbfin,0.01259058,37.0,40.0
rucspa1,0.014931914,37.0,40.0
rewbla,0.013100123,37.0,40.0
bnhcow,0.051308885,37.0,40.0
ovenbi1,0.024200931,37.0,40.0
bawwar,0.026808826,37.0,40.0
tenwar,0.0154853985,37.0,40.0
amered,0.01965664,37.0,40.0
camwar,0.010814102,37.0,40.0
norpar,0.022536559,37.0,40.0
babwar,0.014492237,37.0,40.0
bkbwar,0.0262666,37.0,40.0
gcrwar,0.0101684,37.0,40.0
norcar,0.052835576,37.0,40.0
saffin,0.010661143,37.0,40.0
bird1,0.9991844,38.0,41.0
souscr1,0.010553487,38.0,41.0
cangoo,0.1039233,38.0,41.0
compea,0.027176762,38.0,41.0
redjun,0.038265117,38.0,41.0
chiswi,0.9885583,38.0,41.0
juntit1,0.020972267,38.0,41.0
tuftit,0.011260084,38.0,41.0
clcrob,0.014960073,38.0,41.0
amerob,0.8526507,38.0,41.0
crbthr1,0.1151395,38.0,41.0
houspa,0.02444413,38.0,41.0
cobtan1,0.014833056,38.0,41.0
rucspa1,0.014319912,38.0,41.0
rewbla,0.010372327,38.0,41.0
norcar,0.01645722,38.0,41.0
bird1,0.9940545,39.0,42.0
thitin1,0.014720729,39.0,42.0
cangoo,0.100846864,39.0,42.0
compea,0.012082563,39.0,42.0
redjun,0.020271305,39.0,42.0
chiswi,0.030492932,39.0,42.0
juntit1,0.097048305,39.0,42.0
clcrob,0.020225534,39.0,42.0
amerob,0.82638633,39.0,42.0
bird1,0.9985184,40.0,43.0
cangoo,0.29220116,40.0,43.0
redjun,0.014512088,40.0,43.0
chiswi,0.022585053,40.0,43.0
norfli,0.010810573,40.0,43.0
blbwoo1,0.010421868,40.0,43.0
ivbwoo1,0.019514874,40.0,43.0
comrav,0.011561397,40.0,43.0
juntit1,0.015591593,40.0,43.0
whbnut,0.014538134,40.0,43.0
brbsol1,0.012474725,40.0,43.0
clcrob,0.16861476,40.0,43.0
blarob1,0.028009009,40.0,43.0
amerob,0.70757943,40.0,43.0
crbthr1,0.0153150605,40.0,43.0
rucspa1,0.010074909,40.0,43.0
norcar,0.013311463,40.0,43.0
bird1,0.99888724,41.0,44.0
redjun,0.21669856,41.0,44.0
norfli,0.011891904,41.0,44.0
rubpep1,0.010338764,41.0,44.0
slcsol1,0.011696311,41.0,44.0
woothr,0.81163585,41.0,44.0
whtrob1,0.013149247,41.0,44.0
rubthr1,0.014571673,41.0,44.0
clcrob,0.1251231,41.0,44.0
blarob1,0.037857316,41.0,44.0
amerob,0.08598877,41.0,44.0
crbthr1,0.1059636,41.0,44.0
houspa,0.010542608,41.0,44.0
rucspa1,0.011946095,41.0,44.0
melbla1,0.010425409,41.0,44.0
norcar,0.010211195,41.0,44.0
bird1,0.9994632,42.0,45.0
easwpw1,0.013641492,42.0,45.0
reevir1,0.016508982,42.0,45.0
woothr,0.974096,42.0,45.0
clcrob,0.036986027,42.0,45.0
amerob,0.2521379,42.0,45.0
houspa,0.014542358,42.0,45.0
norcar,0.028907724,42.0,45.0
robgro,0.012063311,42.0,45.0
bird1,0.99950707,43.0,46.0
whwdov,0.015351748,43.0,46.0
easwpw1,0.017542778,43.0,46.0
reevir1,0.09788563,43.0,46.0
yegvir,0.017401295,43.0,46.0
blujay,0.03595032,43.0,46.0
woothr,0.97993517,43.0,46.0
clcrob,0.010001694,43.0,46.0
blarob1,0.012667818,43.0,46.0
amerob,0.07172767,43.0,46.0
houspa,0.010586469,43.0,46.0
melbla1,0.012366866,43.0,46.0
norcar,0.08012383,43.0,46.0
robgro,0.018521471,43.0,46.0
bird1,0.99926424,44.0,47.0
redjun,0.013571122,44.0,47.0
whwdov,0.010890554,44.0,47.0
reevir1,0.13677718,44.0,47.0
yegvir,0.012607261,44.0,47.0
blujay,0.034136355,44.0,47.0
carwre,0.019298293,44.0,47.0
woothr,0.9275232,44.0,47.0
blarob1,0.016801883,44.0,47.0
amerob,0.24974392,44.0,47.0
norcar,0.15146115,44.0,47.0
robgro,0.012728363,44.0,47.0
bird1,0.99549985,45.0,48.0
copbar1,0.010034736,45.0,48.0
reevir1,0.025787052,45.0,48.0
blujay,0.047603283,45.0,48.0
carwre,0.024902383,45.0,48.0
woothr,0.7213259,45.0,48.0
amerob,0.7184196,45.0,48.0
eastow,0.011083678,45.0,48.0
wesmea,0.03533727,45.0,48.0
rewbla,0.024295803,45.0,48.0
comgra,0.020161133,45.0,48.0
norcar,0.12180309,45.0,48.0
bird1,0.99891835,46.0,49.0
reevir1,0.02619807,46.0,49.0
blujay,0.010435145,46.0,49.0
tuftit,0.014426141,46.0,49.0
carwre,0.068304755,46.0,49.0
amerob,0.74141544,46.0,49.0
rewbla,0.0106006535,46.0,49.0
sumtan,0.011288415,46.0,49.0
scatan,0.016631277,46.0,49.0
westan,0.011652972,46.0,49.0
norcar,0.44897947,46.0,49.0
bird1,0.99907887,47.0,50.0
sancra,0.0143144475,47.0,50.0
brhbar1,0.15556054,47.0,50.0
yebsap,0.010847687,47.0,50.0
reevir1,0.013675541,47.0,50.0
blujay,0.011984683,47.0,50.0
amecro,0.010972129,47.0,50.0
tuftit,0.01430278,47.0,50.0
carwre,0.014597223,47.0,50.0
amerob,0.9144559,47.0,50.0
rewbla,0.014310519,47.0,50.0
norcar,0.40335706,47.0,50.0
robgro,0.022905258,47.0,50.0
bird1,0.99947363,48.0,51.0
moudov,0.018680863,48.0,51.0
reevir1,0.019273467,48.0,51.0
blujay,0.011774629,48.0,51.0
bawswa1,0.036122307,48.0,51.0
carwre,0.016903333,48.0,51.0
woothr,0.765098,48.0,51.0
eurbla,0.010044391,48.0,51.0
amerob,0.90267515,48.0,51.0
eaywag1,0.0139195025,48.0,51.0
whiwag,0.018183062,48.0,51.0
eastow,0.04431022,48.0,51.0
norcar,0.62198305,48.0,51.0
robgro,0.128869,48.0,51.0
bird1,0.9996371,49.0,52.0
easwpw1,0.026307687,49.0,52.0
reevir1,0.013734845,49.0,52.0
bawswa1,0.018140834,49.0,52.0
woothr,0.99709827,49.0,52.0
amerob,0.32891038,49.0,52.0
reebun,0.01383044,49.0,52.0
chispa,0.017515669,49.0,52.0
fiespa,0.021654688,49.0,52.0
daejun,0.018404383,49.0,52.0
spotow,0.011409273,49.0,52.0
eastow,0.14269643,49.0,52.0
norcar,0.1376448,49.0,52.0
robgro,0.20710468,49.0,52.0
bird1,0.9993634,50.0,53.0
easwpw1,0.011610482,50.0,53.0
reevir1,0.0153880315,50.0,53.0
bawswa1,0.02377536,50.0,53.0
carwre,0.015971499,50.0,53.0
woothr,0.99870443,50.0,53.0
clcrob,0.016938886,50.0,53.0
amerob,0.2720381,50.0,53.0
fiespa,0.013372954,50.0,53.0
rucspa1,0.010180454,50.0,53.0
eastow,0.015675446,50.0,53.0
norcar,0.03811001,50.0,53.0
robgro,0.027789116,50.0,53.0
bird1,0.9995481,51.0,54.0
easwpw1,0.01813753,51.0,54.0
woothr,0.99947953,51.0,54.0
clcrob,0.04673352,51.0,54.0
amerob,0.22563326,51.0,54.0
fiespa,0.011622516,51.0,54.0
norcar,0.047714368,51.0,54.0
robgro,0.06884947,51.0,54.0
bird1,0.9735245,52.0,55.0
tuftit,0.012682688,52.0,55.0
carwre,0.016734572,52.0,55.0
brnthr,0.013489904,52.0,55.0
veery,0.033654355,52.0,55.0
woothr,0.7572404,52.0,55.0
amerob,0.44385627,52.0,55.0
fiespa,0.06326709,52.0,55.0
sonspa,0.020703927,52.0,55.0
eastow,0.3626115,52.0,55.0
rewbla,0.16341615,52.0,55.0
scatan,0.010044912,52.0,55.0
norcar,0.05686287,52.0,55.0
bird1,0.46227294,53.0,56.0
houspa,0.013221989,53.0,56.0
