species_code,score,start_offset_sec,end_offset_sec
norcar,0.020948105,18.0,21.0
bird1,0.9605681,19.0,22.0
whevir,0.019203035,19.0,22.0
houspa,0.014828898,19.0,22.0
sumtan,0.8360433,19.0,22.0
norcar,0.04915873,19.0,22.0
bird1,0.9578721,20.0,23.0
carwre,0.013645016,20.0,23.0
houspa,0.012333578,20.0,23.0
rewbla,0.010504772,20.0,23.0
grtgra,0.014065519,20.0,23.0
sumtan,0.90220666,20.0,23.0
norcar,0.021969032,20.0,23.0
bird1,0.9770499,21.0,24.0
grsvir1,0.010784563,21.0,24.0
tuftit,0.025813386,21.0,24.0
houwre4,0.0107864905,21.0,24.0
carwre,0.015565005,21.0,24.0
houspa,0.010736338,21.0,24.0
sumtan,0.9232715,21.0,24.0
norcar,0.023767302,21.0,24.0
bird1,0.86779076,22.0,25.0
dusant1,0.06759836,22.0,25.0
houwre4,0.010688821,22.0,25.0
houspa,0.010441632,22.0,25.0
balori,0.011867612,22.0,25.0
grtgra,0.018701145,22.0,25.0
bird1,0.83758247,23.0,26.0
dusant1,0.051481284,23.0,26.0
tuftit,0.015070442,23.0,26.0
rewbul,0.02457653,23.0,26.0
sumtan,0.016762221,23.0,26.0
norcar,0.016822392,23.0,26.0
bird1,0.7718015,24.0,27.0
dusant1,0.022780852,24.0,27.0
balori,0.010232155,24.0,27.0
bird1,0.7446245,25.0,28.0
bird1,0.991836,26.0,29.0
whtdov,0.01526477,26.0,29.0
brnjay,0.0113641685,26.0,29.0
sumtan,0.92169666,26.0,29.0
bird1,0.9730892,27.0,30.0
rucspa1,0.011112173,27.0,30.0
sumtan,0.9177994,27.0,30.0
norcar,0.010216424,27.0,30.0
bird1,0.95767444,28.0,31.0
rucspa1,0.01116221,28.0,31.0
sumtan,0.8466327,28.0,31.0
norcar,0.011832636,28.0,31.0
bird1,0.71644634,29.0,32.0
bird1,0.7447257,30.0,33.0
rubpep1,0.014703847,30.0,33.0
tuftit,0.011098663,30.0,33.0
bird1,0.7681391,31.0,34.0
ocbfly1,0.02600676,31.0,34.0
rewbla,0.023490079,31.0,34.0
norcar,0.015665596,31.0,34.0
bird1,0.7561747,32.0,35.0
bunibi1,0.014907695,32.0,35.0
orwpar,0.01411976,32.0,35.0
rewbla,0.024017312,32.0,35.0
norcar,0.0126423715,32.0,35.0
bird1,0.6705183,33.0,36.0
limpki,0.11258948,33.0,36.0
norcar,0.011584065,33.0,36.0
bird1,0.4925985,34.0,37.0
