species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010965648,25.0,28.0
balori,0.05799463,25.0,28.0
rewbla,0.012011114,25.0,28.0
norcar,0.021415541,25.0,28.0
bird1,0.9988161,26.0,29.0
reevir1,0.013468186,26.0,29.0
tuftit,0.011875929,26.0,29.0
blackc1,0.047911514,26.0,29.0
carwre,0.01845855,26.0,29.0
grycat,0.846873,26.0,29.0
normoc,0.019473672,26.0,29.0
eurbla,0.014902807,26.0,29.0
amerob,0.07155788,26.0,29.0
magrob,0.016094996,26.0,29.0
cedwax,0.012672035,26.0,29.0
sonspa,0.021698048,26.0,29.0
balori,0.080330566,26.0,29.0
rewbla,0.022851394,26.0,29.0
norcar,0.023450451,26.0,29.0
bird1,0.9988886,27.0,30.0
bkcchi,0.0151617555,27.0,30.0
rewbul,0.012249868,27.0,30.0
blackc1,0.12629695,27.0,30.0
grycat,0.8618508,27.0,30.0
amerob,0.03114714,27.0,30.0
balori,0.03285526,27.0,30.0
rewbla,0.014809426,27.0,30.0
norcar,0.015678449,27.0,30.0
bird1,0.99963653,28.0,31.0
wesgul,0.010603515,28.0,31.0
reevir1,0.027318329,28.0,31.0
bkcchi,0.019858278,28.0,31.0
rewbul,0.010122645,28.0,31.0
blackc1,0.013340027,28.0,31.0
grycat,0.9567953,28.0,31.0
normoc,0.013875368,28.0,31.0
amerob,0.12356189,28.0,31.0
sonspa,0.013891949,28.0,31.0
rewbla,0.01591984,28.0,31.0
norcar,0.019712962,28.0,31.0
bird1,0.9998259,29.0,32.0
warvir,0.01865787,29.0,32.0
reevir1,0.09389371,29.0,32.0
gretit1,0.03459886,29.0,32.0
blackc1,0.018652195,29.0,32.0
eursta,0.01207337,29.0,32.0
grycat,0.9127481,29.0,32.0
normoc,0.024426663,29.0,32.0
amerob,0.2363152,29.0,32.0
sonspa,0.8888426,29.0,32.0
balori,0.024112858,29.0,32.0
rewbla,0.024466073,29.0,32.0
norcar,0.016180404,29.0,32.0
bird1,0.999733,30.0,33.0
tuftit,0.01300548,30.0,33.0
gretit1,0.011935035,30.0,33.0
blackc1,0.049510445,30.0,33.0
carwre,0.051599853,30.0,33.0
grycat,0.99889874,30.0,33.0
normoc,0.01403095,30.0,33.0
obnthr1,0.03752323,30.0,33.0
amerob,0.10427392,30.0,33.0
sonspa,0.85680807,30.0,33.0
rewbla,0.037353195,30.0,33.0
norcar,0.019377979,30.0,33.0
bird1,0.9995508,31.0,34.0
gretit1,0.055182006,31.0,34.0
blackc1,0.027099509,31.0,34.0
grycat,0.7723289,31.0,34.0
obnthr1,0.8169312,31.0,34.0
amerob,0.046328247,31.0,34.0
sonspa,0.7342252,31.0,34.0
rewbla,0.038695946,31.0,34.0
norcar,0.011826939,31.0,34.0
bird1,0.99726623,32.0,35.0
blackc1,0.033963643,32.0,35.0
grycat,0.40843573,32.0,35.0
obnthr1,0.9616409,32.0,35.0
sonspa,0.075047515,32.0,35.0
rewbla,0.020503653,32.0,35.0
norcar,0.012496259,32.0,35.0
bird1,0.96610147,33.0,36.0
grbani,0.021972038,33.0,36.0
plurai1,0.5861623,33.0,36.0
colara1,0.07509331,33.0,36.0
carwre,0.015788052,33.0,36.0
burthr,0.0142791625,33.0,36.0
houspa,0.013181201,33.0,36.0
sonspa,0.030776616,33.0,36.0
rewbla,0.011082179,33.0,36.0
norcar,0.043008186,33.0,36.0
