species_code,score,start_offset_sec,end_offset_sec
whbant3,0.03696604,10.0,13.0
stcant2,0.013566105,10.0,13.0
eugori2,0.043542404,10.0,13.0
ingori1,0.030233525,10.0,13.0
blnori1,0.046512477,10.0,13.0
gretit1,0.011958179,10.0,13.0
gbwwre1,0.010270657,10.0,13.0
woothr,0.11332072,10.0,13.0
eurbla,0.023048403,10.0,13.0
mawthr1,0.013569858,10.0,13.0
yebcha,0.01755206,10.0,13.0
bird1,0.86426073,11.0,14.0
grekis,0.015531418,11.0,14.0
martit2,0.031590763,11.0,14.0
grbtit1,0.01910247,11.0,14.0
gretit1,0.061977006,11.0,14.0
houwre4,0.010272573,11.0,14.0
grycat,0.016990846,11.0,14.0
amerob,0.010884361,11.0,14.0
eurrob1,0.011699602,11.0,14.0
blared1,0.011159963,11.0,14.0
houspa,0.011622281,11.0,14.0
eutspa,0.030062746,11.0,14.0
rucspa1,0.010652566,11.0,14.0
norcar,0.013179285,11.0,14.0
bird1,0.9820677,12.0,15.0
blujay,0.01601005,12.0,15.0
amecro,0.010454514,12.0,15.0
grycat,0.019722713,12.0,15.0
normoc,0.011388145,12.0,15.0
amerob,0.014673387,12.0,15.0
fiespa,0.028050814,12.0,15.0
eastow,0.94518125,12.0,15.0
rewbla,0.0136763565,12.0,15.0
norcar,0.0153293405,12.0,15.0
bird1,0.9962019,13.0,16.0
moudov,0.011825072,13.0,16.0
normoc,0.010337427,13.0,16.0
chispa,0.016917722,13.0,16.0
fiespa,0.0356298,13.0,16.0
eastow,0.9888194,13.0,16.0
rewbla,0.011698119,13.0,16.0
norcar,0.015295218,13.0,16.0
indbun,0.010110029,13.0,16.0
bird1,0.99313545,14.0,17.0
carwre,0.010702974,14.0,17.0
normoc,0.011401654,14.0,17.0
chispa,0.013485038,14.0,17.0
fiespa,0.035185065,14.0,17.0
eastow,0.98712456,14.0,17.0
rewbla,0.011344229,14.0,17.0
norcar,0.019417256,14.0,17.0
indbun,0.010194004,14.0,17.0
bird1,0.9091599,15.0,18.0
thtray1,0.01049735,15.0,18.0
stbcan9,0.023616485,15.0,18.0
trokin,0.010683941,15.0,18.0
grykin,0.019978223,15.0,18.0
blared1,0.010029168,15.0,18.0
brespa,0.0133394925,15.0,18.0
daejun,0.019413026,15.0,18.0
gnttow,0.02844225,15.0,18.0
spotow,0.03782381,15.0,18.0
eastow,0.04808545,15.0,18.0
orcwar,0.019674331,15.0,18.0
bird1,0.8133739,16.0,19.0
snogoo,0.025640195,16.0,19.0
gwfgoo,0.010530632,16.0,19.0
norpin,0.010396813,16.0,19.0
easwpw1,0.011291934,16.0,19.0
amecro,0.013674164,16.0,19.0
wesmea,0.010778684,16.0,19.0
bird1,0.91140264,17.0,20.0
snogoo,0.079320244,17.0,20.0
gwfgoo,0.010894926,17.0,20.0
amecro,0.020307323,17.0,20.0
normoc,0.02478953,17.0,20.0
whnrob1,0.038755644,17.0,20.0
amerob,0.09496938,17.0,20.0
rucspa1,0.010451204,17.0,20.0
wesmea,0.021044025,17.0,20.0
rewbla,0.016681332,17.0,20.0
norcar,0.012440593,17.0,20.0
bird1,0.87987834,18.0,21.0
orheag1,0.019497491,18.0,21.0
amecro,0.015290982,18.0,21.0
normoc,0.011608467,18.0,21.0
towsol,0.011678096,18.0,21.0
whnrob1,0.011113903,18.0,21.0
amerob,0.07863277,18.0,21.0
rucspa1,0.013571702,18.0,21.0
wesmea,0.01646925,18.0,21.0
bird1,0.9337745,19.0,22.0
stbant2,0.010357018,19.0,22.0
amerob,0.04552269,19.0,22.0
indrob1,0.010712792,19.0,22.0
whbwag1,0.012547183,19.0,22.0
comros,0.020015536,19.0,22.0
rucspa1,0.028757216,19.0,22.0
wesmea,0.0126646105,19.0,22.0
rewbla,0.011393483,19.0,22.0
comyel,0.016535813,19.0,22.0
norcar,0.030959623,19.0,22.0
bird1,0.9984419,20.0,23.0
orisky1,0.021142652,20.0,23.0
whtrob1,0.0930323,20.0,23.0
foxspa,0.16802911,20.0,23.0
daejun,0.0107491845,20.0,23.0
sonspa,0.02093398,20.0,23.0
gnttow,0.066228285,20.0,23.0
yebcha,0.40604585,20.0,23.0
comyel,0.0346599,20.0,23.0
yelwar,0.012821843,20.0,23.0
indbun,0.23112497,20.0,23.0
docsee1,0.015410459,20.0,23.0
bird1,0.9977283,21.0,24.0
thwbel,0.030736359,21.0,24.0
skylar,0.0115056,21.0,24.0
orisky1,0.05423433,21.0,24.0
houwre,0.011820828,21.0,24.0
whtrob1,0.40882277,21.0,24.0
foxspa,0.026403239,21.0,24.0
sonspa,0.011168069,21.0,24.0
gnttow,0.022926813,21.0,24.0
yebcha,0.38964406,21.0,24.0
comyel,0.020762384,21.0,24.0
lazbun,0.012068007,21.0,24.0
indbun,0.38576373,21.0,24.0
bird1,0.997144,22.0,25.0
rethaw,0.051461954,22.0,25.0
rebtou2,0.010937874,22.0,25.0
tui1,0.041789364,22.0,25.0
stejay,0.05890808,22.0,25.0
gockin,0.01812045,22.0,25.0
houwre,0.011690669,22.0,25.0
eursta,0.016941346,22.0,25.0
slcsol1,0.01321624,22.0,25.0
andsol1,0.13562045,22.0,25.0
varthr,0.013196133,22.0,25.0
yelthr1,0.027592568,22.0,25.0
amerob,0.010296277,22.0,25.0
paethr1,0.08745015,22.0,25.0
slathr2,0.0137886135,22.0,25.0
glbthr1,0.013306904,22.0,25.0
cobtan1,0.026090391,22.0,25.0
ccbfin,0.0110431,22.0,25.0
foxspa,0.105419256,22.0,25.0
daejun,0.011312484,22.0,25.0
moucac1,0.010290021,22.0,25.0
rewbla,0.011872633,22.0,25.0
sltred,0.02142273,22.0,25.0
indbun,0.06306865,22.0,25.0
bird1,0.9985573,23.0,26.0
comsni,0.01737928,23.0,26.0
wilsni1,0.036797307,23.0,26.0
soasni3,0.052996106,23.0,26.0
rebwoo,0.017596507,23.0,26.0
bncfly,0.015597347,23.0,26.0
houwre4,0.011068027,23.0,26.0
carwre,0.030241301,23.0,26.0
brnthr,0.010249289,23.0,26.0
normoc,0.07074999,23.0,26.0
amerob,0.013968557,23.0,26.0
ccbfin,0.016139746,23.0,26.0
rucspa1,0.011189748,23.0,26.0
eastow,0.69947505,23.0,26.0
yebcha,0.21042794,23.0,26.0
rewbla,0.011334852,23.0,26.0
norcar,0.015310984,23.0,26.0
indbun,0.010843271,23.0,26.0
bird1,0.9974892,24.0,27.0
wilsni1,0.010726644,24.0,27.0
rebwoo,0.043843526,24.0,27.0
bncfly,0.020437406,24.0,27.0
tuftit,0.01791014,24.0,27.0
carwre,0.015010151,24.0,27.0
eursta,0.019918889,24.0,27.0
grycat,0.019816192,24.0,27.0
brnthr,0.013993412,24.0,27.0
normoc,0.07753299,24.0,27.0
amerob,0.120057754,24.0,27.0
graspa,0.04012433,24.0,27.0
fiespa,0.021080768,24.0,27.0
eastow,0.90832245,24.0,27.0
yebcha,0.30191118,24.0,27.0
rewbla,0.010314418,24.0,27.0
norcar,0.016544383,24.0,27.0
bird1,0.99249154,25.0,28.0
moudov,0.012319072,25.0,28.0
comsni,0.022132864,25.0,28.0
wilsni1,0.09867644,25.0,28.0
soasni3,0.14379555,25.0,28.0
bncfly,0.014464096,25.0,28.0
purmar,0.012322095,25.0,28.0
bewwre,0.12565298,25.0,28.0
normoc,0.20342663,25.0,28.0
amerob,0.51716536,25.0,28.0
houspa,0.010022598,25.0,28.0
chispa,0.11818326,25.0,28.0
fiespa,0.019073935,25.0,28.0
daejun,0.013819811,25.0,28.0
rucspa1,0.016917981,25.0,28.0
linspa,0.012978722,25.0,28.0
spotow,0.2177917,25.0,28.0
eastow,0.10850838,25.0,28.0
yebcha,0.013313191,25.0,28.0
orcwar,0.010413359,25.0,28.0
bkhgro,0.013658891,25.0,28.0
bird1,0.99305177,26.0,29.0
yebcuc,0.010772528,26.0,29.0
rensap,0.010778362,26.0,29.0
rebwoo,0.06160792,26.0,29.0
sonthr1,0.010586165,26.0,29.0
amerob,0.78363377,26.0,29.0
crbthr1,0.016876,26.0,29.0
chispa,0.2148257,26.0,29.0
fiespa,0.011335654,26.0,29.0
rucspa1,0.010138797,26.0,29.0
rewbla,0.010667241,26.0,29.0
orcwar,0.026689816,26.0,29.0
bird1,0.95421094,27.0,30.0
nezbel1,0.016399903,27.0,30.0
blcjay1,0.022554863,27.0,30.0
woothr,0.01721539,27.0,30.0
sonthr1,0.010172672,27.0,30.0
eurbla,0.012430129,27.0,30.0
amerob,0.19657509,27.0,30.0
chispa,0.015149613,27.0,30.0
yebcha,0.08145262,27.0,30.0
heptan,0.014618061,27.0,30.0
westan,0.0104187615,27.0,30.0
bkhgro,0.08540635,27.0,30.0
ructan1,0.010711792,27.0,30.0
bird1,0.8290859,28.0,31.0
bunibi1,0.012327981,28.0,31.0
nezbel1,0.013305877,28.0,31.0
blcjay1,0.06583048,28.0,31.0
eurbla,0.011098422,28.0,31.0
rucspa1,0.010078101,28.0,31.0
yebcha,0.07191089,28.0,31.0
bird1,0.969856,29.0,32.0
blfsol1,0.011603907,29.0,32.0
slcsol1,0.09122607,29.0,32.0
andsol1,0.4386242,29.0,32.0
woothr,0.01366619,29.0,32.0
eurbla,0.012206995,29.0,32.0
cobtan1,0.011333282,29.0,32.0
bird1,0.9945839,30.0,33.0
noremt1,0.031254545,30.0,33.0
lesgre1,0.108898304,30.0,33.0
swiwhe1,0.011983226,30.0,33.0
blfsol1,0.015963556,30.0,33.0
slcsol1,0.093019575,30.0,33.0
andsol1,0.4092668,30.0,33.0
eastow,0.010960181,30.0,33.0
bird1,0.99573356,31.0,34.0
grejac2,0.0192704,31.0,34.0
noremt1,0.021719743,31.0,34.0
wesant1,0.014210011,31.0,34.0
tacgre1,0.013129839,31.0,34.0
lesgre1,0.12781788,31.0,34.0
swiwhe1,0.01105982,31.0,34.0
scbwre1,0.06536864,31.0,34.0
chbwre2,0.012224457,31.0,34.0
brbsol1,0.010128017,31.0,34.0
blfsol1,0.036227427,31.0,34.0
slcsol1,0.09099046,31.0,34.0
andsol1,0.044830665,31.0,34.0
rucwar1,0.022993946,31.0,34.0
bird1,0.9940695,32.0,35.0
snogoo,0.013168337,32.0,35.0
lesgre1,0.11706713,32.0,35.0
amecro,0.034711815,32.0,35.0
tuftit,0.010789223,32.0,35.0
swiwhe1,0.0139797535,32.0,35.0
houwre,0.013280003,32.0,35.0
grycat,0.010847875,32.0,35.0
herthr,0.013447047,32.0,35.0
blared1,0.05177058,32.0,35.0
rucspa1,0.04263306,32.0,35.0
spotow,0.0121009555,32.0,35.0
eastow,0.81911767,32.0,35.0
rewbla,0.011888256,32.0,35.0
louwat,0.025533648,32.0,35.0
macwar,0.014487096,32.0,35.0
chswar,0.010312451,32.0,35.0
yerwar,0.025906602,32.0,35.0
yetwar,0.051290955,32.0,35.0
canwar,0.017126013,32.0,35.0
sltred,0.014238473,32.0,35.0
norcar,0.019365216,32.0,35.0
indbun,0.024362892,32.0,35.0
bird1,0.9707335,33.0,36.0
hutvir,0.010586035,33.0,36.0
tuftit,0.01052491,33.0,36.0
scbwre1,0.017245842,33.0,36.0
rucspa1,0.06976324,33.0,36.0
spotow,0.016236374,33.0,36.0
eastow,0.58357173,33.0,36.0
rewbla,0.014032718,33.0,36.0
norcar,0.018720228,33.0,36.0
bird1,0.99887127,34.0,37.0
hutvir,0.013810196,34.0,37.0
bawswa1,0.0106702,34.0,37.0
swiwhe1,0.01110329,34.0,37.0
woothr,0.06681454,34.0,37.0
amerob,0.027397785,34.0,37.0
lesgol,0.043042764,34.0,37.0
amegfi,0.011977103,34.0,37.0
fiespa,0.044316217,34.0,37.0
rucspa1,0.097023405,34.0,37.0
sonspa,0.010605196,34.0,37.0
eastow,0.037602242,34.0,37.0
yebcha,0.9932881,34.0,37.0
comyel,0.019763624,34.0,37.0
yelwar,0.010076308,34.0,37.0
norcar,0.010459306,34.0,37.0
indbun,0.044099223,34.0,37.0
bird1,0.99980474,35.0,38.0
gockin,0.010589806,35.0,38.0
carwre,0.010345924,35.0,38.0
fiespa,0.043560974,35.0,38.0
sonspa,0.013170798,35.0,38.0
eastow,0.9047321,35.0,38.0
yebcha,0.99841267,35.0,38.0
comyel,0.057791967,35.0,38.0
prawar,0.013952462,35.0,38.0
norcar,0.015172083,35.0,38.0
indbun,0.22217911,35.0,38.0
bird1,0.99902743,36.0,39.0
whimbr,0.018992802,36.0,39.0
pilwoo,0.042550605,36.0,39.0
spitap2,0.018888835,36.0,39.0
tuftit,0.034442067,36.0,39.0
gockin,0.010794934,36.0,39.0
whbnut,0.019388182,36.0,39.0
amerob,0.01567402,36.0,39.0
fiespa,0.016513705,36.0,39.0
eastow,0.9681983,36.0,39.0
yebcha,0.88878554,36.0,39.0
norcar,0.015005556,36.0,39.0
indbun,0.030588454,36.0,39.0
bird1,0.9873706,37.0,40.0
brratt1,0.017940214,37.0,40.0
blujay,0.011785788,37.0,40.0
carchi,0.014417364,37.0,40.0
tuftit,0.4223077,37.0,40.0
winwre4,0.012902047,37.0,40.0
carwre,0.017379915,37.0,40.0
eursta,0.010209667,37.0,40.0
sonthr1,0.028804654,37.0,40.0
eurbla,0.08643797,37.0,40.0
amerob,0.029196735,37.0,40.0
eastow,0.96322113,37.0,40.0
yebcha,0.024702692,37.0,40.0
pinwar,0.013780446,37.0,40.0
norcar,0.026732504,37.0,40.0
indbun,0.024549033,37.0,40.0
