species_code,score,start_offset_sec,end_offset_sec
ruckin,0.976146,21.0,24.0
whtspa,0.04523021,21.0,24.0
sonspa,0.011811545,21.0,24.0
naswar,0.24562769,21.0,24.0
yerwar,0.049300246,21.0,24.0
bird1,0.99924177,22.0,25.0
indbus2,0.025545446,22.0,25.0
ruckin,0.9785371,22.0,25.0
amerob,0.018099293,22.0,25.0
sonspa,0.011531387,22.0,25.0
balori,0.011840901,22.0,25.0
norcar,0.010188937,22.0,25.0
bkhgro,0.012637445,22.0,25.0
bbmtan1,0.010012366,22.0,25.0
bird1,0.99984765,23.0,26.0
gyhwar2,0.012681638,23.0,26.0
ruckin,0.9967693,23.0,26.0
amerob,0.11727921,23.0,26.0
houspa,0.014265054,23.0,26.0
rucspa1,0.010908098,23.0,26.0
sonspa,0.013963417,23.0,26.0
rewbla,0.013450358,23.0,26.0
yerwar,0.011440283,23.0,26.0
bird1,0.9998012,24.0,27.0
ruckin,0.99871296,24.0,27.0
houspa,0.013208482,24.0,27.0
rucspa1,0.010387432,24.0,27.0
bird1,0.9997862,25.0,28.0
ruckin,0.9951452,25.0,28.0
houspa,0.013399808,25.0,28.0
daejun,0.22670016,25.0,28.0
orcwar,0.018228607,25.0,28.0
lucwar,0.51395446,25.0,28.0
yerwar,0.012687687,25.0,28.0
bird1,0.9996326,26.0,29.0
ruckin,0.99426365,26.0,29.0
houspa,0.011366166,26.0,29.0
daejun,0.7763999,26.0,29.0
lucwar,0.036595054,26.0,29.0
yerwar,0.0139600625,26.0,29.0
bird1,0.9996173,27.0,30.0
blackc1,0.012321434,27.0,30.0
ruckin,0.9793755,27.0,30.0
carwre,0.017858028,27.0,30.0
daejun,0.96101254,27.0,30.0
bird1,0.9935766,28.0,31.0
ruckin,0.9365635,28.0,31.0
daejun,0.8550967,28.0,31.0
lucwar,0.1258691,28.0,31.0
bird1,0.92907107,29.0,32.0
ruckin,0.89471084,29.0,32.0
bird1,0.956802,30.0,33.0
easwpw1,0.017581934,30.0,33.0
ruckin,0.9316804,30.0,33.0
bird1,0.9936777,31.0,34.0
ruckin,0.9991435,31.0,34.0
amerob,0.012594054,31.0,34.0
daejun,0.7773519,31.0,34.0
sonspa,0.010530945,31.0,34.0
orcwar,0.012042559,31.0,34.0
yerwar,0.018497327,31.0,34.0
bird1,0.97505873,32.0,35.0
ruckin,0.72821903,32.0,35.0
carwre,0.013684997,32.0,35.0
amerob,0.0132462615,32.0,35.0
daejun,0.8781142,32.0,35.0
bird1,0.9846504,33.0,36.0
ruckin,0.73032314,33.0,36.0
carwre,0.018208096,33.0,36.0
herthr,0.01002267,33.0,36.0
amerob,0.016717304,33.0,36.0
daejun,0.9276968,33.0,36.0
bird1,0.9599272,34.0,37.0
ruckin,0.540651,34.0,37.0
canwre,0.05376412,34.0,37.0
herthr,0.010361696,34.0,37.0
amerob,0.01842575,34.0,37.0
daejun,0.6661714,34.0,37.0
yerwar,0.016302869,34.0,37.0
norcar,0.016155222,34.0,37.0
bird1,0.8282157,35.0,38.0
ruckin,0.13363673,35.0,38.0
daejun,0.01539442,35.0,38.0
sonspa,0.012478248,35.0,38.0
rewbla,0.010502512,35.0,38.0
bird1,0.791688,36.0,39.0
ruckin,0.11834193,36.0,39.0
norcar,0.058737475,36.0,39.0
bird1,0.81581247,37.0,40.0
whwdov,0.012189487,37.0,40.0
ruckin,0.31365287,37.0,40.0
normoc,0.011652907,37.0,40.0
norcar,0.039997257,37.0,40.0
bird1,0.8413164,38.0,41.0
whwdov,0.012354387,38.0,41.0
ruckin,0.54840356,38.0,41.0
normoc,0.012883842,38.0,41.0
daejun,0.053876683,38.0,41.0
spotow,0.022053557,38.0,41.0
orcwar,0.014090807,38.0,41.0
norcar,0.01903461,38.0,41.0
bird1,0.77315944,39.0,42.0
whwdov,0.013851455,39.0,42.0
ruckin,0.69980484,39.0,42.0
daejun,0.024437739,39.0,42.0
spotow,0.032955762,39.0,42.0
bird1,0.8141083,40.0,43.0
whwdov,0.029523682,40.0,43.0
ruckin,0.2663053,40.0,43.0
bewwre,0.013304175,40.0,43.0
amerob,0.021182993,40.0,43.0
houfin,0.1905459,40.0,43.0
amegfi,0.07841918,40.0,43.0
daejun,0.03710771,40.0,43.0
sonspa,0.026719151,40.0,43.0
spotow,0.016217943,40.0,43.0
