species_code,score,start_offset_sec,end_offset_sec
woewar1,0.0134175075,9.0,12.0
bawwar,0.011415825,9.0,12.0
norcar,0.026568616,9.0,12.0
bird1,0.99856937,10.0,13.0
whevir,0.01321889,10.0,13.0
yetvir,0.013922705,10.0,13.0
buhvir,0.08017881,10.0,13.0
reevir1,0.023557063,10.0,13.0
blujay,0.018748663,10.0,13.0
carchi,0.98585194,10.0,13.0
tuftit,0.08463511,10.0,13.0
gockin,0.04128486,10.0,13.0
houwre4,0.013499419,10.0,13.0
carwre,0.031025235,10.0,13.0
grycat,0.010494725,10.0,13.0
amegfi,0.0118480725,10.0,13.0
eastow,0.012712573,10.0,13.0
ovenbi1,0.030854873,10.0,13.0
woewar1,0.07593736,10.0,13.0
thswar1,0.011142733,10.0,13.0
norcar,0.029978823,10.0,13.0
bird1,0.9990792,11.0,14.0
buhvir,0.016892407,11.0,14.0
reevir1,0.015389469,11.0,14.0
martit2,0.013419048,11.0,14.0
carchi,0.83590835,11.0,14.0
tuftit,0.024409309,11.0,14.0
grycat,0.018808093,11.0,14.0
amegfi,0.012246351,11.0,14.0
ovenbi1,0.9894676,11.0,14.0
woewar1,0.020740451,11.0,14.0
norcar,0.015286395,11.0,14.0
bird1,0.99913883,12.0,15.0
reevir1,0.027555112,12.0,15.0
amerob,0.01045851,12.0,15.0
orbspa1,0.024601823,12.0,15.0
ovenbi1,0.9991291,12.0,15.0
bird1,0.9991885,13.0,16.0
reevir1,0.035273284,13.0,16.0
bkcchi,0.03337049,13.0,16.0
gockin,0.011624209,13.0,16.0
amerob,0.037623744,13.0,16.0
orbspa1,0.010694151,13.0,16.0
daejun,0.025423404,13.0,16.0
sonspa,0.025781354,13.0,16.0
rewbla,0.023097709,13.0,16.0
ovenbi1,0.99438447,13.0,16.0
bkbwar,0.010612513,13.0,16.0
norcar,0.011035381,13.0,16.0
bird1,0.99896383,14.0,17.0
buhvir,0.011233318,14.0,17.0
reevir1,0.035940092,14.0,17.0
carchi,0.012694117,14.0,17.0
bkcchi,0.117596574,14.0,17.0
amerob,0.03882112,14.0,17.0
houfin,0.023870436,14.0,17.0
redcro,0.012521114,14.0,17.0
amegfi,0.03891309,14.0,17.0
daejun,0.028701084,14.0,17.0
ovenbi1,0.9897184,14.0,17.0
bkbwar,0.012888888,14.0,17.0
norcar,0.084729806,14.0,17.0
banana,0.010235859,14.0,17.0
bird1,0.9992863,15.0,18.0
reevir1,0.016941434,15.0,18.0
carchi,0.010186775,15.0,18.0
bkcchi,0.16727419,15.0,18.0
tuftit,0.0371057,15.0,18.0
amerob,0.12930977,15.0,18.0
redcro,0.017732302,15.0,18.0
daejun,0.010130451,15.0,18.0
ovenbi1,0.9872069,15.0,18.0
yerwar,0.010165789,15.0,18.0
norcar,0.08887708,15.0,18.0
banana,0.016074456,15.0,18.0
bird1,0.9959931,16.0,19.0
bltgol1,0.0236236,16.0,19.0
rufhor2,0.017501038,16.0,19.0
gybspi1,0.012152441,16.0,19.0
grekis,0.0155382715,16.0,19.0
lesgre1,0.01721259,16.0,19.0
purvir1,0.01245085,16.0,19.0
warvir,0.033945646,16.0,19.0
brcvir1,0.04094777,16.0,19.0
thelar1,0.010218175,16.0,19.0
houwre4,0.0358948,16.0,19.0
obnthr1,0.025789918,16.0,19.0
yelthr1,0.023026597,16.0,19.0
eurrob1,0.014283271,16.0,19.0
comred2,0.010483248,16.0,19.0
houspa,0.011884045,16.0,19.0
gcrfin,0.024279803,16.0,19.0
houfin,0.11605626,16.0,19.0
purfin,0.013853339,16.0,19.0
redcro9,0.0103465095,16.0,19.0
rucspa1,0.014896019,16.0,19.0
masyel5,0.024418728,16.0,19.0
ultgro1,0.06646749,16.0,19.0
blubun,0.043451834,16.0,19.0
banana,0.04131211,16.0,19.0
bird1,0.99445236,17.0,20.0
stther2,0.0144121405,17.0,20.0
whttyr2,0.018356444,17.0,20.0
lesgre1,0.037127536,17.0,20.0
bkcchi,0.017206827,17.0,20.0
chbchi,0.010246673,17.0,20.0
houwre,0.017491618,17.0,20.0
houwre4,0.018128345,17.0,20.0
olbeup1,0.016076839,17.0,20.0
tropar,0.027924899,17.0,20.0
thswar1,0.03150079,17.0,20.0
grhtan1,0.022920815,17.0,20.0
banana,0.060684085,17.0,20.0
bird1,0.9968905,18.0,21.0
azaspi1,0.012892687,18.0,21.0
gohman1,0.013753848,18.0,21.0
grekis,0.012130748,18.0,21.0
lesgre1,0.011999513,18.0,21.0
blueth,0.015211404,18.0,21.0
houspa,0.011500796,18.0,21.0
olbeup1,0.020959808,18.0,21.0
rucspa1,0.02280109,18.0,21.0
thswar1,0.044347774,18.0,21.0
banana,0.05328823,18.0,21.0
bird1,0.99157554,19.0,22.0
killde,0.014999073,19.0,22.0
brwhaw,0.011752485,19.0,22.0
eawpew,0.09365008,19.0,22.0
bkcchi,0.059057333,19.0,22.0
chbchi,0.0123698255,19.0,22.0
borchi2,0.012337147,19.0,22.0
bushti,0.0102411555,19.0,22.0
amerob,0.02823679,19.0,22.0
towwar,0.011480512,19.0,22.0
thswar1,0.0153210955,19.0,22.0
bird1,0.9955306,20.0,23.0
killde,0.021151757,20.0,23.0
whttou1,0.016298387,20.0,23.0
febant1,0.016256256,20.0,23.0
bltant2,0.1202708,20.0,23.0
eawpew,0.09731966,20.0,23.0
blujay,0.013883663,20.0,23.0
bkcchi,0.26184496,20.0,23.0
tuftit,0.016756775,20.0,23.0
amerob,0.024677003,20.0,23.0
norcar,0.011396404,20.0,23.0
bird1,0.98382586,21.0,24.0
lesvio1,0.015603784,21.0,24.0
coltro1,0.010901637,21.0,24.0
bkcchi,0.038877822,21.0,24.0
gyhwar2,0.011060862,21.0,24.0
rubwre2,0.015530432,21.0,24.0
amerob,0.011825546,21.0,24.0
crbsun2,0.028331595,21.0,24.0
cobtan1,0.020079829,21.0,24.0
ccbfin,0.017391417,21.0,24.0
tropar,0.0196316,21.0,24.0
thswar1,0.014781109,21.0,24.0
bird1,0.9931702,22.0,25.0
lesvio1,0.016005212,22.0,25.0
bkcchi,0.01995106,22.0,25.0
yelthr1,0.010660524,22.0,25.0
paethr1,0.018381817,22.0,25.0
eurrob1,0.010364395,22.0,25.0
crbsun2,0.043158043,22.0,25.0
olbeup1,0.014232706,22.0,25.0
tropar,0.010585785,22.0,25.0
thswar1,0.01996249,22.0,25.0
bird1,0.9980676,23.0,26.0
chivir1,0.015356111,23.0,26.0
bkcchi,0.05006183,23.0,26.0
mouchi,0.026425162,23.0,26.0
blackc1,0.029653039,23.0,26.0
houwre,0.012300741,23.0,26.0
houwre4,0.016613437,23.0,26.0
sonthr1,0.01193923,23.0,26.0
yelthr1,0.019089587,23.0,26.0
eurrob1,0.029978199,23.0,26.0
houspa,0.100733265,23.0,26.0
thswar1,0.2197007,23.0,26.0
grhtan1,0.017902425,23.0,26.0
bird1,0.9985402,24.0,27.0
batpig1,0.017781157,24.0,27.0
ruqdov,0.01361315,24.0,27.0
tuffly,0.010576869,24.0,27.0
chivir1,0.016484037,24.0,27.0
bkcchi,0.20312162,24.0,27.0
mouchi,0.04769463,24.0,27.0
houwre4,0.01968071,24.0,27.0
yelthr1,0.031430617,24.0,27.0
eurrob1,0.010882061,24.0,27.0
houspa,0.035050638,24.0,27.0
redcro9,0.013790819,24.0,27.0
thswar1,0.04052312,24.0,27.0
norcar,0.010712232,24.0,27.0
grhtan1,0.012429111,24.0,27.0
bird1,0.9970772,25.0,28.0
batpig1,0.016647203,25.0,28.0
ruqdov,0.024590604,25.0,28.0
bucmot4,0.012681346,25.0,28.0
rufmot1,0.014315397,25.0,28.0
grekis,0.013647852,25.0,28.0
chivir1,0.01341271,25.0,28.0
houwre4,0.01587582,25.0,28.0
rubwre2,0.026808674,25.0,28.0
yelthr1,0.010000665,25.0,28.0
houspa,0.011929161,25.0,28.0
cobtan1,0.028490866,25.0,28.0
orbspa1,0.03476791,25.0,28.0
rucwar4,0.012809029,25.0,28.0
thswar1,0.025181424,25.0,28.0
norcar,0.010233589,25.0,28.0
bugtan,0.012912594,25.0,28.0
paltan1,0.023284564,25.0,28.0
banana,0.18874203,25.0,28.0
bkfgra,0.025979603,25.0,28.0
bird1,0.998193,26.0,29.0
batpig1,0.03300588,26.0,29.0
ruqdov,0.030151678,26.0,29.0
lesvio1,0.01228854,26.0,29.0
mouela1,0.046093263,26.0,29.0
tuffly,0.010376043,26.0,29.0
astfly,0.03316391,26.0,29.0
yetvir,0.013597401,26.0,29.0
chivir1,0.010328484,26.0,29.0
carchi,0.62810206,26.0,29.0
bkcchi,0.031029198,26.0,29.0
tuftit,0.010674837,26.0,29.0
houwre4,0.02940289,26.0,29.0
rubwre2,0.012274345,26.0,29.0
carwre,0.019037934,26.0,29.0
cobtan1,0.027484331,26.0,29.0
ccbfin,0.012425704,26.0,29.0
norcar,0.020044683,26.0,29.0
banana,0.027085362,26.0,29.0
bird1,0.9978907,27.0,30.0
easpho,0.011878162,27.0,30.0
grekis,0.023808716,27.0,30.0
buhvir,0.019288251,27.0,30.0
blujay,0.06458499,27.0,30.0
carchi,0.95790386,27.0,30.0
bkcchi,0.022862544,27.0,30.0
tuftit,0.023598805,27.0,30.0
rubwre2,0.05511311,27.0,30.0
carwre,0.021334827,27.0,30.0
woothr,0.010293911,27.0,30.0
houspa,0.01451719,27.0,30.0
cobtan1,0.01898007,27.0,30.0
grtgra,0.012619958,27.0,30.0
norcar,0.03862274,27.0,30.0
banana,0.13372332,27.0,30.0
bird1,0.99911755,28.0,31.0
grekis,0.01713368,28.0,31.0
buhvir,0.02081012,28.0,31.0
reevir1,0.022653079,28.0,31.0
blujay,0.020145088,28.0,31.0
carchi,0.9570234,28.0,31.0
bkcchi,0.1394428,28.0,31.0
tuftit,0.063914046,28.0,31.0
carwre,0.013393454,28.0,31.0
houspa,0.02762163,28.0,31.0
amegfi,0.010193873,28.0,31.0
cobtan1,0.013689677,28.0,31.0
norcar,0.02262485,28.0,31.0
bird1,0.9958406,29.0,32.0
cogdov,0.01036305,29.0,32.0
resque1,0.014769725,29.0,32.0
mouela1,0.010589692,29.0,32.0
grekis,0.016516646,29.0,32.0
buhvir,0.026490739,29.0,32.0
reevir1,0.012675138,29.0,32.0
blujay,0.010023195,29.0,32.0
carchi,0.18474121,29.0,32.0
bkcchi,0.12197493,29.0,32.0
tuftit,0.02282138,29.0,32.0
houwre4,0.1296493,29.0,32.0
mouwre1,0.012995414,29.0,32.0
carwre,0.030886333,29.0,32.0
houspa,0.010286292,29.0,32.0
cobtan1,0.2363883,29.0,32.0
sonspa,0.016243495,29.0,32.0
rewbla,0.011645808,29.0,32.0
bnhcow,0.013648808,29.0,32.0
ovenbi1,0.011988658,29.0,32.0
norcar,0.01615623,29.0,32.0
dickci,0.016320135,29.0,32.0
banana,0.01230922,29.0,32.0
bird1,0.9982352,30.0,33.0
resque1,0.010205253,30.0,33.0
buhvir,0.012121958,30.0,33.0
reevir1,0.013975271,30.0,33.0
blujay,0.010654638,30.0,33.0
carchi,0.11048111,30.0,33.0
bkcchi,0.101262294,30.0,33.0
tuftit,0.03260596,30.0,33.0
gockin,0.032869797,30.0,33.0
carwre,0.017368404,30.0,33.0
amerob,0.024784528,30.0,33.0
amegfi,0.012304657,30.0,33.0
cobtan1,0.021684019,30.0,33.0
ccbfin,0.4157322,30.0,33.0
sonspa,0.018301731,30.0,33.0
rewbla,0.010442711,30.0,33.0
norcar,0.019383805,30.0,33.0
bird1,0.99728155,31.0,34.0
rubpep1,0.017774954,31.0,34.0
houwre4,0.026616206,31.0,34.0
rubwre2,0.018308176,31.0,34.0
mouwre1,0.03213775,31.0,34.0
brbsol1,0.022936027,31.0,34.0
yelthr1,0.016347418,31.0,34.0
blarob1,0.011140725,31.0,34.0
amerob,0.010581217,31.0,34.0
paethr1,0.011724815,31.0,34.0
houspa,0.010206491,31.0,34.0
eutspa,0.011662357,31.0,34.0
cobtan1,0.022283027,31.0,34.0
ccbfin,0.26451546,31.0,34.0
sonspa,0.012096955,31.0,34.0
bird1,0.9985457,32.0,35.0
bkcchi,0.012166617,32.0,35.0
brbsol1,0.011611549,32.0,35.0
yelthr1,0.01203788,32.0,35.0
cobtan1,0.016465766,32.0,35.0
ccbfin,0.22712177,32.0,35.0
bawwar,0.1535095,32.0,35.0
bird1,0.99925715,33.0,36.0
lesgre1,0.014786261,33.0,36.0
mouwre1,0.020486737,33.0,36.0
plawre1,0.012161139,33.0,36.0
yelthr1,0.010768367,33.0,36.0
houspa,0.08148155,33.0,36.0
cobtan1,0.08830718,33.0,36.0
bawwar,0.048857037,33.0,36.0
thswar1,0.05337847,33.0,36.0
twbwar1,0.013644009,33.0,36.0
blbgra1,0.01999392,33.0,36.0
banana,0.026646823,33.0,36.0
bird1,0.99810034,34.0,37.0
gilhum1,0.011552198,34.0,37.0
lesgre1,0.07374588,34.0,37.0
bushti,0.011031473,34.0,37.0
mouwre1,0.010567885,34.0,37.0
houspa,0.034875143,34.0,37.0
bawwar,0.017359372,34.0,37.0
thswar1,0.073311575,34.0,37.0
grhtan1,0.017467558,34.0,37.0
blbgra1,0.025635118,34.0,37.0
banana,0.13768257,34.0,37.0
bird1,0.9990554,35.0,38.0
lesgre1,0.020161618,35.0,38.0
blabul1,0.013948777,35.0,38.0
blttit2,0.032325756,35.0,38.0
bushti,0.01800872,35.0,38.0
houspa,0.02367978,35.0,38.0
cobtan1,0.029648116,35.0,38.0
ccbfin,0.05263437,35.0,38.0
thswar1,0.023108443,35.0,38.0
grhtan1,0.025882913,35.0,38.0
blbgra1,0.01904738,35.0,38.0
banana,0.08585269,35.0,38.0
bird1,0.99765736,36.0,39.0
whwdov,0.010521915,36.0,39.0
carela1,0.010451105,36.0,39.0
purvir1,0.02857047,36.0,39.0
cobtan1,0.019576415,36.0,39.0
ccbfin,0.05660405,36.0,39.0
gragra1,0.010519185,36.0,39.0
grhtan1,0.017065238,36.0,39.0
banana,0.7991913,36.0,39.0
bird1,0.99762976,37.0,40.0
yebela1,0.01018789,37.0,40.0
purvir1,0.01392738,37.0,40.0
bkcchi,0.11427585,37.0,40.0
mouchi,0.014356085,37.0,40.0
houwre4,0.010542827,37.0,40.0
houspa,0.010087273,37.0,40.0
ccbfin,0.018359093,37.0,40.0
rewbla,0.010112534,37.0,40.0
norcar,0.010304326,37.0,40.0
banana,0.7788301,37.0,40.0
bird1,0.9931273,38.0,41.0
brvear1,0.021151176,38.0,41.0
lesvio1,0.010541304,38.0,41.0
bkcchi,0.17951532,38.0,41.0
chbchi,0.022020493,38.0,41.0
houwre4,0.022597963,38.0,41.0
houspa,0.0104534635,38.0,41.0
yelwar,0.01087253,38.0,41.0
norcar,0.012281527,38.0,41.0
banana,0.33340675,38.0,41.0
bird1,0.99907744,39.0,42.0
bkcvir1,0.05724815,39.0,42.0
whevir,0.03190541,39.0,42.0
hutvir,0.027633637,39.0,42.0
warvir,0.013802139,39.0,42.0
reevir1,0.019546915,39.0,42.0
carchi,0.011104364,39.0,42.0
bkcchi,0.15209876,39.0,42.0
mouchi,0.010744987,39.0,42.0
chbchi,0.03287276,39.0,42.0
tuftit,0.010054627,39.0,42.0
blctit4,0.012874845,39.0,42.0
grewhi1,0.0155642675,39.0,42.0
bewwre,0.022165839,39.0,42.0
obnthr1,0.013297403,39.0,42.0
sonthr1,0.010130406,39.0,42.0
amerob,0.010858154,39.0,42.0
cobtan1,0.011885154,39.0,42.0
bawwar,0.057733066,39.0,42.0
thswar1,0.010889182,39.0,42.0
twbwar1,0.01119104,39.0,42.0
rucwar1,0.0115745915,39.0,42.0
norcar,0.019724265,39.0,42.0
banana,0.013600479,39.0,42.0
bird1,0.998981,40.0,43.0
reevir1,0.016414499,40.0,43.0
bkcchi,0.055142976,40.0,43.0
chbchi,0.025974102,40.0,43.0
gretit1,0.011555039,40.0,43.0
cintit13,0.031109417,40.0,43.0
yelthr1,0.014319569,40.0,43.0
amerob,0.011731978,40.0,43.0
cobtan1,0.0898906,40.0,43.0
bawwar,0.26679528,40.0,43.0
thswar1,0.048850622,40.0,43.0
twbwar1,0.010763056,40.0,43.0
wlswar,0.010949849,40.0,43.0
norcar,0.014903409,40.0,43.0
bird1,0.99855477,41.0,44.0
whepar2,0.017953267,41.0,44.0
squant1,0.0116976565,41.0,44.0
bkcchi,0.02352917,41.0,44.0
tuftit,0.10611362,41.0,44.0
cintit13,0.02628972,41.0,44.0
reblei,0.02017089,41.0,44.0
carwre,0.011437996,41.0,44.0
plawre1,0.022796134,41.0,44.0
obnthr1,0.0488147,41.0,44.0
yelthr1,0.020817224,41.0,44.0
cobtan1,0.062243212,41.0,44.0
bawwar,0.49991587,41.0,44.0
gobwar1,0.012597566,41.0,44.0
gcrwar,0.014922694,41.0,44.0
thswar1,0.02213387,41.0,44.0
wlswar,0.014419039,41.0,44.0
norcar,0.022148073,41.0,44.0
grhtan1,0.018268272,41.0,44.0
yefgra1,0.010610715,41.0,44.0
bird1,0.9997783,42.0,45.0
rempar,0.058372475,42.0,45.0
whepar2,0.01604299,42.0,45.0
martit2,0.014316385,42.0,45.0
carchi,0.2609436,42.0,45.0
tuftit,0.20381065,42.0,45.0
grbtit1,0.010274881,42.0,45.0
cintit13,0.072445445,42.0,45.0
reblei,0.023419721,42.0,45.0
carwre,0.011185977,42.0,45.0
gbwwre1,0.011002701,42.0,45.0
cobtan1,0.011374754,42.0,45.0
ccbfin,0.27967134,42.0,45.0
rucwar1,0.012442895,42.0,45.0
norcar,0.022846708,42.0,45.0
bird1,0.9998465,43.0,46.0
rempar,0.016450405,43.0,46.0
whepar2,0.010646557,43.0,46.0
ruftre2,0.04220332,43.0,46.0
amecro,0.019764205,43.0,46.0
carchi,0.860531,43.0,46.0
tuftit,0.8424945,43.0,46.0
gockin,0.019605843,43.0,46.0
carwre,0.011048459,43.0,46.0
ccbfin,0.27631238,43.0,46.0
rtatan1,0.02242764,43.0,46.0
norcar,0.020214155,43.0,46.0
bird1,0.9997451,44.0,47.0
carchi,0.47998437,44.0,47.0
chbchi,0.12849076,44.0,47.0
gockin,0.053263,44.0,47.0
carwre,0.010522173,44.0,47.0
cobtan1,0.01710535,44.0,47.0
ccbfin,0.16260882,44.0,47.0
thswar1,0.385776,44.0,47.0
norcar,0.016314397,44.0,47.0
gryfin1,0.012404067,44.0,47.0
banana,0.010279875,44.0,47.0
bird1,0.9985486,45.0,48.0
reevir1,0.012069036,45.0,48.0
chivir1,0.09767117,45.0,48.0
carchi,0.31269625,45.0,48.0
bkcchi,0.044271667,45.0,48.0
mouchi,0.044099364,45.0,48.0
chbchi,0.10533126,45.0,48.0
houspa,0.0105623435,45.0,48.0
thswar1,0.24034792,45.0,48.0
norcar,0.020432064,45.0,48.0
gryfin1,0.014416722,45.0,48.0
bird1,0.99725443,46.0,49.0
lesvio1,0.02386246,46.0,49.0
wesfly,0.016977772,46.0,49.0
reevir1,0.039685506,46.0,49.0
chivir1,0.090029694,46.0,49.0
bkcchi,0.03568034,46.0,49.0
chbchi,0.31800252,46.0,49.0
tuftit,0.01230037,46.0,49.0
houspa,0.011422195,46.0,49.0
rucspa1,0.010682826,46.0,49.0
tropar,0.010782096,46.0,49.0
thswar1,0.21616541,46.0,49.0
bird1,0.99924195,47.0,50.0
whtdov,0.013112123,47.0,50.0
lesvio1,0.0133549785,47.0,50.0
reevir1,0.036026474,47.0,50.0
chivir1,0.022821585,47.0,50.0
carchi,0.37258062,47.0,50.0
bkcchi,0.13143335,47.0,50.0
chbchi,0.1937887,47.0,50.0
tuftit,0.014588782,47.0,50.0
rebnut,0.017374394,47.0,50.0
houwre,0.08287396,47.0,50.0
houwre4,0.010161837,47.0,50.0
houspa,0.010502155,47.0,50.0
cobtan1,0.021399846,47.0,50.0
norcar,0.016360965,47.0,50.0
bird1,0.99922055,48.0,51.0
whevir,0.02560263,48.0,51.0
reevir1,0.021978512,48.0,51.0
chivir1,0.010522605,48.0,51.0
carchi,0.57058775,48.0,51.0
bkcchi,0.016044497,48.0,51.0
chbchi,0.08918562,48.0,51.0
tuftit,0.013131278,48.0,51.0
houwre,0.010484791,48.0,51.0
houwre4,0.015537899,48.0,51.0
carwre,0.01333061,48.0,51.0
cobtan1,0.06622713,48.0,51.0
woewar1,0.020358576,48.0,51.0
tropar,0.038992032,48.0,51.0
thswar1,0.021502722,48.0,51.0
sumtan,0.01233301,48.0,51.0
norcar,0.026070805,48.0,51.0
bird1,0.99639416,49.0,52.0
reevir1,0.024810877,49.0,52.0
carchi,0.22116685,49.0,52.0
tuftit,0.011755547,49.0,52.0
houwre4,0.010631766,49.0,52.0
rubwre2,0.027742235,49.0,52.0
carwre,0.010246359,49.0,52.0
crbsun2,0.017730368,49.0,52.0
cobtan1,0.021450443,49.0,52.0
rucspa1,0.010159151,49.0,52.0
bawwar,0.012069292,49.0,52.0
tenwar,0.012311348,49.0,52.0
naswar,0.022803677,49.0,52.0
yelwar,0.011616672,49.0,52.0
yetwar,0.013496053,49.0,52.0
thswar1,0.036127836,49.0,52.0
wlswar,0.010872631,49.0,52.0
sltred,0.025573067,49.0,52.0
norcar,0.02098206,49.0,52.0
bird1,0.99704313,50.0,53.0
cangoo,0.011399473,50.0,53.0
bkcchi,0.11676877,50.0,53.0
rubwre2,0.067425184,50.0,53.0
crbsun2,0.09301938,50.0,53.0
lobsun2,0.011039034,50.0,53.0
houspa,0.01833145,50.0,53.0
cobtan1,0.018498285,50.0,53.0
thswar1,0.034410715,50.0,53.0
norcar,0.010034751,50.0,53.0
bird1,0.9995593,51.0,54.0
eawpew,0.9713645,51.0,54.0
reevir1,0.0144516835,51.0,54.0
bkcchi,0.56808406,51.0,54.0
tuftit,0.01622403,51.0,54.0
houwre4,0.011506576,51.0,54.0
rubwre2,0.01248422,51.0,54.0
amerob,0.010439622,51.0,54.0
houspa,0.010713804,51.0,54.0
rocbun1,0.011082368,51.0,54.0
scatan,0.011651276,51.0,54.0
norcar,0.017599937,51.0,54.0
indbun,0.010376248,51.0,54.0
bird1,0.9996131,52.0,55.0
eawpew,0.99674976,52.0,55.0
reevir1,0.019063719,52.0,55.0
bkcchi,0.6422246,52.0,55.0
chbchi,0.0120995315,52.0,55.0
tuftit,0.013486801,52.0,55.0
houwre,0.032738585,52.0,55.0
bawwar,0.011588844,52.0,55.0
bkbwar,0.020342642,52.0,55.0
thswar1,0.032948826,52.0,55.0
scatan,0.021746073,52.0,55.0
norcar,0.02055374,52.0,55.0
paltan1,0.012300949,52.0,55.0
ducgra2,0.010446299,52.0,55.0
bird1,0.9995066,53.0,56.0
eawpew,0.9977115,53.0,56.0
reevir1,0.02487156,53.0,56.0
bkcchi,0.034628432,53.0,56.0
chbchi,0.5957969,53.0,56.0
tuftit,0.019898454,53.0,56.0
blctit4,0.014455073,53.0,56.0
houwre,0.031785578,53.0,56.0
amered,0.010132478,53.0,56.0
norpar,0.010477699,53.0,56.0
tropar,0.01322322,53.0,56.0
thswar1,0.013959182,53.0,56.0
scatan,0.020077782,53.0,56.0
norcar,0.022458602,53.0,56.0
bird1,0.9998531,54.0,57.0
eawpew,0.971606,54.0,57.0
reevir1,0.069534875,54.0,57.0
comrav,0.9551401,54.0,57.0
bkcchi,0.03612959,54.0,57.0
chbchi,0.2574774,54.0,57.0
britit,0.010164994,54.0,57.0
tuftit,0.017303955,54.0,57.0
houwre,0.010321244,54.0,57.0
tropar,0.015097992,54.0,57.0
thswar1,0.030793417,54.0,57.0
bird1,0.99971086,55.0,58.0
reevir1,0.09798218,55.0,58.0
comrav,0.99510473,55.0,58.0
bkcchi,0.010841968,55.0,58.0
chbchi,0.05425889,55.0,58.0
tuftit,0.014295824,55.0,58.0
