species_code,score,start_offset_sec,end_offset_sec
easmea,0.1943484,8.0,11.0
rewbla,0.623139,8.0,11.0
norcar,0.11339998,8.0,11.0
bird1,0.9984385,9.0,12.0
moudov,0.78060913,9.0,12.0
chivir1,0.021413911,9.0,12.0
blujay,0.055428732,9.0,12.0
amecro,0.024470644,9.0,12.0
rocwre,0.016512612,9.0,12.0
carwre,0.22167997,9.0,12.0
grycat,0.011127274,9.0,12.0
brnthr,0.011832601,9.0,12.0
normoc,0.09335446,9.0,12.0
herthr,0.011808585,9.0,12.0
amerob,0.01588631,9.0,12.0
blared1,0.027695505,9.0,12.0
amegfi,0.03546113,9.0,12.0
sonspa,0.011385541,9.0,12.0
eastow,0.0116487285,9.0,12.0
wesmea,0.019210087,9.0,12.0
easmea,0.10993318,9.0,12.0
rewbla,0.790853,9.0,12.0
comyel,0.09428075,9.0,12.0
norcar,0.75663656,9.0,12.0
bird1,0.9988666,10.0,13.0
moudov,0.15484257,10.0,13.0
osprey,0.013321569,10.0,13.0
blujay,0.014615492,10.0,13.0
tuftit,0.11512793,10.0,13.0
carwre,0.03250033,10.0,13.0
brnthr,0.0116935875,10.0,13.0
normoc,0.011002913,10.0,13.0
amerob,0.02359523,10.0,13.0
amegfi,0.015762826,10.0,13.0
sonspa,0.018156916,10.0,13.0
eastow,0.09367426,10.0,13.0
easmea,0.033927284,10.0,13.0
orcori,0.5774497,10.0,13.0
balori,0.26122713,10.0,13.0
rewbla,0.91625637,10.0,13.0
chobla1,0.010969748,10.0,13.0
comyel,0.015869457,10.0,13.0
scatan,0.01624543,10.0,13.0
norcar,0.88315034,10.0,13.0
bird1,0.99893963,11.0,14.0
strant2,0.0109382365,11.0,14.0
tuftit,0.027970588,11.0,14.0
normoc,0.01417763,11.0,14.0
easblu,0.02408078,11.0,14.0
amerob,0.017556952,11.0,14.0
yellow2,0.024093378,11.0,14.0
fiespa,0.022268515,11.0,14.0
foxspa,0.04163387,11.0,14.0
vesspa,0.023884082,11.0,14.0
sonspa,0.14608996,11.0,14.0
eastow,0.6231506,11.0,14.0
orcori,0.8492549,11.0,14.0
balori,0.04854007,11.0,14.0
rewbla,0.14451005,11.0,14.0
comyel,0.012137504,11.0,14.0
prawar,0.01141413,11.0,14.0
scatan,0.04183676,11.0,14.0
norcar,0.7355989,11.0,14.0
bird1,0.9990244,12.0,15.0
norbob,0.010584916,12.0,15.0
tuftit,0.025234701,12.0,15.0
gretit1,0.04458628,12.0,15.0
ictwar1,0.013209353,12.0,15.0
grrwar1,0.030644681,12.0,15.0
blackc1,0.018531425,12.0,15.0
houwre4,0.018790381,12.0,15.0
sinwre1,0.029898573,12.0,15.0
obnthr1,0.010478279,12.0,15.0
eurbla,0.024238864,12.0,15.0
thrnig1,0.019493993,12.0,15.0
comnig1,0.41137892,12.0,15.0
eupfly1,0.011260041,12.0,15.0
comcha,0.056350056,12.0,15.0
eurbul,0.011984915,12.0,15.0
amegfi,0.043758024,12.0,15.0
yellow2,0.1113868,12.0,15.0
foxspa,0.12906086,12.0,15.0
sonspa,0.012107376,12.0,15.0
yebcha,0.26718986,12.0,15.0
orcori,0.09283688,12.0,15.0
balori,0.033578735,12.0,15.0
rewbla,0.010764477,12.0,15.0
chobla1,0.026705252,12.0,15.0
norcar,0.021554543,12.0,15.0
indbun,0.052840125,12.0,15.0
bird1,0.9999772,13.0,16.0
norbob,0.9951295,13.0,16.0
grcfly,0.011235499,13.0,16.0
grrwar1,0.015812054,13.0,16.0
blackc1,0.013736356,13.0,16.0
carwre,0.016645025,13.0,16.0
normoc,0.011690337,13.0,16.0
eurbla,0.015449599,13.0,16.0
amerob,0.04178564,13.0,16.0
comnig1,0.034908794,13.0,16.0
comcha,0.01080654,13.0,16.0
houfin,0.012010462,13.0,16.0
amegfi,0.03889123,13.0,16.0
sonspa,0.014449728,13.0,16.0
yebcha,0.011242461,13.0,16.0
easmea,0.016809478,13.0,16.0
orcori,0.017885422,13.0,16.0
rewbla,0.05223323,13.0,16.0
norcar,0.089331195,13.0,16.0
indbun,0.26603964,13.0,16.0
bird1,0.9999155,14.0,17.0
norbob,0.9957278,14.0,17.0
marwar3,0.01114126,14.0,17.0
blackc1,0.014171294,14.0,17.0
carwre,0.014586636,14.0,17.0
normoc,0.024977436,14.0,17.0
eurbla,0.010736308,14.0,17.0
amerob,0.018709468,14.0,17.0
comnig1,0.018176312,14.0,17.0
amegfi,0.025429755,14.0,17.0
sonspa,0.014801295,14.0,17.0
eastow,0.010438844,14.0,17.0
yebcha,0.016752861,14.0,17.0
easmea,0.025503801,14.0,17.0
rewbla,0.049521502,14.0,17.0
norcar,0.09313573,14.0,17.0
blugrb1,0.011104416,14.0,17.0
indbun,0.33130848,14.0,17.0
paibun,0.011224708,14.0,17.0
bird1,0.9997926,15.0,18.0
norbob,0.99726546,15.0,18.0
calqua,0.024728129,15.0,18.0
houwre,0.0125571955,15.0,18.0
carwre,0.015894402,15.0,18.0
normoc,0.032777093,15.0,18.0
amerob,0.15639292,15.0,18.0
houspa,0.012974306,15.0,18.0
houfin,0.050792813,15.0,18.0
fiespa,0.014054532,15.0,18.0
sonspa,0.024310537,15.0,18.0
eastow,0.01592634,15.0,18.0
yebcha,0.07258666,15.0,18.0
easmea,0.024251714,15.0,18.0
orcori,0.0116239125,15.0,18.0
rewbla,0.124862164,15.0,18.0
prawar,0.020925364,15.0,18.0
norcar,0.034047913,15.0,18.0
indbun,0.14275026,15.0,18.0
bird1,0.731595,16.0,19.0
swiwhe1,0.013164675,16.0,19.0
lesgol,0.013078865,16.0,19.0
rucspa1,0.053327944,16.0,19.0
rewbla,0.021949314,16.0,19.0
