species_code,score,start_offset_sec,end_offset_sec
tuftit,0.0131543465,5.0,8.0
gockin,0.012171674,5.0,8.0
carwre,0.011601894,5.0,8.0
grycat,0.8579177,5.0,8.0
brnthr,0.11183232,5.0,8.0
normoc,0.015404651,5.0,8.0
amerob,0.026942795,5.0,8.0
rucspa1,0.010697492,5.0,8.0
sonspa,0.011827596,5.0,8.0
eastow,0.013677624,5.0,8.0
rewbla,0.108887665,5.0,8.0
norcar,0.04047834,5.0,8.0
bird1,0.9997754,6.0,9.0
grycat,0.9988123,6.0,9.0
amerob,0.31218618,6.0,9.0
sonspa,0.010946911,6.0,9.0
eastow,0.015691863,6.0,9.0
rewbla,0.079993755,6.0,9.0
yelwar,0.010788211,6.0,9.0
norcar,0.021315197,6.0,9.0
bird1,0.99995095,7.0,10.0
grycat,0.9999804,7.0,10.0
amerob,0.39810714,7.0,10.0
sonspa,0.043260325,7.0,10.0
eastow,0.015917435,7.0,10.0
rewbla,0.15515597,7.0,10.0
norcar,0.024440894,7.0,10.0
bird1,0.99997705,8.0,11.0
reevir1,0.018192502,8.0,11.0
houwre,0.014384087,8.0,11.0
carwre,0.011023043,8.0,11.0
grycat,0.99998355,8.0,11.0
amerob,0.33639008,8.0,11.0
eastow,0.015336827,8.0,11.0
rewbla,0.060753386,8.0,11.0
norcar,0.032639984,8.0,11.0
bird1,0.9996189,9.0,12.0
easpho,0.015116773,9.0,12.0
reevir1,0.029118547,9.0,12.0
tuftit,0.016143963,9.0,12.0
grycat,0.99860686,9.0,12.0
amerob,0.04859493,9.0,12.0
amegfi,0.010263307,9.0,12.0
eastow,0.010559881,9.0,12.0
balori,0.044029586,9.0,12.0
rewbla,0.016139995,9.0,12.0
norcar,0.027299259,9.0,12.0
bird1,0.9995691,10.0,13.0
easpho,0.050484665,10.0,13.0
reevir1,0.014863076,10.0,13.0
chivir1,0.011528428,10.0,13.0
yegvir,0.013276029,10.0,13.0
bkcchi,0.054539975,10.0,13.0
grycat,0.99821526,10.0,13.0
amerob,0.021657884,10.0,13.0
rewbla,0.01566708,10.0,13.0
norcar,0.019815616,10.0,13.0
bird1,0.999867,11.0,14.0
easpho,0.12387924,11.0,14.0
bkcchi,0.097162195,11.0,14.0
chhtes1,0.37685546,11.0,14.0
houwre,0.015604838,11.0,14.0
grycat,0.9955799,11.0,14.0
amerob,0.0678909,11.0,14.0
amegfi,0.010234729,11.0,14.0
whtspa,0.010333822,11.0,14.0
sonspa,0.01171833,11.0,14.0
eastow,0.0126506835,11.0,14.0
rewbla,0.028599719,11.0,14.0
norcar,0.022978773,11.0,14.0
bird1,0.99963117,12.0,15.0
reevir1,0.037465118,12.0,15.0
chivir1,0.024894161,12.0,15.0
amecro,0.010974328,12.0,15.0
bkcchi,0.03610059,12.0,15.0
tuftit,0.01685433,12.0,15.0
houwre,0.06680675,12.0,15.0
houwre4,0.024248041,12.0,15.0
carwre,0.037951376,12.0,15.0
grycat,0.99915457,12.0,15.0
amerob,0.056166373,12.0,15.0
houfin,0.019883702,12.0,15.0
amegfi,0.013106534,12.0,15.0
sonspa,0.01218722,12.0,15.0
eastow,0.020280965,12.0,15.0
rewbla,0.058856193,12.0,15.0
yelwar,0.012449479,12.0,15.0
norcar,0.034136534,12.0,15.0
bird1,0.99990433,13.0,16.0
easpho,0.28963783,13.0,16.0
reevir1,0.037182238,13.0,16.0
tuftit,0.033701878,13.0,16.0
houwre,0.011613931,13.0,16.0
carwre,0.010209387,13.0,16.0
grycat,0.99822545,13.0,16.0
amerob,0.07421522,13.0,16.0
houfin,0.012471751,13.0,16.0
amegfi,0.010221551,13.0,16.0
chispa,0.010487899,13.0,16.0
sonspa,0.015799932,13.0,16.0
eastow,0.02383489,13.0,16.0
rewbla,0.029115178,13.0,16.0
yelwar,0.013546549,13.0,16.0
norcar,0.09920677,13.0,16.0
banana,0.016480483,13.0,16.0
bird1,0.9999513,14.0,17.0
easpho,0.8270627,14.0,17.0
blujay,0.70264965,14.0,17.0
carchi,0.011559033,14.0,17.0
bkcchi,0.019489834,14.0,17.0
tuftit,0.2245754,14.0,17.0
houwre,0.021525927,14.0,17.0
houwre4,0.010369537,14.0,17.0
carwre,0.034420002,14.0,17.0
grycat,0.9980651,14.0,17.0
amerob,0.020307995,14.0,17.0
houfin,0.011964436,14.0,17.0
amegfi,0.011758379,14.0,17.0
rucspa1,0.010688316,14.0,17.0
whtspa,0.037263844,14.0,17.0
eastow,0.03710503,14.0,17.0
rewbla,0.020030178,14.0,17.0
norcar,0.22526531,14.0,17.0
bird1,0.999962,15.0,18.0
easpho,0.9668079,15.0,18.0
blujay,0.99070466,15.0,18.0
carchi,0.022112424,15.0,18.0
bkcchi,0.05675292,15.0,18.0
tuftit,0.2442157,15.0,18.0
gockin,0.032465838,15.0,18.0
carwre,0.040535368,15.0,18.0
eursta,0.022858733,15.0,18.0
normoc,0.011570108,15.0,18.0
veery,0.012153545,15.0,18.0
amerob,0.055554744,15.0,18.0
houspa,0.030905703,15.0,18.0
purfin,0.010478826,15.0,18.0
rucspa1,0.0148717025,15.0,18.0
whtspa,0.018786227,15.0,18.0
eastow,0.012707642,15.0,18.0
ovenbi1,0.015303258,15.0,18.0
pinwar,0.010988295,15.0,18.0
norcar,0.11333871,15.0,18.0
bird1,0.9996605,16.0,19.0
easpho,0.010472204,16.0,19.0
blujay,0.98819894,16.0,19.0
carchi,0.015486227,16.0,19.0
bkcchi,0.03317603,16.0,19.0
tuftit,0.18144843,16.0,19.0
gockin,0.13512152,16.0,19.0
rebnut,0.016251985,16.0,19.0
brncre,0.014923564,16.0,19.0
winwre3,0.016530238,16.0,19.0
bewwre,0.015289697,16.0,19.0
eursta,0.029166205,16.0,19.0
amerob,0.028797995,16.0,19.0
houspa,0.37474394,16.0,19.0
daejun,0.014775387,16.0,19.0
whcspa,0.03635356,16.0,19.0
whtspa,0.018038493,16.0,19.0
sonspa,0.04117884,16.0,19.0
spotow,0.011420007,16.0,19.0
eastow,0.019144295,16.0,19.0
rewbla,0.01014925,16.0,19.0
comgra,0.022688027,16.0,19.0
btbwar,0.03335636,16.0,19.0
pinwar,0.01014833,16.0,19.0
herwar,0.010883226,16.0,19.0
btnwar,0.011018933,16.0,19.0
norcar,0.025318872,16.0,19.0
bird1,0.9910754,17.0,20.0
blujay,0.9518646,17.0,20.0
houspa,0.6119503,17.0,20.0
norcar,0.02369878,17.0,20.0
bird1,0.376145,18.0,21.0
