species_code,score,start_offset_sec,end_offset_sec
redcro,0.9538589,9.0,12.0
amegfi,0.1094921,9.0,12.0
bird1,0.9999509,10.0,13.0
blujay,0.99927944,10.0,13.0
amecro,0.01002815,10.0,13.0
bkcchi,0.01165702,10.0,13.0
amerob,0.05143048,10.0,13.0
houspa,0.013168108,10.0,13.0
houfin,0.06468957,10.0,13.0
redcro,0.5661113,10.0,13.0
amegfi,0.51374346,10.0,13.0
norcar,0.010862662,10.0,13.0
bird1,0.9997631,11.0,14.0
blujay,0.9925584,11.0,14.0
bkcchi,0.011670525,11.0,14.0
rebnut,0.012401591,11.0,14.0
houspa,0.01091436,11.0,14.0
redcro,0.9406471,11.0,14.0
amegfi,0.0989048,11.0,14.0
bird1,0.9995796,12.0,15.0
ducgre1,0.01000262,12.0,15.0
blujay,0.9911737,12.0,15.0
eursta,0.025659803,12.0,15.0
houspa,0.011081872,12.0,15.0
redcro,0.71081084,12.0,15.0
amegfi,0.33279938,12.0,15.0
rewbla,0.013655845,12.0,15.0
bird1,0.9994022,13.0,16.0
cintin1,0.025270129,13.0,16.0
blujay,0.96973956,13.0,16.0
normoc,0.013650357,13.0,16.0
houspa,0.0108771045,13.0,16.0
redcro,0.6404464,13.0,16.0
amegfi,0.23081656,13.0,16.0
sonspa,0.01853898,13.0,16.0
rewbla,0.020043848,13.0,16.0
norcar,0.010586155,13.0,16.0
bird1,0.9984494,14.0,17.0
cintin1,0.028317891,14.0,17.0
sctfly,0.024214128,14.0,17.0
ducgre1,0.011796106,14.0,17.0
belvir,0.01686867,14.0,17.0
blujay,0.9214416,14.0,17.0
amecro,0.0105922045,14.0,17.0
bkcchi,0.015411161,14.0,17.0
barswa,0.01841238,14.0,17.0
winwre3,0.012166273,14.0,17.0
grycat,0.012828488,14.0,17.0
amerob,0.014261274,14.0,17.0
houfin,0.011434007,14.0,17.0
redcro,0.030305855,14.0,17.0
amegfi,0.105704345,14.0,17.0
sonspa,0.09597752,14.0,17.0
norcar,0.012047404,14.0,17.0
indbun,0.011024077,14.0,17.0
bird1,0.99949783,15.0,18.0
blujay,0.8242726,15.0,18.0
amecro,0.013048585,15.0,18.0
bkcchi,0.016641332,15.0,18.0
carwre,0.01677085,15.0,18.0
normoc,0.025481181,15.0,18.0
amerob,0.0123055205,15.0,18.0
cedwax,0.014168602,15.0,18.0
redcro,0.9188842,15.0,18.0
whwcro,0.01475758,15.0,18.0
sonspa,0.030539336,15.0,18.0
rewbla,0.016347533,15.0,18.0
norcar,0.019368406,15.0,18.0
bird1,0.9996515,16.0,19.0
taibar2,0.04925706,16.0,19.0
bltbar2,0.014792689,16.0,19.0
blujay,0.96882033,16.0,19.0
amecro,0.01243551,16.0,19.0
comrav,0.012015386,16.0,19.0
bkcchi,0.04178612,16.0,19.0
rebnut,0.013740098,16.0,19.0
redcro,0.98807013,16.0,19.0
whwcro,0.012212164,16.0,19.0
amegfi,0.07334673,16.0,19.0
sonspa,0.010695383,16.0,19.0
norcar,0.0127884485,16.0,19.0
bird1,0.99984646,17.0,20.0
blujay,0.9970697,17.0,20.0
amecro,0.013156556,17.0,20.0
comrav,0.015181297,17.0,20.0
bkcchi,0.011645935,17.0,20.0
rebnut,0.0112569835,17.0,20.0
houspa,0.01277426,17.0,20.0
redcro,0.73725384,17.0,20.0
amegfi,0.037378203,17.0,20.0
rewbla,0.025553908,17.0,20.0
norcar,0.017484115,17.0,20.0
bird1,0.99989396,18.0,21.0
blujay,0.9950037,18.0,21.0
bkcchi,0.012557259,18.0,21.0
rebnut,0.013292711,18.0,21.0
normoc,0.01169204,18.0,21.0
houspa,0.010736945,18.0,21.0
redcro,0.9303789,18.0,21.0
amegfi,0.049104378,18.0,21.0
sonspa,0.048880685,18.0,21.0
rewbla,0.010015627,18.0,21.0
bird1,0.999729,19.0,22.0
blujay,0.97049993,19.0,22.0
bkcchi,0.012447122,19.0,22.0
houspa,0.012492706,19.0,22.0
redcro,0.8568291,19.0,22.0
amegfi,0.016463533,19.0,22.0
sonspa,0.017462265,19.0,22.0
rewbla,0.029839538,19.0,22.0
norcar,0.011151051,19.0,22.0
bird1,0.9989157,20.0,23.0
blujay,0.90731204,20.0,23.0
bkcchi,0.013514783,20.0,23.0
eursta,0.010248815,20.0,23.0
bohwax,0.019590149,20.0,23.0
cedwax,0.0127660185,20.0,23.0
redcro,0.7697429,20.0,23.0
amegfi,0.039442975,20.0,23.0
sonspa,0.034999903,20.0,23.0
rewbla,0.014171213,20.0,23.0
norcar,0.011833043,20.0,23.0
bird1,0.9992107,21.0,24.0
blujay,0.8886859,21.0,24.0
bkcchi,0.015902651,21.0,24.0
eursta,0.037808664,21.0,24.0
bohwax,0.08822272,21.0,24.0
cedwax,0.012005507,21.0,24.0
redcro,0.7986131,21.0,24.0
whwcro,0.011691059,21.0,24.0
amegfi,0.011491248,21.0,24.0
sonspa,0.012234555,21.0,24.0
bird1,0.9998608,22.0,25.0
blujay,0.93574,22.0,25.0
bkcchi,0.020685015,22.0,25.0
whbnut,0.0110993115,22.0,25.0
rebnut,0.013087003,22.0,25.0
eursta,0.01580887,22.0,25.0
amerob,0.011664225,22.0,25.0
bohwax,0.10198874,22.0,25.0
cedwax,0.013330742,22.0,25.0
redcro,0.9927547,22.0,25.0
whwcro,0.017935134,22.0,25.0
pinsis,0.01126319,22.0,25.0
amegfi,0.07183381,22.0,25.0
sonspa,0.010302547,22.0,25.0
bird1,0.99994147,23.0,26.0
blujay,0.96909136,23.0,26.0
bkcchi,0.01332244,23.0,26.0
rebnut,0.02214146,23.0,26.0
bohwax,0.07379591,23.0,26.0
cedwax,0.012963161,23.0,26.0
redcro,0.88758385,23.0,26.0
whwcro,0.012440447,23.0,26.0
pinsis,0.010998586,23.0,26.0
amegfi,0.093896724,23.0,26.0
sonspa,0.014329673,23.0,26.0
indbun,0.021651236,23.0,26.0
bird1,0.9988487,24.0,27.0
blujay,0.8193054,24.0,27.0
tuftit,0.010641742,24.0,27.0
rebnut,0.015710086,24.0,27.0
redcro,0.92584544,24.0,27.0
amegfi,0.08561173,24.0,27.0
sonspa,0.29435843,24.0,27.0
bird1,0.9952323,25.0,28.0
blujay,0.7891123,25.0,28.0
barswa,0.02332146,25.0,28.0
eursta,0.042686712,25.0,28.0
houspa,0.010382498,25.0,28.0
sonspa,0.3912036,25.0,28.0
norcar,0.010335203,25.0,28.0
bird1,0.9850168,26.0,29.0
whcswi,0.038657553,26.0,29.0
treswa,0.045031395,26.0,29.0
eursta,0.07794809,26.0,29.0
normoc,0.016218226,26.0,29.0
houspa,0.055519577,26.0,29.0
eastow,0.024885327,26.0,29.0
boboli,0.015933054,26.0,29.0
easmea,0.014005424,26.0,29.0
rewbla,0.17991227,26.0,29.0
dickci,0.013378875,26.0,29.0
