species_code,score,start_offset_sec,end_offset_sec
corbun1,0.021852972,19.0,22.0
bird1,0.82037205,20.0,23.0
blujay,0.017710043,20.0,23.0
amerob,0.012943183,20.0,23.0
sonspa,0.0113375895,20.0,23.0
rewbla,0.28078234,20.0,23.0
norcar,0.014914712,20.0,23.0
bird1,0.999482,21.0,24.0
blujay,0.016786756,21.0,24.0
grycat,0.031140422,21.0,24.0
sonspa,0.010841329,21.0,24.0
rewbla,0.99534047,21.0,24.0
comgra,0.012346835,21.0,24.0
norcar,0.011404063,21.0,24.0
bird1,0.9995442,22.0,25.0
blujay,0.021814065,22.0,25.0
bkcchi,0.017979784,22.0,25.0
amerob,0.010021978,22.0,25.0
sonspa,0.011530845,22.0,25.0
rewbla,0.99527675,22.0,25.0
norcar,0.013640094,22.0,25.0
bird1,0.9958327,23.0,26.0
bkcchi,0.014435467,23.0,26.0
amerob,0.02180222,23.0,26.0
sonspa,0.018688627,23.0,26.0
rewbla,0.9683175,23.0,26.0
norcar,0.017710542,23.0,26.0
bird1,0.99518436,24.0,27.0
reevir1,0.013434061,24.0,27.0
bkcchi,0.011272327,24.0,27.0
tafgna1,0.012270114,24.0,27.0
wbwwre1,0.04101849,24.0,27.0
varthr,0.020270618,24.0,27.0
amerob,0.011563505,24.0,27.0
fowthr1,0.15689689,24.0,27.0
eutspa,0.0171701,24.0,27.0
sonspa,0.013820565,24.0,27.0
rewbla,0.76400673,24.0,27.0
btbwar,0.013716093,24.0,27.0
bird1,0.9946969,25.0,28.0
bkcchi,0.01156174,25.0,28.0
amerob,0.021834452,25.0,28.0
fowthr1,0.013164798,25.0,28.0
eutspa,0.021401335,25.0,28.0
sonspa,0.018556418,25.0,28.0
rewbla,0.9027526,25.0,28.0
norcar,0.014856341,25.0,28.0
bird1,0.99570495,26.0,29.0
rocpig,0.019643778,26.0,29.0
bkcchi,0.011068734,26.0,29.0
amerob,0.017324902,26.0,29.0
sonspa,0.01604933,26.0,29.0
rewbla,0.9333118,26.0,29.0
norcar,0.013274438,26.0,29.0
bird1,0.9982129,27.0,30.0
whttou1,0.012618265,27.0,30.0
brbsol1,0.011536249,27.0,30.0
blfsol1,0.1060162,27.0,30.0
slcsol1,0.20144401,27.0,30.0
sonspa,0.3300115,27.0,30.0
rewbla,0.013567125,27.0,30.0
bird1,0.9996791,28.0,31.0
cowpig1,0.0113401655,28.0,31.0
amerob,0.0106737185,28.0,31.0
sonspa,0.92595935,28.0,31.0
rewbla,0.015279772,28.0,31.0
norcar,0.012716672,28.0,31.0
bird1,0.99987125,29.0,32.0
bkcchi,0.054658797,29.0,32.0
tuftit,0.017637877,29.0,32.0
slcsol1,0.016210657,29.0,32.0
amerob,0.013224837,29.0,32.0
houspa,0.010581286,29.0,32.0
lesgol,0.015868861,29.0,32.0
sonspa,0.94521797,29.0,32.0
rewbla,0.6281054,29.0,32.0
norcar,0.013893119,29.0,32.0
bird1,0.99992883,30.0,33.0
blujay,0.022112176,30.0,33.0
bkcchi,0.057269268,30.0,33.0
tuftit,0.043916855,30.0,33.0
brncre,0.010067351,30.0,33.0
amerob,0.033557836,30.0,33.0
lesgol,0.023405166,30.0,33.0
sonspa,0.9771529,30.0,33.0
rewbla,0.46830904,30.0,33.0
comgra,0.013008112,30.0,33.0
norcar,0.014159694,30.0,33.0
bird1,0.99983585,31.0,34.0
bkcchi,0.012433086,31.0,34.0
bewwre,0.0114923045,31.0,34.0
amerob,0.014535764,31.0,34.0
lesgol,0.03261126,31.0,34.0
sonspa,0.9857298,31.0,34.0
rewbla,0.5323746,31.0,34.0
norcar,0.01138135,31.0,34.0
bird1,0.8550776,32.0,35.0
bkcchi,0.01161573,32.0,35.0
brbsol1,0.08040521,32.0,35.0
blfsol1,0.015103034,32.0,35.0
slcsol1,0.024470018,32.0,35.0
andsol1,0.014586342,32.0,35.0
swathr,0.016800676,32.0,35.0
herthr,0.028446857,32.0,35.0
woothr,0.024341093,32.0,35.0
amerob,0.010849263,32.0,35.0
sonspa,0.010175209,32.0,35.0
westan,0.028090835,32.0,35.0
bird1,0.9908896,33.0,36.0
eawpew,0.010330102,33.0,36.0
reevir1,0.08236746,33.0,36.0
rocwre,0.012898204,33.0,36.0
canwre,0.010775049,33.0,36.0
woothr,0.025912557,33.0,36.0
rewbla,0.44394422,33.0,36.0
cerwar,0.08036741,33.0,36.0
btbwar,0.56124973,33.0,36.0
btnwar,0.015974736,33.0,36.0
scatan,0.017153677,33.0,36.0
norcar,0.013099739,33.0,36.0
bird1,0.99753475,34.0,37.0
bkcchi,0.014113063,34.0,37.0
scbwre1,0.010661625,34.0,37.0
amerob,0.010712172,34.0,37.0
sonspa,0.012075353,34.0,37.0
rewbla,0.93348795,34.0,37.0
comgra,0.010094474,34.0,37.0
norcar,0.0131344795,34.0,37.0
bird1,0.9944398,35.0,38.0
bkcchi,0.010902384,35.0,38.0
amerob,0.013473978,35.0,38.0
fowthr1,0.016401872,35.0,38.0
sonspa,0.012953621,35.0,38.0
rewbla,0.8707534,35.0,38.0
norcar,0.01568123,35.0,38.0
bird1,0.97326905,36.0,39.0
brwhaw,0.013981812,36.0,39.0
eawpew,0.016042313,36.0,39.0
reevir1,0.011694883,36.0,39.0
gretit1,0.015450106,36.0,39.0
moutai2,0.016388321,36.0,39.0
wibwre1,0.023309015,36.0,39.0
varthr,0.09629977,36.0,39.0
amerob,0.013754839,36.0,39.0
eurrob1,0.010866905,36.0,39.0
blared1,0.015031246,36.0,39.0
daejun,0.012325908,36.0,39.0
whtspa,0.032089975,36.0,39.0
sonspa,0.031106057,36.0,39.0
rewbla,0.0745898,36.0,39.0
norcar,0.01008903,36.0,39.0
bird1,0.9940361,37.0,40.0
reevir1,0.02352836,37.0,40.0
bkcchi,0.012148314,37.0,40.0
amerob,0.01612188,37.0,40.0
sonspa,0.016432583,37.0,40.0
rewbla,0.898918,37.0,40.0
norcar,0.01433819,37.0,40.0
bird1,0.9938548,38.0,41.0
bkcchi,0.010203399,38.0,41.0
amerob,0.016439833,38.0,41.0
sonspa,0.01368077,38.0,41.0
rewbla,0.8973257,38.0,41.0
norcar,0.016555762,38.0,41.0
bird1,0.99344957,39.0,42.0
bkcchi,0.012330526,39.0,42.0
treswa,0.010239643,39.0,42.0
amerob,0.01591819,39.0,42.0
houspa,0.011345031,39.0,42.0
amegfi,0.013241569,39.0,42.0
sonspa,0.018175522,39.0,42.0
rewbla,0.91273063,39.0,42.0
norcar,0.019063333,39.0,42.0
bird1,0.98869276,40.0,43.0
tuftit,0.034307215,40.0,43.0
brbsol1,0.02297168,40.0,43.0
blfsol1,0.01114609,40.0,43.0
varthr,0.0117381215,40.0,43.0
veery,0.101952724,40.0,43.0
herthr,0.01785178,40.0,43.0
woothr,0.03179602,40.0,43.0
burthr,0.010291049,40.0,43.0
eurbul,0.033030316,40.0,43.0
casspa,0.032018214,40.0,43.0
sonspa,0.23154992,40.0,43.0
eastow,0.058237903,40.0,43.0
yebcha,0.011535672,40.0,43.0
wesmea,0.021199897,40.0,43.0
rewbla,0.019912781,40.0,43.0
bird1,0.999631,41.0,44.0
bkcchi,0.034595422,41.0,44.0
amerob,0.012013745,41.0,44.0
houspa,0.011206908,41.0,44.0
amegfi,0.014523862,41.0,44.0
sonspa,0.9814335,41.0,44.0
rewbla,0.05496775,41.0,44.0
norcar,0.010820807,41.0,44.0
bird1,0.9998678,42.0,45.0
killde,0.010940697,42.0,45.0
bkcchi,0.012678653,42.0,45.0
bewwre,0.011913338,42.0,45.0
amerob,0.013162854,42.0,45.0
sonspa,0.97853035,42.0,45.0
eastow,0.0330082,42.0,45.0
rewbla,0.046301607,42.0,45.0
norcar,0.013367306,42.0,45.0
bird1,0.9999727,43.0,46.0
bkcchi,0.06494348,43.0,46.0
amerob,0.013506668,43.0,46.0
sonspa,0.9867621,43.0,46.0
rewbla,0.023070738,43.0,46.0
norcar,0.022760106,43.0,46.0
bird1,0.99993813,44.0,47.0
bkcchi,0.058855426,44.0,47.0
bewwre,0.012031784,44.0,47.0
amerob,0.011859757,44.0,47.0
sonspa,0.99095756,44.0,47.0
rewbla,0.022530435,44.0,47.0
norcar,0.015798122,44.0,47.0
bird1,0.99849385,45.0,48.0
bkcchi,0.058898196,45.0,48.0
tuftit,0.039625555,45.0,48.0
amerob,0.02128334,45.0,48.0
sonspa,0.94061947,45.0,48.0
rewbla,0.87936693,45.0,48.0
norcar,0.017124016,45.0,48.0
bird1,0.9875609,46.0,49.0
blujay,0.014179549,46.0,49.0
amerob,0.011048268,46.0,49.0
sonspa,0.011426646,46.0,49.0
rewbla,0.8422737,46.0,49.0
norcar,0.014303633,46.0,49.0
bird1,0.9723388,47.0,50.0
amerob,0.010487285,47.0,50.0
sonspa,0.011410532,47.0,50.0
rewbla,0.87469137,47.0,50.0
norcar,0.011632039,47.0,50.0
bird1,0.95714736,48.0,51.0
rugdov,0.027041024,48.0,51.0
pywbab1,0.18734251,48.0,51.0
magrob,0.011543036,48.0,51.0
fowthr1,0.034497824,48.0,51.0
rewbla,0.19814992,48.0,51.0
grtgra,0.021008914,48.0,51.0
bird1,0.9593678,49.0,52.0
grekis,0.010733168,49.0,52.0
pywbab1,0.073640004,49.0,52.0
amerob,0.013506838,49.0,52.0
sonspa,0.011670758,49.0,52.0
rewbla,0.45378092,49.0,52.0
grtgra,0.024279775,49.0,52.0
norcar,0.010210934,49.0,52.0
bird1,0.9780253,50.0,53.0
killde,0.018452847,50.0,53.0
merlin,0.020393012,50.0,53.0
amecro,0.013158488,50.0,53.0
pywbab1,0.21893162,50.0,53.0
amerob,0.011094478,50.0,53.0
houspa,0.017708914,50.0,53.0
sonspa,0.015089189,50.0,53.0
rewbla,0.4881321,50.0,53.0
norcar,0.010233242,50.0,53.0
bird1,0.885701,51.0,54.0
nrwswa,0.44679606,51.0,54.0
houspa,0.01239047,51.0,54.0
dickci,0.02712484,51.0,54.0
bird1,0.82609975,52.0,55.0
nrwswa,0.07988836,52.0,55.0
bird1,0.9900142,53.0,56.0
amecro,0.010833456,53.0,56.0
bkcchi,0.010382929,53.0,56.0
amerob,0.013354992,53.0,56.0
sonspa,0.025952213,53.0,56.0
rewbla,0.9126825,53.0,56.0
norcar,0.016493713,53.0,56.0
bird1,0.9974367,54.0,57.0
amerob,0.012130085,54.0,57.0
sonspa,0.011641336,54.0,57.0
rewbla,0.9405462,54.0,57.0
norcar,0.014000657,54.0,57.0
bird1,0.99935246,55.0,58.0
bkcchi,0.012140414,55.0,58.0
amerob,0.019094076,55.0,58.0
sonspa,0.3897067,55.0,58.0
spotow,0.012926496,55.0,58.0
eastow,0.034683872,55.0,58.0
rewbla,0.98197025,55.0,58.0
norcar,0.011580692,55.0,58.0
bird1,0.99932206,56.0,59.0
amerob,0.012001662,56.0,59.0
houspa,0.01193273,56.0,59.0
sonspa,0.9625493,56.0,59.0
rewbla,0.63183343,56.0,59.0
norcar,0.010976683,56.0,59.0
bird1,0.99981874,57.0,60.0
bkcchi,0.05084315,57.0,60.0
amerob,0.015397882,57.0,60.0
houspa,0.018987667,57.0,60.0
sonspa,0.9657229,57.0,60.0
rewbla,0.5531305,57.0,60.0
norcar,0.016307503,57.0,60.0
bird1,0.99995005,58.0,61.0
reevir1,0.016446818,58.0,61.0
bkcchi,0.010885881,58.0,61.0
tuftit,0.036848865,58.0,61.0
woothr,0.010318414,58.0,61.0
amerob,0.035525173,58.0,61.0
houspa,0.02143153,58.0,61.0
sonspa,0.9769584,58.0,61.0
rewbla,0.06292786,58.0,61.0
norcar,0.018799016,58.0,61.0
bird1,0.99993557,59.0,62.0
socfly1,0.013135277,59.0,62.0
whevir,0.017293084,59.0,62.0
reevir1,0.010430882,59.0,62.0
bkcchi,0.018052287,59.0,62.0
amerob,0.19343063,59.0,62.0
houspa,0.011774629,59.0,62.0
rucspa1,0.013143908,59.0,62.0
sonspa,0.98625755,59.0,62.0
rewbla,0.12172555,59.0,62.0
yelwar,0.010972414,59.0,62.0
norcar,0.048379313,59.0,62.0
bird1,0.9986698,60.0,63.0
reevir1,0.012105181,60.0,63.0
blujay,0.011041272,60.0,63.0
carchi,0.579201,60.0,63.0
tuftit,0.028021816,60.0,63.0
gretit1,0.022578102,60.0,63.0
lblwar1,0.03773422,60.0,63.0
carwre,0.016077727,60.0,63.0
herthr,0.051666092,60.0,63.0
woothr,0.018286915,60.0,63.0
clcrob,0.010540903,60.0,63.0
amerob,0.03198029,60.0,63.0
snbfly1,0.025993848,60.0,63.0
houspa,0.010111399,60.0,63.0
sonspa,0.27768207,60.0,63.0
rewbla,0.013656192,60.0,63.0
norcar,0.06113065,60.0,63.0
bird1,0.9848993,61.0,64.0
viojay1,0.02024374,61.0,64.0
amerob,0.011611916,61.0,64.0
sonspa,0.011226391,61.0,64.0
rewbla,0.8381385,61.0,64.0
norcar,0.017869465,61.0,64.0
bird1,0.987654,62.0,65.0
amerob,0.016169181,62.0,65.0
sonspa,0.010544981,62.0,65.0
rewbla,0.8977891,62.0,65.0
norcar,0.0128843095,62.0,65.0
bird1,0.99151,63.0,66.0
rocpig,0.0143118175,63.0,66.0
eucdov,0.010297341,63.0,66.0
moudov,0.02514036,63.0,66.0
amerob,0.014946405,63.0,66.0
sonspa,0.011129683,63.0,66.0
rewbla,0.91564506,63.0,66.0
yelwar,0.011439992,63.0,66.0
norcar,0.016781196,63.0,66.0
bird1,0.87454116,64.0,67.0
yebfly3,0.031317677,64.0,67.0
pywbab1,0.017591367,64.0,67.0
amerob,0.012674399,64.0,67.0
fowthr1,0.011208667,64.0,67.0
sonspa,0.01016024,64.0,67.0
rewbla,0.2754792,64.0,67.0
norcar,0.0100133065,64.0,67.0
bird1,0.91689295,65.0,68.0
pywbab1,0.0134971645,65.0,68.0
amerob,0.015322325,65.0,68.0
sonspa,0.018783912,65.0,68.0
rewbla,0.49056795,65.0,68.0
norcar,0.014782421,65.0,68.0
bird1,0.8667587,66.0,69.0
blutit,0.010623769,66.0,69.0
pywbab1,0.03332845,66.0,69.0
rufwar1,0.017792195,66.0,69.0
whesib1,0.010559015,66.0,69.0
fowthr1,0.07897279,66.0,69.0
rewbla,0.059572905,66.0,69.0
gcrwar,0.01619787,66.0,69.0
bird1,0.7382164,67.0,70.0
cowpig1,0.014058973,67.0,70.0
bird1,0.87355465,68.0,71.0
savnig1,0.18410122,68.0,71.0
acafly,0.047904827,68.0,71.0
reevir1,0.022432823,68.0,71.0
yegvir,0.020324467,68.0,71.0
spotow,0.014437706,68.0,71.0
bird1,0.9888053,69.0,72.0
savnig1,0.07960914,69.0,72.0
yebfly,0.011245563,69.0,72.0
acafly,0.060804747,69.0,72.0
wilfly,0.011539984,69.0,72.0
easpho,0.013083001,69.0,72.0
reevir1,0.08776688,69.0,72.0
yegvir,0.06390145,69.0,72.0
wbwwre1,0.013197324,69.0,72.0
seaspa,0.013283985,69.0,72.0
sonspa,0.010741981,69.0,72.0
spotow,0.013785079,69.0,72.0
rewbla,0.6111458,69.0,72.0
ovenbi1,0.025167923,69.0,72.0
comyel,0.039426897,69.0,72.0
cerwar,0.011963538,69.0,72.0
magwar,0.021582527,69.0,72.0
yelwar,0.010659387,69.0,72.0
btbwar,0.03968865,69.0,72.0
norcar,0.010917141,69.0,72.0
bird1,0.99536526,70.0,73.0
plupig2,0.01438183,70.0,73.0
whwdov,0.01281418,70.0,73.0
lesgre1,0.011473448,70.0,73.0
sonspa,0.01759256,70.0,73.0
swaspa,0.011049851,70.0,73.0
rewbla,0.9478524,70.0,73.0
norcar,0.01175439,70.0,73.0
bird1,0.993942,71.0,74.0
amerob,0.01248094,71.0,74.0
houspa,0.012611665,71.0,74.0
sonspa,0.010889757,71.0,74.0
rewbla,0.9396411,71.0,74.0
norcar,0.015470865,71.0,74.0
bird1,0.99967176,72.0,75.0
amerob,0.011703805,72.0,75.0
sonspa,0.9900384,72.0,75.0
rewbla,0.7003262,72.0,75.0
norcar,0.013961709,72.0,75.0
bird1,0.99976003,73.0,76.0
amerob,0.018450793,73.0,76.0
sonspa,0.9921741,73.0,76.0
rewbla,0.019283537,73.0,76.0
norcar,0.032577526,73.0,76.0
bird1,0.9998037,74.0,77.0
amerob,0.012121339,74.0,77.0
sonspa,0.9917932,74.0,77.0
rewbla,0.01730749,74.0,77.0
norcar,0.020050032,74.0,77.0
bird1,0.9998076,75.0,78.0
amerob,0.011774786,75.0,78.0
houspa,0.029357998,75.0,78.0
eutspa,0.010821032,75.0,78.0
sonspa,0.9849105,75.0,78.0
rewbla,0.021305075,75.0,78.0
norcar,0.018478734,75.0,78.0
bird1,0.9999112,76.0,79.0
bkcchi,0.06900196,76.0,79.0
eursta,0.0138159515,76.0,79.0
amerob,0.2621958,76.0,79.0
houspa,0.10057683,76.0,79.0
sonspa,0.9586178,76.0,79.0
rewbla,0.8710624,76.0,79.0
norcar,0.014072225,76.0,79.0
bird1,0.99829745,77.0,80.0
leafly,0.0116442265,77.0,80.0
blujay,0.03035549,77.0,80.0
amerob,0.26584002,77.0,80.0
houspa,0.04499433,77.0,80.0
houfin,0.016081704,77.0,80.0
sonspa,0.016145457,77.0,80.0
rewbla,0.88543516,77.0,80.0
norcar,0.017100088,77.0,80.0
bird1,0.99869686,78.0,81.0
rocpig,0.16224751,78.0,81.0
blujay,0.017467722,78.0,81.0
tuftit,0.017743206,78.0,81.0
amerob,0.19246644,78.0,81.0
spofly1,0.010612408,78.0,81.0
sonspa,0.019765144,78.0,81.0
rewbla,0.9315056,78.0,81.0
norcar,0.012629891,78.0,81.0
bird1,0.8074266,79.0,82.0
rocpig,0.013116523,79.0,82.0
cowpig1,0.016257375,79.0,82.0
reevir1,0.01071443,79.0,82.0
gretit1,0.017015487,79.0,82.0
buggna,0.012453353,79.0,82.0
amerob,0.016136188,79.0,82.0
cedwax,0.08778716,79.0,82.0
sonspa,0.018484954,79.0,82.0
norcar,0.013397098,79.0,82.0
bird1,0.88730764,80.0,83.0
cowpig1,0.012265492,80.0,83.0
strtre1,0.012101851,80.0,83.0
strfly1,0.08887617,80.0,83.0
aspfly1,0.01756768,80.0,83.0
gyhbul1,0.04342479,80.0,83.0
rewbla,0.02639564,80.0,83.0
sibtan2,0.021793218,80.0,83.0
bird1,0.9896669,81.0,84.0
strfly1,0.042939,81.0,84.0
aspfly1,0.047214124,81.0,84.0
pywbab1,0.70547086,81.0,84.0
nrwswa,0.014451743,81.0,84.0
gyhbul1,0.061084196,81.0,84.0
rewbla,0.2881047,81.0,84.0
sibtan2,0.017321054,81.0,84.0
bird1,0.99366695,82.0,85.0
spbant3,0.044667438,82.0,85.0
slcant2,0.01153104,82.0,85.0
reevir1,0.010295752,82.0,85.0
tuftit,0.016185591,82.0,85.0
pywbab1,0.16276057,82.0,85.0
bfbwar1,0.01047333,82.0,85.0
lobgna5,0.014952023,82.0,85.0
varthr,0.012253747,82.0,85.0
sonthr1,0.022725789,82.0,85.0
eurbla,0.01526239,82.0,85.0
amerob,0.029631738,82.0,85.0
asbfly,0.0131673515,82.0,85.0
spofly1,0.020010812,82.0,85.0
eurrob1,0.043714583,82.0,85.0
snbfly1,0.024833856,82.0,85.0
colfly1,0.01346635,82.0,85.0
rewbla,0.02944832,82.0,85.0
norcar,0.014749359,82.0,85.0
bird1,0.99224347,83.0,86.0
gretit1,0.021938931,83.0,86.0
pywbab1,0.112487316,83.0,86.0
rufwar1,0.011460556,83.0,86.0
blackc1,0.01051849,83.0,86.0
sonthr1,0.035656597,83.0,86.0
eurbla,0.025381764,83.0,86.0
amerob,0.045419186,83.0,86.0
asbfly,0.0103350375,83.0,86.0
spofly1,0.05087564,83.0,86.0
eurrob1,0.037993863,83.0,86.0
snbfly1,0.021900307,83.0,86.0
colfly1,0.019825358,83.0,86.0
comcha,0.011548141,83.0,86.0
rewbla,0.08027299,83.0,86.0
norcar,0.014228973,83.0,86.0
bird1,0.98549277,84.0,87.0
haiwoo,0.10098553,84.0,87.0
blfant2,0.012305637,84.0,87.0
yebfly,0.012436148,84.0,87.0
leafly,0.016790994,84.0,87.0
strfly1,0.021844989,84.0,87.0
obnthr1,0.012351714,84.0,87.0
amerob,0.16385591,84.0,87.0
eurrob1,0.011768251,84.0,87.0
cedwax,0.10517465,84.0,87.0
eutspa,0.011536685,84.0,87.0
rewbla,0.038280506,84.0,87.0
norcar,0.015617215,84.0,87.0
blhsal1,0.018624002,84.0,87.0
bird1,0.9680098,85.0,88.0
haiwoo,0.047052003,85.0,88.0
blfant2,0.012846315,85.0,88.0
yebfly3,0.01114754,85.0,88.0
strfly1,0.0575994,85.0,88.0
pywbab1,0.114370964,85.0,88.0
rufwar1,0.024583364,85.0,88.0
fowthr1,0.039453357,85.0,88.0
blwthr1,0.015950445,85.0,88.0
rewbla,0.041992415,85.0,88.0
blhsal1,0.02940342,85.0,88.0
bird1,0.994346,86.0,89.0
carchi,0.014979366,86.0,89.0
blutit,0.012241702,86.0,89.0
tuftit,0.023694942,86.0,89.0
gretit1,0.03069954,86.0,89.0
euptit1,0.019794358,86.0,89.0
pywbab1,0.5557453,86.0,89.0
rufwar1,0.014038584,86.0,89.0
eurbla,0.010154789,86.0,89.0
amerob,0.014856327,86.0,89.0
spofly1,0.011195533,86.0,89.0
eurrob1,0.035844047,86.0,89.0
snbfly1,0.037752338,86.0,89.0
comcha,0.011873076,86.0,89.0
rewbla,0.012595359,86.0,89.0
bird1,0.9984198,87.0,90.0
gretit1,0.02199009,87.0,90.0
euptit1,0.011241047,87.0,90.0
pywbab1,0.4638991,87.0,90.0
rufwar1,0.039023142,87.0,90.0
taiyuh1,0.010177437,87.0,90.0
whesib1,0.016096817,87.0,90.0
spofly1,0.046603367,87.0,90.0
snbfly1,0.0574916,87.0,90.0
bird1,0.9792081,88.0,91.0
chivir1,0.010892748,88.0,91.0
gretit1,0.026754906,88.0,91.0
eurbla,0.010207743,88.0,91.0
spofly1,0.08633811,88.0,91.0
snbfly1,0.011193832,88.0,91.0
colfly1,0.02407715,88.0,91.0
