species_code,score,start_offset_sec,end_offset_sec
bird1,0.9984864,9.0,12.0
reevir1,0.019291092,9.0,12.0
houspa,0.011091255,9.0,12.0
hoowar,0.9827084,9.0,12.0
magwar,0.011554456,9.0,12.0
yelwar,0.012293222,9.0,12.0
gcrwar,0.11184712,9.0,12.0
norcar,0.045081496,9.0,12.0
bird1,0.9995168,10.0,13.0
eubeat1,0.011275819,10.0,13.0
houspa,0.02201088,10.0,13.0
rucspa1,0.010473078,10.0,13.0
hoowar,0.982285,10.0,13.0
magwar,0.010425001,10.0,13.0
yelwar,0.13095468,10.0,13.0
norcar,0.23767632,10.0,13.0
bird1,0.96195215,11.0,14.0
reevir1,0.012352146,11.0,14.0
carchi,0.0116620865,11.0,14.0
bkcchi,0.039574068,11.0,14.0
eurwar1,0.01016424,11.0,14.0
houwre4,0.01300808,11.0,14.0
amerob,0.013779881,11.0,14.0
houspa,0.011654302,11.0,14.0
redpol1,0.011085482,11.0,14.0
amegfi,0.012750331,11.0,14.0
rucspa1,0.024375677,11.0,14.0
ovenbi1,0.0107333595,11.0,14.0
norcar,0.537064,11.0,14.0
bird1,0.97691876,12.0,15.0
rorpar,0.017005328,12.0,15.0
carchi,0.015036089,12.0,15.0
bkcchi,0.037275717,12.0,15.0
blabul1,0.0134493075,12.0,15.0
carwre,0.011781107,12.0,15.0
houspa,0.10395689,12.0,15.0
eutspa,0.014864865,12.0,15.0
houfin,0.01528623,12.0,15.0
norcar,0.54459274,12.0,15.0
bird1,0.90378827,13.0,16.0
eawpew,0.011821925,13.0,16.0
carchi,0.011424418,13.0,16.0
bkcchi,0.045319643,13.0,16.0
houspa,0.031737186,13.0,16.0
rucspa1,0.031471822,13.0,16.0
tropar,0.01271299,13.0,16.0
norcar,0.040893793,13.0,16.0
bird1,0.9017238,14.0,17.0
stelio1,0.016010191,14.0,17.0
refblu1,0.033548065,14.0,17.0
houspa,0.0146895265,14.0,17.0
bird1,0.92778975,15.0,18.0
oliwoo1,0.023698559,15.0,18.0
refblu1,0.03258982,15.0,18.0
rewbla,0.010636232,15.0,18.0
gcrwar,0.011478808,15.0,18.0
norcar,0.01598008,15.0,18.0
bird1,0.8969526,16.0,19.0
easpho,0.02490151,16.0,19.0
refblu1,0.013978655,16.0,19.0
gcrwar,0.01875082,16.0,19.0
norcar,0.02607249,16.0,19.0
banana,0.014633221,16.0,19.0
bird1,0.8282118,17.0,20.0
pavpig2,0.01270519,17.0,20.0
bkcchi,0.04985975,17.0,20.0
gcrwar,0.010672335,17.0,20.0
norcar,0.02182849,17.0,20.0
bird1,0.7940087,18.0,21.0
houspa,0.01769321,18.0,21.0
rucspa1,0.010194725,18.0,21.0
gcrwar,0.010601764,18.0,21.0
y00599,0.027077278,18.0,21.0
bird1,0.79625213,19.0,22.0
cowpig1,0.011301419,19.0,22.0
tacpyt1,0.011655295,19.0,22.0
yegvir,0.010340867,19.0,22.0
houspa,0.016893597,19.0,22.0
rucspa1,0.016686197,19.0,22.0
bird1,0.7579464,20.0,23.0
bird1,0.8145601,21.0,24.0
leafly,0.010404406,21.0,24.0
houspa,0.010084173,21.0,24.0
bird1,0.8849222,22.0,25.0
eutdov,0.056340322,22.0,25.0
houwre4,0.015189005,22.0,25.0
amerob,0.012279943,22.0,25.0
houspa,0.010076202,22.0,25.0
norcar,0.0122856125,22.0,25.0
bird1,0.83159685,23.0,26.0
yegvir,0.011348557,23.0,26.0
houwre4,0.010301491,23.0,26.0
amerob,0.0111218775,23.0,26.0
bird1,0.9524118,24.0,27.0
goftyr1,0.010681193,24.0,27.0
eawpew,0.018735265,24.0,27.0
rubpep1,0.010176021,24.0,27.0
buhvir,0.012536607,24.0,27.0
reevir1,0.031229926,24.0,27.0
carwre,0.0118531715,24.0,27.0
rubwre1,0.010095723,24.0,27.0
veery,0.03239613,24.0,27.0
herthr,0.010075861,24.0,27.0
amerob,0.012545749,24.0,27.0
rucspa1,0.019292,24.0,27.0
orcori,0.029162796,24.0,27.0
rewbla,0.010005708,24.0,27.0
hoowar,0.012628695,24.0,27.0
btbwar,0.015072643,24.0,27.0
burwar1,0.019753076,24.0,27.0
norcar,0.018186627,24.0,27.0
ultgro1,0.015950108,24.0,27.0
cbsfin,0.019960988,24.0,27.0
bird1,0.9982668,25.0,28.0
reevir1,0.022754272,25.0,28.0
houspa,0.01406245,25.0,28.0
rucspa1,0.011739155,25.0,28.0
hoowar,0.92504746,25.0,28.0
amered,0.012563955,25.0,28.0
yelwar,0.09903552,25.0,28.0
chswar,0.034377232,25.0,28.0
norcar,0.017444462,25.0,28.0
bird1,0.9990528,26.0,29.0
reevir1,0.012579523,26.0,29.0
buggna,0.011872158,26.0,29.0
houspa,0.018564796,26.0,29.0
rucspa1,0.010239367,26.0,29.0
hoowar,0.9715824,26.0,29.0
yelwar,0.02724826,26.0,29.0
norcar,0.016614854,26.0,29.0
bird1,0.9985679,27.0,30.0
reevir1,0.014125169,27.0,30.0
houspa,0.013032506,27.0,30.0
rucspa1,0.010491121,27.0,30.0
hoowar,0.98159045,27.0,30.0
norcar,0.016960185,27.0,30.0
bird1,0.80581146,28.0,31.0
leafly,0.010883791,28.0,31.0
reevir1,0.012130634,28.0,31.0
grnwar1,0.0102433795,28.0,31.0
rucspa1,0.01290331,28.0,31.0
yelwar,0.022859884,28.0,31.0
chswar,0.012775819,28.0,31.0
bird1,0.745934,29.0,32.0
bird1,0.72231615,30.0,33.0
lesvio1,0.010069997,30.0,33.0
bird1,0.77799636,31.0,34.0
bird1,0.74208724,32.0,35.0
bkcchi,0.012372435,32.0,35.0
bird1,0.82827866,33.0,36.0
chivir1,0.014299661,33.0,36.0
gretit1,0.011000687,33.0,36.0
brbsol1,0.010389094,33.0,36.0
houspa,0.01406134,33.0,36.0
rucspa1,0.017476391,33.0,36.0
sonspa,0.010800859,33.0,36.0
rewbla,0.010865136,33.0,36.0
bird1,0.72747827,34.0,37.0
killde,0.010890631,34.0,37.0
bkcchi,0.01325676,34.0,37.0
houspa,0.010095813,34.0,37.0
sonspa,0.014427376,34.0,37.0
bird1,0.7535299,35.0,38.0
stelio1,0.018817356,35.0,38.0
bird1,0.76777285,36.0,39.0
leafly,0.029026322,36.0,39.0
houspa,0.012590425,36.0,39.0
bird1,0.9962144,37.0,40.0
whbnut,0.0118649835,37.0,40.0
winwre4,0.18105659,37.0,40.0
eurbla,0.013079683,37.0,40.0
amerob,0.024350755,37.0,40.0
daejun,0.016116336,37.0,40.0
rewbla,0.011578739,37.0,40.0
yelwar,0.896068,37.0,40.0
bird1,0.9981203,38.0,41.0
grekis,0.010057376,38.0,41.0
amerob,0.01616034,38.0,41.0
sonspa,0.011634347,38.0,41.0
rewbla,0.013828996,38.0,41.0
yelwar,0.98906386,38.0,41.0
norcar,0.0136530595,38.0,41.0
bird1,0.99864256,39.0,42.0
eawpew,0.02058495,39.0,42.0
grekis,0.024819924,39.0,42.0
amerob,0.019849218,39.0,42.0
rucspa1,0.013595605,39.0,42.0
sonspa,0.014616214,39.0,42.0
wesmea,0.012002963,39.0,42.0
rewbla,0.018174546,39.0,42.0
yelwar,0.9910513,39.0,42.0
norcar,0.014848749,39.0,42.0
bird1,0.9998947,40.0,43.0
haiwoo,0.027663594,40.0,43.0
grcfly,0.010830503,40.0,43.0
reevir1,0.012834909,40.0,43.0
grycat,0.016025597,40.0,43.0
houspa,0.012531919,40.0,43.0
rucspa1,0.012701523,40.0,43.0
sonspa,0.016841093,40.0,43.0
rewbla,0.010437475,40.0,43.0
hoowar,0.9236391,40.0,43.0
amered,0.010942534,40.0,43.0
yelwar,0.78173697,40.0,43.0
chswar,0.12526321,40.0,43.0
norcar,0.013167389,40.0,43.0
bird1,0.9994225,41.0,44.0
grekis,0.012516151,41.0,44.0
reevir1,0.0153120905,41.0,44.0
houspa,0.017205544,41.0,44.0
rucspa1,0.013505123,41.0,44.0
hoowar,0.9853284,41.0,44.0
yelwar,0.026936123,41.0,44.0
norcar,0.0145542445,41.0,44.0
bird1,0.9995774,42.0,45.0
houspa,0.01156737,42.0,45.0
hoowar,0.9876527,42.0,45.0
yelwar,0.03149191,42.0,45.0
norcar,0.012015624,42.0,45.0
bird1,0.87927026,43.0,46.0
acafly,0.012779638,43.0,46.0
reevir1,0.010404322,43.0,46.0
martit2,0.01096333,43.0,46.0
webwar1,0.01496152,43.0,46.0
grnwar1,0.014469814,43.0,46.0
amerob,0.010139769,43.0,46.0
swawar,0.032156274,43.0,46.0
naswar,0.011432358,43.0,46.0
hoowar,0.01043618,43.0,46.0
yelwar,0.02437252,43.0,46.0
chswar,0.023336893,43.0,46.0
wlswar,0.014713342,43.0,46.0
lazbun,0.023139827,43.0,46.0
indbun,0.04915863,43.0,46.0
bird1,0.7501132,44.0,47.0
bird1,0.7546003,45.0,48.0
bird1,0.7772761,46.0,49.0
bird1,0.7683733,47.0,50.0
bird1,0.75574917,48.0,51.0
bird1,0.7607534,49.0,52.0
bird1,0.76062775,50.0,53.0
bird1,0.75110304,51.0,54.0
bird1,0.7403048,52.0,55.0
bird1,0.78847295,53.0,56.0
bird1,0.7077822,54.0,57.0
bird1,0.7339866,55.0,58.0
bird1,0.9543032,56.0,59.0
eawpew,0.01840226,56.0,59.0
rubpep1,0.016957259,56.0,59.0
yetvir,0.012046548,56.0,59.0
buhvir,0.018094782,56.0,59.0
reevir1,0.011784249,56.0,59.0
blackc1,0.016428195,56.0,59.0
dusful1,0.010316305,56.0,59.0
rubwre1,0.023340544,56.0,59.0
spbwre1,0.02290994,56.0,59.0
wbwwre1,0.014964466,56.0,59.0
gbwwre1,0.022085013,56.0,59.0
veery,0.0137818325,56.0,59.0
herthr,0.010499613,56.0,59.0
woothr,0.011603015,56.0,59.0
redwin,0.01248177,56.0,59.0
rucspa1,0.010775289,56.0,59.0
orcori,0.021371251,56.0,59.0
rewbla,0.011441372,56.0,59.0
yelwar,0.010870878,56.0,59.0
gcrwar,0.062266067,56.0,59.0
scatan,0.010564147,56.0,59.0
norcar,0.020035932,56.0,59.0
bird1,0.998816,57.0,60.0
houspa,0.0107678585,57.0,60.0
rucspa1,0.011762219,57.0,60.0
hoowar,0.90520734,57.0,60.0
yelwar,0.07824164,57.0,60.0
chswar,0.24403289,57.0,60.0
banana,0.022889089,57.0,60.0
bird1,0.9999038,58.0,61.0
rucspa1,0.011159831,58.0,61.0
hoowar,0.9733077,58.0,61.0
amered,0.012551384,58.0,61.0
yelwar,0.9777181,58.0,61.0
chswar,0.010662641,58.0,61.0
banana,0.023028884,58.0,61.0
bird1,0.9999685,59.0,62.0
hoowar,0.96572506,59.0,62.0
yelwar,0.99577916,59.0,62.0
norcar,0.013252533,59.0,62.0
bird1,0.99928826,60.0,63.0
leafly,0.038616706,60.0,63.0
amerob,0.01173493,60.0,63.0
yelwar,0.9952321,60.0,63.0
norcar,0.05770143,60.0,63.0
bird1,0.9986473,61.0,64.0
tuftit,0.010962766,61.0,64.0
eurtre1,0.04073937,61.0,64.0
amerob,0.015135903,61.0,64.0
rewbla,0.0155732855,61.0,64.0
yelwar,0.9392755,61.0,64.0
norcar,0.047440007,61.0,64.0
bird1,0.36425674,62.0,65.0
