species_code,score,start_offset_sec,end_offset_sec
comyel,0.065612406,3.0,6.0
hoowar,0.014084821,3.0,6.0
prawar,0.012534665,3.0,6.0
norcar,0.028633486,3.0,6.0
indbun,0.5266924,3.0,6.0
bird1,0.99912626,4.0,7.0
redjun,0.0154993385,4.0,7.0
libher,0.013767937,4.0,7.0
tuftit,0.010487073,4.0,7.0
carwre,0.017837843,4.0,7.0
chispa,0.011653774,4.0,7.0
fiespa,0.0106098885,4.0,7.0
eastow,0.9913117,4.0,7.0
ovenbi1,0.010874503,4.0,7.0
norcar,0.051032398,4.0,7.0
indbun,0.14315237,4.0,7.0
bird1,0.9996993,5.0,8.0
eawpew,0.015576064,5.0,8.0
whevir,0.028246263,5.0,8.0
reevir1,0.013337429,5.0,8.0
bewwre,0.0184667,5.0,8.0
grycat,0.012120707,5.0,8.0
amegfi,0.01118623,5.0,8.0
eastow,0.3048169,5.0,8.0
yebcha,0.52319235,5.0,8.0
orcori,0.07159065,5.0,8.0
rewbla,0.048657224,5.0,8.0
ovenbi1,0.012661677,5.0,8.0
comyel,0.06710094,5.0,8.0
scatan,0.70668256,5.0,8.0
norcar,0.014295696,5.0,8.0
indbun,0.8681947,5.0,8.0
bird1,0.9997695,6.0,9.0
kinrai4,0.011110665,6.0,9.0
clarai11,0.02792326,6.0,9.0
whevir,0.012136469,6.0,9.0
reevir1,0.012246154,6.0,9.0
blujay,0.012877633,6.0,9.0
grycat,0.026395101,6.0,9.0
veery,0.010640592,6.0,9.0
eastow,0.42857984,6.0,9.0
yebcha,0.79017526,6.0,9.0
orcori,0.014226993,6.0,9.0
rewbla,0.1046185,6.0,9.0
ovenbi1,0.015619941,6.0,9.0
comyel,0.9913772,6.0,9.0
scatan,0.09723491,6.0,9.0
norcar,0.010828194,6.0,9.0
bird1,0.9999705,7.0,10.0
strcuc1,0.0549211,7.0,10.0
whevir,0.01853197,7.0,10.0
reevir1,0.013985222,7.0,10.0
grycat,0.01278415,7.0,10.0
herthr,0.032531448,7.0,10.0
woothr,0.019016268,7.0,10.0
fiespa,0.029089358,7.0,10.0
eastow,0.9579494,7.0,10.0
yebcha,0.08737011,7.0,10.0
orcori,0.051939353,7.0,10.0
rewbla,0.03483555,7.0,10.0
ovenbi1,0.02285164,7.0,10.0
comyel,0.9766123,7.0,10.0
scatan,0.6239518,7.0,10.0
norcar,0.012812713,7.0,10.0
indbun,0.014231808,7.0,10.0
bird1,0.99990267,8.0,11.0
cangoo,0.022445427,8.0,11.0
specha3,0.014512415,8.0,11.0
whtdov,0.010119688,8.0,11.0
amebit,0.035257187,8.0,11.0
reevir1,0.010725111,8.0,11.0
grycat,0.013733902,8.0,11.0
herthr,0.04499123,8.0,11.0
woothr,0.010324669,8.0,11.0
rubrob,0.05485035,8.0,11.0
amegfi,0.016276682,8.0,11.0
fiespa,0.018273748,8.0,11.0
sonspa,0.02538685,8.0,11.0
eastow,0.09312632,8.0,11.0
yebcha,0.7000719,8.0,11.0
rewbla,0.012551721,8.0,11.0
comyel,0.9953102,8.0,11.0
yelwar,0.011809219,8.0,11.0
robgro,0.029839033,8.0,11.0
indbun,0.011692221,8.0,11.0
bird1,0.99953073,9.0,12.0
cangoo,0.01372955,9.0,12.0
amebit,0.039212603,9.0,12.0
bcnher,0.010531689,9.0,12.0
grycat,0.01476564,9.0,12.0
veery,0.020311372,9.0,12.0
herthr,0.037654623,9.0,12.0
rubrob,0.21468991,9.0,12.0
amegfi,0.013731144,9.0,12.0
fiespa,0.062498182,9.0,12.0
sonspa,0.037797883,9.0,12.0
eastow,0.024566915,9.0,12.0
yebcha,0.6241431,9.0,12.0
rewbla,0.010082278,9.0,12.0
comyel,0.98600745,9.0,12.0
amered,0.016001405,9.0,12.0
yelwar,0.054385852,9.0,12.0
robgro,0.031410083,9.0,12.0
indbun,0.024199648,9.0,12.0
bird1,0.99945587,10.0,13.0
whwdov,0.010117901,10.0,13.0
amebit,0.035210878,10.0,13.0
lesgre1,0.0115618,10.0,13.0
whtrob1,0.010106087,10.0,13.0
rubrob,0.14774688,10.0,13.0
yebcha,0.54458535,10.0,13.0
comyel,0.9587751,10.0,13.0
hoowar,0.26283732,10.0,13.0
norcar,0.016635217,10.0,13.0
robgro,0.016304046,10.0,13.0
indbun,0.017448992,10.0,13.0
bird1,0.9957847,11.0,14.0
mancuc,0.023958562,11.0,14.0
ruscra1,0.012140581,11.0,14.0
limpki,0.021793708,11.0,14.0
ycnher,0.06057006,11.0,14.0
snoegr,0.01794606,11.0,14.0
yebcha,0.052574545,11.0,14.0
rewbla,0.0456605,11.0,14.0
scatan,0.014256348,11.0,14.0
norcar,0.025088996,11.0,14.0
bird1,0.9944336,12.0,15.0
mancuc,0.012057573,12.0,15.0
limpki,0.09551581,12.0,15.0
amebit,0.028624482,12.0,15.0
ycnher,0.7343059,12.0,15.0
libher,0.012454797,12.0,15.0
triher,0.029195722,12.0,15.0
snoegr,0.021488957,12.0,15.0
easowl1,0.010515845,12.0,15.0
carwre,0.028857455,12.0,15.0
grycat,0.01446615,12.0,15.0
yebcha,0.03805788,12.0,15.0
rewbla,0.0553619,12.0,15.0
comyel,0.010113653,12.0,15.0
norcar,0.020524777,12.0,15.0
bird1,0.99791247,13.0,16.0
limpki,0.17432755,13.0,16.0
ycnher,0.18608706,13.0,16.0
reevir1,0.010227815,13.0,16.0
carwre,0.109433115,13.0,16.0
yebcha,0.06233002,13.0,16.0
boboli,0.02172894,13.0,16.0
rewbla,0.04590093,13.0,16.0
ovenbi1,0.35956594,13.0,16.0
prawar,0.010299956,13.0,16.0
scatan,0.013698153,13.0,16.0
westan,0.010670698,13.0,16.0
norcar,0.011680173,13.0,16.0
bird1,0.99299526,14.0,17.0
strcuc1,0.6566045,14.0,17.0
chbant1,0.011647295,14.0,17.0
grekis,0.010015669,14.0,17.0
houwre4,0.010006057,14.0,17.0
ortbun1,0.010275273,14.0,17.0
rucspa1,0.016919551,14.0,17.0
sonspa,0.013155585,14.0,17.0
eastow,0.015232399,14.0,17.0
bird1,0.99815404,15.0,18.0
strcuc1,0.04708407,15.0,18.0
houwre,0.012700236,15.0,18.0
fiespa,0.08836494,15.0,18.0
sonspa,0.018118963,15.0,18.0
eastow,0.99633956,15.0,18.0
yebcha,0.014693525,15.0,18.0
prawar,0.014094451,15.0,18.0
norcar,0.015541314,15.0,18.0
indbun,0.010162226,15.0,18.0
bird1,0.99968964,16.0,19.0
strcuc1,0.66712725,16.0,19.0
wewpew,0.011137353,16.0,19.0
eawpew,0.109078206,16.0,19.0
grekis,0.010635619,16.0,19.0
reevir1,0.011921693,16.0,19.0
blujay,0.010859117,16.0,19.0
tuftit,0.015599339,16.0,19.0
carwre,0.010159367,16.0,19.0
woothr,0.012471464,16.0,19.0
fiespa,0.016091885,16.0,19.0
rucspa1,0.013443906,16.0,19.0
eastow,0.96490824,16.0,19.0
hoowar,0.010534801,16.0,19.0
norcar,0.019022362,16.0,19.0
indbun,0.07038655,16.0,19.0
bird1,0.9996395,17.0,20.0
reevir1,0.010790668,17.0,20.0
grycat,0.011004626,17.0,20.0
eastow,0.74957794,17.0,20.0
rewbla,0.01764433,17.0,20.0
ovenbi1,0.014117549,17.0,20.0
louwat,0.037291102,17.0,20.0
comyel,0.94929755,17.0,20.0
norcar,0.01486189,17.0,20.0
bird1,0.99945676,18.0,21.0
wewpew,0.059326116,18.0,21.0
houspa,0.011254257,18.0,21.0
sonspa,0.012083815,18.0,21.0
yebcha,0.0102338735,18.0,21.0
rewbla,0.015460337,18.0,21.0
comyel,0.94195,18.0,21.0
norcar,0.01232519,18.0,21.0
bird1,0.99984413,19.0,22.0
moudov,0.012645068,19.0,22.0
easkin,0.012213142,19.0,22.0
reevir1,0.016598387,19.0,22.0
carwre,0.010196948,19.0,22.0
grycat,0.015586807,19.0,22.0
fiespa,0.0116858035,19.0,22.0
eastow,0.92751676,19.0,22.0
yebcha,0.011199106,19.0,22.0
rewbla,0.022056205,19.0,22.0
comyel,0.9564857,19.0,22.0
prawar,0.01175856,19.0,22.0
norcar,0.0339763,19.0,22.0
robgro,0.013709431,19.0,22.0
indbun,0.01634977,19.0,22.0
bird1,0.9999451,20.0,23.0
strcuc1,0.094278365,20.0,23.0
pavcuc1,0.0708521,20.0,23.0
chbant1,0.07618337,20.0,23.0
stcant2,0.08602788,20.0,23.0
blfant1,0.017813714,20.0,23.0
thwbel,0.03158022,20.0,23.0
lesgre1,0.4271728,20.0,23.0
reevir1,0.015070753,20.0,23.0
bfbwar1,0.02124289,20.0,23.0
houwre4,0.010543627,20.0,23.0
bltwre1,0.017754184,20.0,23.0
herthr,0.022436619,20.0,23.0
woothr,0.019024407,20.0,23.0
fiespa,0.011110304,20.0,23.0
rucspa1,0.010370388,20.0,23.0
eastow,0.6098155,20.0,23.0
yebcha,0.80241275,20.0,23.0
ovenbi1,0.016789982,20.0,23.0
comyel,0.24953489,20.0,23.0
norcar,0.018081997,20.0,23.0
indbun,0.010739909,20.0,23.0
bird1,0.9999303,21.0,24.0
blujay,0.011708156,21.0,24.0
carwre,0.011983746,21.0,24.0
normoc,0.019387038,21.0,24.0
fiespa,0.04168251,21.0,24.0
eastow,0.9971416,21.0,24.0
yebcha,0.78736496,21.0,24.0
prawar,0.010057116,21.0,24.0
norcar,0.030759104,21.0,24.0
bird1,0.9982563,22.0,25.0
strcuc1,0.019096356,22.0,25.0
chbant1,0.012576751,22.0,25.0
stcant2,0.053478066,22.0,25.0
houwre4,0.010667508,22.0,25.0
woothr,0.05577011,22.0,25.0
fiespa,0.010812674,22.0,25.0
eastow,0.3964291,22.0,25.0
yebcha,0.74105877,22.0,25.0
norcar,0.018549612,22.0,25.0
bird1,0.9974324,23.0,26.0
whbant3,0.013453489,23.0,26.0
stcant2,0.010296453,23.0,26.0
bkfant2,0.014798874,23.0,26.0
blfant1,0.02435701,23.0,26.0
rubant1,0.013896673,23.0,26.0
wibpip1,0.024092108,23.0,26.0
ducgre1,0.060244873,23.0,26.0
rungre1,0.015298523,23.0,26.0
brcvir1,0.17435162,23.0,26.0
whiwre1,0.031007402,23.0,26.0
wbwwre1,0.033093948,23.0,26.0
woothr,0.0795113,23.0,26.0
whnrob1,0.012375833,23.0,26.0
eastow,0.22543675,23.0,26.0
yebcha,0.049902245,23.0,26.0
swawar,0.020983638,23.0,26.0
hoowar,0.5328008,23.0,26.0
yelwar,0.025301471,23.0,26.0
paired,0.024268137,23.0,26.0
norcar,0.02021123,23.0,26.0
ultgro1,0.022568261,23.0,26.0
yebsee1,0.014428264,23.0,26.0
bird1,0.99797547,24.0,27.0
rewbla,0.014735654,24.0,27.0
comyel,0.8952225,24.0,27.0
hoowar,0.011229557,24.0,27.0
yelwar,0.01906299,24.0,27.0
norcar,0.01403089,24.0,27.0
bird1,0.9991917,25.0,28.0
reevir1,0.010371847,25.0,28.0
carwre,0.011502092,25.0,28.0
sonspa,0.011438077,25.0,28.0
rewbla,0.018195204,25.0,28.0
comyel,0.94460464,25.0,28.0
norcar,0.012191468,25.0,28.0
bird1,0.99968845,26.0,29.0
grycat,0.10288837,26.0,29.0
sonspa,0.0159806,26.0,29.0
yebcha,0.34780002,26.0,29.0
rewbla,0.011035552,26.0,29.0
comyel,0.9865648,26.0,29.0
norcar,0.02343791,26.0,29.0
indbun,0.019304719,26.0,29.0
bird1,0.9995041,27.0,30.0
grycat,0.10180608,27.0,30.0
rubrob,0.01621954,27.0,30.0
eastow,0.015290933,27.0,30.0
yebcha,0.319451,27.0,30.0
comyel,0.868727,27.0,30.0
hoowar,0.106157914,27.0,30.0
norcar,0.05659313,27.0,30.0
indbun,0.0110963555,27.0,30.0
bird1,0.9991313,28.0,31.0
whwdov,0.013062766,28.0,31.0
gryant2,0.039238136,28.0,31.0
lesgre1,0.022073753,28.0,31.0
reevir1,0.010411964,28.0,31.0
dunnoc1,0.01180976,28.0,31.0
eastow,0.024597919,28.0,31.0
yebcha,0.9965761,28.0,31.0
comyel,0.11011524,28.0,31.0
hoowar,0.012008047,28.0,31.0
magwar,0.061984245,28.0,31.0
yelwar,0.046177395,28.0,31.0
norcar,0.02605268,28.0,31.0
grtcha1,0.038246516,28.0,31.0
indbun,0.074871786,28.0,31.0
paibun,0.029536597,28.0,31.0
bird1,0.9998501,29.0,32.0
lesgre1,0.03225005,29.0,32.0
reevir1,0.014929831,29.0,32.0
fiespa,0.013003969,29.0,32.0
sonspa,0.019355573,29.0,32.0
eastow,0.05286588,29.0,32.0
yebcha,0.9988788,29.0,32.0
rewbla,0.011061753,29.0,32.0
comyel,0.95975995,29.0,32.0
yelwar,0.011704449,29.0,32.0
norcar,0.012590372,29.0,32.0
indbun,0.054558653,29.0,32.0
bird1,0.99937654,30.0,33.0
reevir1,0.012162537,30.0,33.0
sonspa,0.0131125925,30.0,33.0
yebcha,0.9951822,30.0,33.0
rewbla,0.011006032,30.0,33.0
comyel,0.8989159,30.0,33.0
norcar,0.010479761,30.0,33.0
indbun,0.02141405,30.0,33.0
bird1,0.9999326,31.0,34.0
fragul,0.01859544,31.0,34.0
reevir1,0.014551311,31.0,34.0
fiespa,0.011035677,31.0,34.0
sonspa,0.017783996,31.0,34.0
eastow,0.01177585,31.0,34.0
yebcha,0.99923044,31.0,34.0
rewbla,0.013713804,31.0,34.0
comyel,0.9595751,31.0,34.0
yelwar,0.01771658,31.0,34.0
norcar,0.015536968,31.0,34.0
indbun,0.037413653,31.0,34.0
bird1,0.9998918,32.0,35.0
lesgre1,0.02701526,32.0,35.0
carchi,0.9441253,32.0,35.0
carwre,0.022539206,32.0,35.0
amegfi,0.012181336,32.0,35.0
fiespa,0.020801643,32.0,35.0
eastow,0.10463576,32.0,35.0
yebcha,0.9948121,32.0,35.0
comyel,0.20149791,32.0,35.0
norcar,0.027578082,32.0,35.0
indbun,0.016729096,32.0,35.0
bird1,0.9994954,33.0,36.0
amecro,0.02918774,33.0,36.0
carchi,0.98180836,33.0,36.0
carwre,0.026241917,33.0,36.0
brnthr,0.26450425,33.0,36.0
fiespa,0.05093008,33.0,36.0
eastow,0.9377554,33.0,36.0
yebcha,0.9404863,33.0,36.0
pinwar,0.01200174,33.0,36.0
prawar,0.013859711,33.0,36.0
norcar,0.19134578,33.0,36.0
bird1,0.9991714,34.0,37.0
whevir,0.013887097,34.0,37.0
amecro,0.015398091,34.0,37.0
carchi,0.77484053,34.0,37.0
carwre,0.04351234,34.0,37.0
fiespa,0.027201325,34.0,37.0
eastow,0.6610059,34.0,37.0
yebcha,0.9879455,34.0,37.0
comyel,0.36773762,34.0,37.0
norcar,0.37605962,34.0,37.0
indbun,0.022469163,34.0,37.0
dickci,0.03049811,34.0,37.0
bird1,0.99971175,35.0,38.0
whevir,0.033360448,35.0,38.0
buhvir,0.01624047,35.0,38.0
amecro,0.12511727,35.0,38.0
carchi,0.22495441,35.0,38.0
bkcchi,0.010104461,35.0,38.0
carwre,0.0256162,35.0,38.0
houspa,0.010496776,35.0,38.0
fiespa,0.014567724,35.0,38.0
eastow,0.46879235,35.0,38.0
yebcha,0.988097,35.0,38.0
comyel,0.46541607,35.0,38.0
norcar,0.27550638,35.0,38.0
indbun,0.017182732,35.0,38.0
bird1,0.9996632,36.0,39.0
ducgre1,0.018697066,36.0,39.0
whevir,0.012702062,36.0,39.0
brcvir1,0.032749187,36.0,39.0
chivir1,0.0121860495,36.0,39.0
sonspa,0.013428305,36.0,39.0
yebcha,0.93159187,36.0,39.0
rewbla,0.011923435,36.0,39.0
comyel,0.83285064,36.0,39.0
yelwar,0.020448983,36.0,39.0
norcar,0.01155261,36.0,39.0
indbun,0.015982917,36.0,39.0
bird1,0.99993694,37.0,40.0
fragul,0.01716566,37.0,40.0
whevir,0.012407737,37.0,40.0
whcspa,0.011725311,37.0,40.0
yebcha,0.99999523,37.0,40.0
comyel,0.9261797,37.0,40.0
yelwar,0.026230527,37.0,40.0
norcar,0.013583984,37.0,40.0
bkhgro,0.012575584,37.0,40.0
indbun,0.069799945,37.0,40.0
bird1,0.99980813,38.0,41.0
lesgre1,0.015386053,38.0,41.0
reevir1,0.011435311,38.0,41.0
sonspa,0.01009772,38.0,41.0
yebcha,0.99996763,38.0,41.0
comyel,0.9336223,38.0,41.0
magwar,0.022112083,38.0,41.0
yelwar,0.024855744,38.0,41.0
norcar,0.01063004,38.0,41.0
indbun,0.119123995,38.0,41.0
paibun,0.01885518,38.0,41.0
bird1,0.9997949,39.0,42.0
fragul,0.01127272,39.0,42.0
reevir1,0.010166048,39.0,42.0
sonspa,0.017232114,39.0,42.0
yebcha,0.9997131,39.0,42.0
comyel,0.9480054,39.0,42.0
yelwar,0.013691724,39.0,42.0
norcar,0.01072419,39.0,42.0
indbun,0.13646236,39.0,42.0
bird1,0.9997676,40.0,43.0
reevir1,0.018107142,40.0,43.0
sonspa,0.013582528,40.0,43.0
yebcha,0.9962567,40.0,43.0
rewbla,0.01061928,40.0,43.0
comyel,0.9145949,40.0,43.0
yelwar,0.010480188,40.0,43.0
indbun,0.025541872,40.0,43.0
bird1,0.9991686,41.0,44.0
sonspa,0.015896805,41.0,44.0
rewbla,0.012302467,41.0,44.0
comyel,0.9799341,41.0,44.0
bird1,0.9966875,42.0,45.0
lesgre1,0.8202857,42.0,45.0
gyhwar2,0.029618114,42.0,45.0
comyel,0.020814648,42.0,45.0
magwar,0.14009732,42.0,45.0
refwar,0.01238879,42.0,45.0
sltred,0.011739881,42.0,45.0
