species_code,score,start_offset_sec,end_offset_sec
comyel,0.010792186,7.0,10.0
norcar,0.018795166,7.0,10.0
bird1,0.99992716,8.0,11.0
moudov,0.040620565,8.0,11.0
bkbcuc,0.02393294,8.0,11.0
rthhum,0.010416597,8.0,11.0
reevir1,0.9908313,8.0,11.0
amecro,0.01150841,8.0,11.0
carchi,0.012050623,8.0,11.0
gockin,0.019871993,8.0,11.0
eurtre1,0.0139568,8.0,11.0
brncre,0.18423796,8.0,11.0
carwre,0.023222303,8.0,11.0
normoc,0.0123702735,8.0,11.0
amerob,0.05867908,8.0,11.0
cedwax,0.10059479,8.0,11.0
houspa,0.012790032,8.0,11.0
purfin,0.015074115,8.0,11.0
sonspa,0.03482893,8.0,11.0
norcar,0.085586295,8.0,11.0
robgro,0.042323507,8.0,11.0
bird1,0.99993396,9.0,12.0
rthhum,0.013269391,9.0,12.0
reevir1,0.98855263,9.0,12.0
amecro,0.010537048,9.0,12.0
gockin,0.039693333,9.0,12.0
brncre,0.026067846,9.0,12.0
grycat,0.65746635,9.0,12.0
veery,0.26128107,9.0,12.0
amerob,0.046946097,9.0,12.0
sonspa,0.042090572,9.0,12.0
norcar,0.028061766,9.0,12.0
bird1,0.99996775,10.0,13.0
strcuc1,0.017794644,10.0,13.0
bkbcuc,0.021413133,10.0,13.0
reevir1,0.9962801,10.0,13.0
eurtre1,0.011458401,10.0,13.0
brncre,0.027459102,10.0,13.0
grycat,0.5193724,10.0,13.0
veery,0.08432998,10.0,13.0
woothr,0.010738247,10.0,13.0
amerob,0.02766163,10.0,13.0
cedwax,0.017701516,10.0,13.0
houfin,0.011804151,10.0,13.0
sonspa,0.2977501,10.0,13.0
norcar,0.021590047,10.0,13.0
robgro,0.033036765,10.0,13.0
bird1,0.9999837,11.0,14.0
cangoo,0.01000244,11.0,14.0
whwdov,0.020245757,11.0,14.0
strcuc1,0.010002954,11.0,14.0
yebcuc,0.072362065,11.0,14.0
bkbcuc,0.11889612,11.0,14.0
reevir1,0.9981066,11.0,14.0
amecro,0.012149963,11.0,14.0
tuftit,0.015594302,11.0,14.0
grycat,0.90589863,11.0,14.0
veery,0.15465716,11.0,14.0
amerob,0.064151436,11.0,14.0
spofly1,0.019471241,11.0,14.0
cedwax,0.021006387,11.0,14.0
houfin,0.025335874,11.0,14.0
sonspa,0.34122348,11.0,14.0
norcar,0.012093667,11.0,14.0
bird1,0.9999718,12.0,15.0
cangoo,0.019706117,12.0,15.0
yebcuc,0.013956018,12.0,15.0
reevir1,0.9979612,12.0,15.0
woothr,0.018906094,12.0,15.0
amerob,0.091521285,12.0,15.0
spofly1,0.18486665,12.0,15.0
houspa,0.034156833,12.0,15.0
sonspa,0.66331434,12.0,15.0
swaspa,0.02777207,12.0,15.0
norcar,0.012388253,12.0,15.0
bird1,0.9999741,13.0,16.0
cangoo,0.015715785,13.0,16.0
whwdov,0.011635802,13.0,16.0
yebcuc,0.010029897,13.0,16.0
reevir1,0.9980176,13.0,16.0
amecro,0.0102893645,13.0,16.0
bkcchi,0.0126997465,13.0,16.0
brncre,0.01921047,13.0,16.0
woothr,0.05279384,13.0,16.0
amerob,0.057213776,13.0,16.0
spofly1,0.029104369,13.0,16.0
daejun,0.038203936,13.0,16.0
sonspa,0.5019897,13.0,16.0
swaspa,0.023240041,13.0,16.0
norcar,0.011461269,13.0,16.0
bird1,0.99998075,14.0,17.0
rthhum,0.01434307,14.0,17.0
reevir1,0.9971429,14.0,17.0
blujay,0.04166577,14.0,17.0
amecro,0.010049551,14.0,17.0
carchi,0.014153127,14.0,17.0
bkcchi,0.014251743,14.0,17.0
tuftit,0.010358992,14.0,17.0
gockin,0.07524317,14.0,17.0
rebnut,0.030884475,14.0,17.0
brncre,0.06850091,14.0,17.0
woothr,0.0341767,14.0,17.0
amerob,0.038769536,14.0,17.0
sonspa,0.18639165,14.0,17.0
swaspa,0.013133804,14.0,17.0
bird1,0.99981713,15.0,18.0
bkbcuc,0.0105729075,15.0,18.0
rthhum,0.015225505,15.0,18.0
reevir1,0.98278093,15.0,18.0
amecro,0.010045111,15.0,18.0
bkcchi,0.024295703,15.0,18.0
gockin,0.34286124,15.0,18.0
eurtre1,0.014547231,15.0,18.0
brncre,0.1415153,15.0,18.0
woothr,0.011350424,15.0,18.0
amerob,0.1974224,15.0,18.0
sonspa,0.022932913,15.0,18.0
bird1,0.999861,16.0,19.0
bkbcuc,0.010332067,16.0,19.0
rthhum,0.035646223,16.0,19.0
reevir1,0.9893658,16.0,19.0
blujay,0.013427971,16.0,19.0
amecro,0.010904471,16.0,19.0
carchi,0.017038776,16.0,19.0
bkcchi,0.018254137,16.0,19.0
gockin,0.38251022,16.0,19.0
brncre,0.06998082,16.0,19.0
woothr,0.017518468,16.0,19.0
amerob,0.053369265,16.0,19.0
houfin,0.013357014,16.0,19.0
sonspa,0.014537205,16.0,19.0
norcar,0.019778363,16.0,19.0
bird1,0.99983996,17.0,20.0
bkbcuc,0.012542422,17.0,20.0
grbfir1,0.015521563,17.0,20.0
rthhum,0.04138127,17.0,20.0
grcgre1,0.015149933,17.0,20.0
reevir1,0.97476095,17.0,20.0
gockin,0.34192416,17.0,20.0
eurtre1,0.012122551,17.0,20.0
brncre,0.060924772,17.0,20.0
veery,0.025576768,17.0,20.0
woothr,0.015723193,17.0,20.0
amerob,0.052775808,17.0,20.0
cedwax,0.016767375,17.0,20.0
sonspa,0.010778882,17.0,20.0
norcar,0.13628459,17.0,20.0
bird1,0.9999879,18.0,21.0
cangoo,0.010195274,18.0,21.0
grcfly,0.010027146,18.0,21.0
reevir1,0.93976665,18.0,21.0
tuftit,0.026078021,18.0,21.0
gockin,0.031921744,18.0,21.0
brncre,0.0337764,18.0,21.0
grycat,0.10373845,18.0,21.0
veery,0.024341257,18.0,21.0
amerob,0.017638117,18.0,21.0
sonspa,0.015518989,18.0,21.0
amered,0.9808514,18.0,21.0
norcar,0.06571082,18.0,21.0
bird1,0.999979,19.0,22.0
reevir1,0.969953,19.0,22.0
carchi,0.015064051,19.0,22.0
tuftit,0.01797009,19.0,22.0
gockin,0.042649,19.0,22.0
brncre,0.020510089,19.0,22.0
grycat,0.08465266,19.0,22.0
veery,0.0404303,19.0,22.0
swathr,0.010432176,19.0,22.0
amerob,0.026140526,19.0,22.0
cedwax,0.047426842,19.0,22.0
whtspa,0.010820821,19.0,22.0
sonspa,0.038360264,19.0,22.0
amered,0.95498776,19.0,22.0
norcar,0.042421628,19.0,22.0
bird1,0.99994445,20.0,23.0
wesfly,0.075072035,20.0,23.0
reevir1,0.9461277,20.0,23.0
tuftit,0.014447731,20.0,23.0
grycat,0.16979563,20.0,23.0
veery,0.019234834,20.0,23.0
clcrob,0.011394219,20.0,23.0
amerob,0.044806086,20.0,23.0
sonspa,0.026082251,20.0,23.0
amered,0.9670827,20.0,23.0
norcar,0.024017546,20.0,23.0
bird1,0.99972785,21.0,24.0
wesfly,0.06480571,21.0,24.0
reevir1,0.9946799,21.0,24.0
tuftit,0.012243444,21.0,24.0
brncre,0.04973829,21.0,24.0
amerob,0.100872986,21.0,24.0
whtspa,0.0173232,21.0,24.0
sonspa,0.016429326,21.0,24.0
amered,0.079042055,21.0,24.0
cerwar,0.012416107,21.0,24.0
bird1,0.9997787,22.0,25.0
bkhgul,0.01299216,22.0,25.0
yebsap,0.01664308,22.0,25.0
wesfly,0.033134103,22.0,25.0
reevir1,0.9933517,22.0,25.0
amecro,0.015773645,22.0,25.0
carchi,0.011771779,22.0,25.0
bkcchi,0.01576998,22.0,25.0
tuftit,0.012548086,22.0,25.0
gockin,0.01260539,22.0,25.0
brncre,0.020296525,22.0,25.0
eursta,0.07760891,22.0,25.0
amerob,0.07351817,22.0,25.0
cedwax,0.016449943,22.0,25.0
sonspa,0.024154998,22.0,25.0
bird1,0.9998284,23.0,26.0
whbhum1,0.049496945,23.0,26.0
monpar,0.01087175,23.0,26.0
reevir1,0.9902179,23.0,26.0
blujay,0.0175191,23.0,26.0
amecro,0.012614415,23.0,26.0
bkcchi,0.010467358,23.0,26.0
gockin,0.023726324,23.0,26.0
brncre,0.05736599,23.0,26.0
eursta,0.059958134,23.0,26.0
grycat,0.03304807,23.0,26.0
amerob,0.016031133,23.0,26.0
purfin,0.016334778,23.0,26.0
sonspa,0.056730315,23.0,26.0
norcar,0.015136315,23.0,26.0
bird1,0.9988019,24.0,27.0
whbhum1,0.061985202,24.0,27.0
yebsap,0.037527274,24.0,27.0
yetvir,0.017037043,24.0,27.0
plsvir,0.067853704,24.0,27.0
reevir1,0.76303226,24.0,27.0
yegvir,0.019286465,24.0,27.0
bkcchi,0.0121888155,24.0,27.0
gockin,0.014952984,24.0,27.0
brncre,0.068139955,24.0,27.0
eursta,0.21749291,24.0,27.0
grycat,0.020067794,24.0,27.0
normoc,0.0101695135,24.0,27.0
amerob,0.014420068,24.0,27.0
houspa,0.01242643,24.0,27.0
purfin,0.07630864,24.0,27.0
sonspa,0.0168706,24.0,27.0
bird1,0.9975253,25.0,28.0
grbfir1,0.011699204,25.0,28.0
plsvir,0.01065615,25.0,28.0
reevir1,0.37233433,25.0,28.0
blujay,0.010030289,25.0,28.0
bkcchi,0.094541565,25.0,28.0
gockin,0.19010532,25.0,28.0
brncre,0.019488951,25.0,28.0
amerob,0.03212002,25.0,28.0
purfin,0.8633573,25.0,28.0
sonspa,0.023321941,25.0,28.0
norcar,0.015185625,25.0,28.0
bird1,0.32022703,26.0,29.0
