species_code,score,start_offset_sec,end_offset_sec
daejun,0.053136256,12.0,15.0
sonspa,0.023560373,12.0,15.0
eastow,0.023195958,12.0,15.0
rewbla,0.02559148,12.0,15.0
ovenbi1,0.017333753,12.0,15.0
pinwar,0.9818416,12.0,15.0
scatan,0.035492677,12.0,15.0
norcar,0.28654087,12.0,15.0
bird1,0.99957997,13.0,16.0
rufgro,0.016681215,13.0,16.0
easpho,0.035562348,13.0,16.0
grcfly,0.01695513,13.0,16.0
grykin,0.017983263,13.0,16.0
reevir1,0.7265073,13.0,16.0
amecro,0.09882377,13.0,16.0
bkcchi,0.016777419,13.0,16.0
grycat,0.040229127,13.0,16.0
woothr,0.011531279,13.0,16.0
amerob,0.7795195,13.0,16.0
daejun,0.11380044,13.0,16.0
sonspa,0.05885757,13.0,16.0
swaspa,0.01596841,13.0,16.0
eastow,0.013616628,13.0,16.0
rewbla,0.030647269,13.0,16.0
pinwar,0.7926205,13.0,16.0
scatan,0.022204919,13.0,16.0
norcar,0.028696602,13.0,16.0
bird1,0.9998377,14.0,17.0
virrai,0.012742436,14.0,17.0
easpho,0.013420291,14.0,17.0
trokin,0.012710747,14.0,17.0
yetvir,0.010028049,14.0,17.0
reevir1,0.22344168,14.0,17.0
houwre4,0.014864152,14.0,17.0
grycat,0.020420425,14.0,17.0
veery,0.7321189,14.0,17.0
eurbla,0.023192672,14.0,17.0
amerob,0.58695,14.0,17.0
daejun,0.01999746,14.0,17.0
sonspa,0.021185381,14.0,17.0
linspa,0.011067978,14.0,17.0
swaspa,0.9953343,14.0,17.0
eastow,0.01827159,14.0,17.0
rewbla,0.020062102,14.0,17.0
comyel,0.017147336,14.0,17.0
btbwar,0.02312423,14.0,17.0
pinwar,0.013603863,14.0,17.0
norcar,0.04012952,14.0,17.0
bird1,0.99987173,15.0,18.0
reevir1,0.5287896,15.0,18.0
grycat,0.06025883,15.0,18.0
veery,0.3426083,15.0,18.0
herthr,0.013987472,15.0,18.0
amerob,0.068177275,15.0,18.0
daejun,0.012288285,15.0,18.0
swaspa,0.9271565,15.0,18.0
rewbla,0.021038251,15.0,18.0
naswar,0.01282664,15.0,18.0
macwar,0.042950325,15.0,18.0
comyel,0.019035725,15.0,18.0
amered,0.026103768,15.0,18.0
magwar,0.015634142,15.0,18.0
bkbwar,0.104143634,15.0,18.0
yelwar,0.04527001,15.0,18.0
chswar,0.033976723,15.0,18.0
yerwar,0.015790295,15.0,18.0
yetwar,0.019074623,15.0,18.0
sltred,0.023618406,15.0,18.0
norcar,0.012716863,15.0,18.0
bird1,0.9998764,16.0,19.0
virrai,0.010199385,16.0,19.0
wilsni1,0.018865742,16.0,19.0
leafly,0.03316523,16.0,19.0
reevir1,0.46134228,16.0,19.0
bkcchi,0.012852491,16.0,19.0
grycat,0.019805435,16.0,19.0
veery,0.7037589,16.0,19.0
amerob,0.029724233,16.0,19.0
swaspa,0.85921115,16.0,19.0
rewbla,0.0412456,16.0,19.0
comgra,0.015728561,16.0,19.0
comyel,0.019672249,16.0,19.0
yelwar,0.75978714,16.0,19.0
norcar,0.010077883,16.0,19.0
bird1,0.9999586,17.0,20.0
moudov,0.457986,17.0,20.0
leafly,0.03655671,17.0,20.0
reevir1,0.66755974,17.0,20.0
houwre,0.011012735,17.0,20.0
veery,0.10365276,17.0,20.0
amerob,0.044182565,17.0,20.0
amegfi,0.011289313,17.0,20.0
sonspa,0.017587889,17.0,20.0
rewbla,0.020113578,17.0,20.0
naswar,0.012973403,17.0,20.0
comyel,0.73044175,17.0,20.0
amered,0.022803979,17.0,20.0
yelwar,0.82956296,17.0,20.0
chswar,0.04455004,17.0,20.0
yetwar,0.015571311,17.0,20.0
sltred,0.034613818,17.0,20.0
norcar,0.6606134,17.0,20.0
robgro,0.023860138,17.0,20.0
bird1,0.9999517,18.0,21.0
moudov,0.2419138,18.0,21.0
reevir1,0.76880026,18.0,21.0
grycat,0.02017033,18.0,21.0
veery,0.6830967,18.0,21.0
amerob,0.026677296,18.0,21.0
sonspa,0.011005217,18.0,21.0
rewbla,0.024027659,18.0,21.0
comyel,0.99092084,18.0,21.0
amered,0.053819455,18.0,21.0
yelwar,0.8404466,18.0,21.0
chswar,0.055579294,18.0,21.0
norcar,0.02454514,18.0,21.0
robgro,0.028460108,18.0,21.0
bird1,0.99978673,19.0,22.0
moudov,0.30845052,19.0,22.0
reevir1,0.5556487,19.0,22.0
grycat,0.013033218,19.0,22.0
veery,0.87362075,19.0,22.0
woothr,0.029944116,19.0,22.0
amerob,0.061431874,19.0,22.0
rucspa1,0.01088507,19.0,22.0
sonspa,0.036239337,19.0,22.0
rewbla,0.026204266,19.0,22.0
prowar,0.19361158,19.0,22.0
comyel,0.9776606,19.0,22.0
amered,0.054151576,19.0,22.0
yelwar,0.08157819,19.0,22.0
chswar,0.019776154,19.0,22.0
norcar,0.04862889,19.0,22.0
robgro,0.018174775,19.0,22.0
indbun,0.018536918,19.0,22.0
bird1,0.9998052,20.0,23.0
moudov,0.09127209,20.0,23.0
eawpew,0.014388496,20.0,23.0
yetvir,0.013865539,20.0,23.0
reevir1,0.90104187,20.0,23.0
veery,0.6668787,20.0,23.0
cedwax,0.03272401,20.0,23.0
daejun,0.016834516,20.0,23.0
rucspa1,0.011973069,20.0,23.0
sonspa,0.2235025,20.0,23.0
rewbla,0.02104918,20.0,23.0
comyel,0.9444262,20.0,23.0
chswar,0.010169168,20.0,23.0
pinwar,0.5103908,20.0,23.0
scatan,0.02572901,20.0,23.0
norcar,0.023491453,20.0,23.0
bird1,0.9982739,21.0,24.0
reevir1,0.8542502,21.0,24.0
bkcchi,0.01144748,21.0,24.0
veery,0.77034146,21.0,24.0
amerob,0.084334314,21.0,24.0
daejun,0.30644643,21.0,24.0
rucspa1,0.013069973,21.0,24.0
sonspa,0.34438053,21.0,24.0
eastow,0.014806288,21.0,24.0
rewbla,0.03086624,21.0,24.0
ovenbi1,0.014154723,21.0,24.0
comyel,0.016223917,21.0,24.0
btbwar,0.010011926,21.0,24.0
pinwar,0.18111487,21.0,24.0
scatan,0.010290384,21.0,24.0
norcar,0.022769546,21.0,24.0
bird1,0.99935424,22.0,25.0
whwdov,0.0103049055,22.0,25.0
norfli,0.021650145,22.0,25.0
bobfly1,0.012834662,22.0,25.0
yetvir,0.017215583,22.0,25.0
casvir,0.014009995,22.0,25.0
buhvir,0.12618126,22.0,25.0
reevir1,0.90127844,22.0,25.0
bkcchi,0.023109417,22.0,25.0
veery,0.64993876,22.0,25.0
amerob,0.17568491,22.0,25.0
cedwax,0.013661557,22.0,25.0
daejun,0.71377605,22.0,25.0
sonspa,0.011658406,22.0,25.0
rewbla,0.018327434,22.0,25.0
ovenbi1,0.011593778,22.0,25.0
amered,0.02305899,22.0,25.0
yelwar,0.032015402,22.0,25.0
chswar,0.014197658,22.0,25.0
btbwar,0.020389803,22.0,25.0
pinwar,0.18110171,22.0,25.0
scatan,0.015264691,22.0,25.0
norcar,0.02742694,22.0,25.0
bird1,0.9995292,23.0,26.0
reevir1,0.059158053,23.0,26.0
bkcchi,0.011560008,23.0,26.0
bewwre,0.020409402,23.0,26.0
grycat,0.015165756,23.0,26.0
veery,0.05339658,23.0,26.0
amerob,0.9297966,23.0,26.0
daejun,0.81444716,23.0,26.0
sonspa,0.023666473,23.0,26.0
swaspa,0.018657371,23.0,26.0
spotow,0.08476895,23.0,26.0
eastow,0.054461706,23.0,26.0
rewbla,0.7683791,23.0,26.0
orcwar,0.010185385,23.0,26.0
comyel,0.010409714,23.0,26.0
amered,0.020021308,23.0,26.0
yelwar,0.43058,23.0,26.0
btbwar,0.018101374,23.0,26.0
pinwar,0.02083873,23.0,26.0
norcar,0.04047226,23.0,26.0
bkhgro,0.017851045,23.0,26.0
bird1,0.99918574,24.0,27.0
yetvir,0.0130757075,24.0,27.0
buhvir,0.024683798,24.0,27.0
reevir1,0.23448496,24.0,27.0
bkcchi,0.013345174,24.0,27.0
houwre,0.012057204,24.0,27.0
grycat,0.20107271,24.0,27.0
veery,0.13316551,24.0,27.0
amerob,0.75856704,24.0,27.0
houspa,0.0104126865,24.0,27.0
sonspa,0.018301046,24.0,27.0
rewbla,0.46520218,24.0,27.0
comyel,0.022102969,24.0,27.0
amered,0.036710605,24.0,27.0
yelwar,0.72133344,24.0,27.0
chswar,0.01427823,24.0,27.0
btbwar,0.01341225,24.0,27.0
scatan,0.015021139,24.0,27.0
norcar,0.06671929,24.0,27.0
bird1,0.99984086,25.0,28.0
buhvir,0.012408221,25.0,28.0
reevir1,0.2592284,25.0,28.0
houwre,0.010405589,25.0,28.0
grycat,0.077281654,25.0,28.0
veery,0.03559645,25.0,28.0
amerob,0.91355413,25.0,28.0
houspa,0.010091282,25.0,28.0
sonspa,0.016187835,25.0,28.0
orcori,0.0149322385,25.0,28.0
rewbla,0.4123206,25.0,28.0
comyel,0.010085701,25.0,28.0
amered,0.010913434,25.0,28.0
yelwar,0.9939977,25.0,28.0
norcar,0.063117124,25.0,28.0
bird1,0.9998188,26.0,29.0
eawpew,0.023722887,26.0,29.0
leafly,0.010431497,26.0,29.0
reevir1,0.8433976,26.0,29.0
bkcchi,0.011067129,26.0,29.0
grycat,0.048286557,26.0,29.0
veery,0.22144744,26.0,29.0
woothr,0.011885966,26.0,29.0
amerob,0.021309514,26.0,29.0
comcha,0.010040564,26.0,29.0
sonspa,0.019372735,26.0,29.0
rewbla,0.2644605,26.0,29.0
comyel,0.058724478,26.0,29.0
yelwar,0.97275263,26.0,29.0
chswar,0.025059154,26.0,29.0
bird1,0.999596,27.0,30.0
grekis,0.011768423,27.0,30.0
reevir1,0.27594736,27.0,30.0
grycat,0.2274099,27.0,30.0
veery,0.06521505,27.0,30.0
amerob,0.107648,27.0,30.0
sonspa,0.03096524,27.0,30.0
balori,0.012056937,27.0,30.0
rewbla,0.42066124,27.0,30.0
yelwar,0.99230736,27.0,30.0
norcar,0.0152794635,27.0,30.0
bird1,0.9991613,28.0,31.0
yebsap,0.01053665,28.0,31.0
leafly,0.015036556,28.0,31.0
whevir,0.011877545,28.0,31.0
reevir1,0.3824352,28.0,31.0
brnjay,0.012707935,28.0,31.0
bkcchi,0.010507286,28.0,31.0
grycat,0.08666729,28.0,31.0
veery,0.2047076,28.0,31.0
eurbla,0.011755187,28.0,31.0
amerob,0.06619204,28.0,31.0
sonspa,0.094066404,28.0,31.0
orcori,0.010037963,28.0,31.0
rewbla,0.34331813,28.0,31.0
comyel,0.015309848,28.0,31.0
amered,0.012993659,28.0,31.0
yelwar,0.86950594,28.0,31.0
chswar,0.018781811,28.0,31.0
scatan,0.028458307,28.0,31.0
norcar,0.06450849,28.0,31.0
robgro,0.01881736,28.0,31.0
lazbun,0.019863673,28.0,31.0
indbun,0.10013586,28.0,31.0
bird1,0.9988089,29.0,32.0
moudov,0.013874877,29.0,32.0
whevir,0.014994325,29.0,32.0
reevir1,0.6477272,29.0,32.0
bkcchi,0.010227284,29.0,32.0
houwre,0.020332517,29.0,32.0
grycat,0.07413473,29.0,32.0
veery,0.66450125,29.0,32.0
amerob,0.032254342,29.0,32.0
cedwax,0.012983444,29.0,32.0
sonspa,0.31649214,29.0,32.0
rewbla,0.02874027,29.0,32.0
comyel,0.011156631,29.0,32.0
amered,0.0127762575,29.0,32.0
yelwar,0.8386265,29.0,32.0
chswar,0.026598774,29.0,32.0
scatan,0.044416316,29.0,32.0
norcar,0.017567137,29.0,32.0
robgro,0.010156697,29.0,32.0
indbun,0.016627261,29.0,32.0
bird1,0.99968916,30.0,33.0
commer,0.012002617,30.0,33.0
leafly,0.013965898,30.0,33.0
reevir1,0.82458156,30.0,33.0
amecro,0.03717704,30.0,33.0
houwre,0.011962856,30.0,33.0
houwre4,0.010712541,30.0,33.0
grycat,0.032025795,30.0,33.0
veery,0.086318284,30.0,33.0
amerob,0.13031614,30.0,33.0
amegfi,0.011974235,30.0,33.0
sonspa,0.034927927,30.0,33.0
rewbla,0.017065085,30.0,33.0
comyel,0.013630916,30.0,33.0
amered,0.0120764,30.0,33.0
yelwar,0.96826524,30.0,33.0
chswar,0.011520908,30.0,33.0
norcar,0.05108173,30.0,33.0
robgro,0.015687563,30.0,33.0
bird1,0.9998653,31.0,34.0
moudov,0.0110689495,31.0,34.0
eawpew,0.030468192,31.0,34.0
reevir1,0.9358941,31.0,34.0
bkcchi,0.07752953,31.0,34.0
veery,0.17317794,31.0,34.0
amerob,0.020358399,31.0,34.0
cedwax,0.015156864,31.0,34.0
daejun,0.03021574,31.0,34.0
rucspa1,0.010622285,31.0,34.0
sonspa,0.023871701,31.0,34.0
swaspa,0.010847179,31.0,34.0
rewbla,0.019988095,31.0,34.0
comyel,0.016747758,31.0,34.0
amered,0.018337283,31.0,34.0
yelwar,0.4300726,31.0,34.0
chswar,0.014935591,31.0,34.0
pinwar,0.74844325,31.0,34.0
scatan,0.015979346,31.0,34.0
norcar,0.06923239,31.0,34.0
robgro,0.017400742,31.0,34.0
bird1,0.99994534,32.0,35.0
eawpew,0.016445221,32.0,35.0
reevir1,0.85848135,32.0,35.0
bkcchi,0.01903532,32.0,35.0
veery,0.0763159,32.0,35.0
herthr,0.0138432905,32.0,35.0
amerob,0.077756286,32.0,35.0
eurgol,0.011399032,32.0,35.0
amegfi,0.011634864,32.0,35.0
daejun,0.06408706,32.0,35.0
rewbla,0.010728511,32.0,35.0
ovenbi1,0.0145460805,32.0,35.0
bawwar,0.026672868,32.0,35.0
naswar,0.035507068,32.0,35.0
macwar,0.057366308,32.0,35.0
amered,0.042241376,32.0,35.0
cerwar,0.011248262,32.0,35.0
bkbwar,0.6414667,32.0,35.0
yelwar,0.24251984,32.0,35.0
chswar,0.033773866,32.0,35.0
pinwar,0.34281287,32.0,35.0
yerwar,0.019435145,32.0,35.0
yetwar,0.05946828,32.0,35.0
sltred,0.0142738465,32.0,35.0
norcar,0.020616082,32.0,35.0
robgro,0.01219125,32.0,35.0
bird1,0.99996257,33.0,36.0
moudov,0.8182139,33.0,36.0
eawpew,0.01862773,33.0,36.0
reevir1,0.73365605,33.0,36.0
stejay,0.038915575,33.0,36.0
bkcchi,0.016428102,33.0,36.0
tuftit,0.0125631085,33.0,36.0
houwre,0.016989738,33.0,36.0
veery,0.42567027,33.0,36.0
herthr,0.010335959,33.0,36.0
amerob,0.11076999,33.0,36.0
cedwax,0.010979831,33.0,36.0
daejun,0.069175385,33.0,36.0
sonspa,0.010798208,33.0,36.0
rewbla,0.02813928,33.0,36.0
tenwar,0.017875716,33.0,36.0
naswar,0.03805844,33.0,36.0
macwar,0.01618637,33.0,36.0
comyel,0.014147984,33.0,36.0
amered,0.034052555,33.0,36.0
bkbwar,0.03852205,33.0,36.0
yelwar,0.45037785,33.0,36.0
chswar,0.11658779,33.0,36.0
pinwar,0.3145877,33.0,36.0
yerwar,0.018550344,33.0,36.0
yetwar,0.030996025,33.0,36.0
scatan,0.0120822,33.0,36.0
norcar,0.040995553,33.0,36.0
robgro,0.010908361,33.0,36.0
bird1,0.999929,34.0,37.0
moudov,0.64648384,34.0,37.0
grcfly,0.012262956,34.0,37.0
reevir1,0.39497584,34.0,37.0
stejay,0.06769956,34.0,37.0
wooscj2,0.010757229,34.0,37.0
tuftit,0.012329817,34.0,37.0
carwre,0.010112095,34.0,37.0
bewwre,0.033970352,34.0,37.0
grycat,0.050632186,34.0,37.0
veery,0.24152337,34.0,37.0
amerob,0.044022635,34.0,37.0
chispa,0.0100128995,34.0,37.0
daejun,0.02578811,34.0,37.0
sonspa,0.024804434,34.0,37.0
eastow,0.011581953,34.0,37.0
rewbla,0.02090069,34.0,37.0
macwar,0.03248511,34.0,37.0
amered,0.019945825,34.0,37.0
cerwar,0.010452393,34.0,37.0
bkbwar,0.014679503,34.0,37.0
yelwar,0.72197336,34.0,37.0
chswar,0.09796811,34.0,37.0
btbwar,0.012388311,34.0,37.0
pinwar,0.21365853,34.0,37.0
yerwar,0.017364498,34.0,37.0
yetwar,0.03106653,34.0,37.0
norcar,0.033225223,34.0,37.0
bird1,0.99894655,35.0,38.0
moudov,0.74613535,35.0,38.0
reevir1,0.0268772,35.0,38.0
grycat,0.083836935,35.0,38.0
veery,0.1936885,35.0,38.0
amerob,0.13709196,35.0,38.0
sonspa,0.017365701,35.0,38.0
rewbla,0.047755092,35.0,38.0
yelwar,0.969414,35.0,38.0
chswar,0.020353734,35.0,38.0
norcar,0.09888254,35.0,38.0
bird1,0.9706979,36.0,39.0
rugdov,0.040793203,36.0,39.0
lesgre1,0.039511915,36.0,39.0
reevir1,0.012807486,36.0,39.0
veery,0.09453352,36.0,39.0
clcrob,0.020562764,36.0,39.0
rewbla,0.015114869,36.0,39.0
melbla1,0.028137779,36.0,39.0
amered,0.011386459,36.0,39.0
yelwar,0.052196015,36.0,39.0
yetwar,0.018996257,36.0,39.0
sltred,0.18494283,36.0,39.0
norcar,0.22145775,36.0,39.0
