species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01392381,13.0,16.0
bird1,0.9929986,14.0,17.0
blktur,0.08035989,14.0,17.0
whttou1,0.017810635,14.0,17.0
monpar,0.018550618,14.0,17.0
bkhpar,0.8020185,14.0,17.0
rufhor2,0.012513464,14.0,17.0
grekis,0.015936574,14.0,17.0
amecro,0.08208859,14.0,17.0
fiscro,0.012154027,14.0,17.0
treswa,0.015855946,14.0,17.0
eursta,0.07900825,14.0,17.0
houspa,0.06488297,14.0,17.0
houfin,0.015776282,14.0,17.0
rucspa1,0.020252287,14.0,17.0
whcspa,0.013759075,14.0,17.0
bird1,0.99029154,15.0,18.0
blktur,0.056307532,15.0,18.0
bkhpar,0.23732485,15.0,18.0
rufhor2,0.020622304,15.0,18.0
whcman1,0.01026963,15.0,18.0
grekis,0.032669634,15.0,18.0
coukin,0.017200625,15.0,18.0
treswa,0.040129554,15.0,18.0
rufwar1,0.014370943,15.0,18.0
taiyuh1,0.015966147,15.0,18.0
rucbab1,0.022232402,15.0,18.0
whesib1,0.014553938,15.0,18.0
stelio1,0.04139511,15.0,18.0
houwre4,0.010638108,15.0,18.0
carwre,0.020455461,15.0,18.0
eursta,0.020049581,15.0,18.0
normoc,0.020345911,15.0,18.0
eurbla,0.01403533,15.0,18.0
amerob,0.036380153,15.0,18.0
whbsho6,0.06611196,15.0,18.0
houspa,0.08534733,15.0,18.0
rucspa1,0.011281568,15.0,18.0
rewbla,0.014373268,15.0,18.0
norcar,0.011435149,15.0,18.0
bird1,0.9991149,16.0,19.0
grekis,0.019443635,16.0,19.0
tuftit,0.0103797885,16.0,19.0
rucbab1,0.019915536,16.0,19.0
whesib1,0.01158732,16.0,19.0
carwre,0.011041897,16.0,19.0
brnthr,0.17297103,16.0,19.0
tromoc,0.098408535,16.0,19.0
normoc,0.06915387,16.0,19.0
sonthr1,0.03687781,16.0,19.0
eurbla,0.021637926,16.0,19.0
amerob,0.011909673,16.0,19.0
eurrob1,0.02964786,16.0,19.0
whbsho6,0.027025871,16.0,19.0
rucspa1,0.01473615,16.0,19.0
balori,0.041507572,16.0,19.0
norcar,0.026326876,16.0,19.0
bird1,0.99932694,17.0,20.0
grekis,0.022306565,17.0,20.0
tuftit,0.010458446,17.0,20.0
houwre4,0.011693076,17.0,20.0
carwre,0.017557593,17.0,20.0
brnthr,0.5471019,17.0,20.0
tromoc,0.012907533,17.0,20.0
normoc,0.5493266,17.0,20.0
sonthr1,0.1639593,17.0,20.0
eurbla,0.016292356,17.0,20.0
amerob,0.011198842,17.0,20.0
houspa,0.011497597,17.0,20.0
eastow,0.018060409,17.0,20.0
balori,0.0131008,17.0,20.0
rewbla,0.012562955,17.0,20.0
norcar,0.05304502,17.0,20.0
bird1,0.999845,18.0,21.0
grekis,0.011665071,18.0,21.0
houwre4,0.01856404,18.0,21.0
cubthr,0.011722715,18.0,21.0
brnthr,0.19245394,18.0,21.0
tromoc,0.039160214,18.0,21.0
normoc,0.66140836,18.0,21.0
sonthr1,0.1603457,18.0,21.0
rucspa1,0.0117396545,18.0,21.0
balori,0.014881318,18.0,21.0
rewbla,0.011404153,18.0,21.0
norcar,0.02399781,18.0,21.0
bird1,0.9995941,19.0,22.0
cubthr,0.020484498,19.0,22.0
brnthr,0.48430052,19.0,22.0
calthr,0.016661584,19.0,22.0
normoc,0.1280539,19.0,22.0
sonthr1,0.037756633,19.0,22.0
eurbla,0.09160981,19.0,22.0
amerob,0.050096568,19.0,22.0
rewbla,0.03711768,19.0,22.0
comyel,0.045102958,19.0,22.0
yelwar,0.6920853,19.0,22.0
chswar,0.021732094,19.0,22.0
norcar,0.014605311,19.0,22.0
robgro,0.042898,19.0,22.0
bird1,0.9999923,20.0,23.0
grycat,0.01063311,20.0,23.0
cubthr,0.029150272,20.0,23.0
brnthr,0.8254102,20.0,23.0
calthr,0.011836784,20.0,23.0
normoc,0.4344582,20.0,23.0
amerob,0.14398116,20.0,23.0
bktspa,0.014377058,20.0,23.0
sonspa,0.03573935,20.0,23.0
rewbla,0.082702346,20.0,23.0
naswar,0.014871507,20.0,23.0
comyel,0.020108212,20.0,23.0
tropar,0.018682966,20.0,23.0
yelwar,0.9977073,20.0,23.0
norcar,0.024339186,20.0,23.0
robgro,0.015501253,20.0,23.0
bird1,0.9999498,21.0,24.0
wilfly,0.02357968,21.0,24.0
grycat,0.03197248,21.0,24.0
brnthr,0.5854206,21.0,24.0
normoc,0.03367682,21.0,24.0
amerob,0.68742085,21.0,24.0
fiespa,0.013137872,21.0,24.0
sonspa,0.044533487,21.0,24.0
rewbla,0.5264656,21.0,24.0
comyel,0.13544022,21.0,24.0
yelwar,0.9952015,21.0,24.0
robgro,0.6550141,21.0,24.0
bird1,0.99993074,22.0,25.0
wilfly,0.013601456,22.0,25.0
eursta,0.015930258,22.0,25.0
brnthr,0.9253046,22.0,25.0
normoc,0.024253337,22.0,25.0
eurbla,0.010397235,22.0,25.0
amerob,0.43964657,22.0,25.0
fiespa,0.015675975,22.0,25.0
sonspa,0.04645782,22.0,25.0
orcori,0.011246862,22.0,25.0
rewbla,0.478833,22.0,25.0
comyel,0.010104209,22.0,25.0
yelwar,0.9171553,22.0,25.0
norcar,0.011940057,22.0,25.0
robgro,0.14219114,22.0,25.0
bkhgro,0.024885904,22.0,25.0
bird1,0.99967355,23.0,26.0
houwre,0.0168543,23.0,26.0
houwre4,0.010928047,23.0,26.0
carwre,0.011607182,23.0,26.0
grycat,0.011519318,23.0,26.0
brnthr,0.92918813,23.0,26.0
lobthr,0.010454638,23.0,26.0
normoc,0.02847685,23.0,26.0
eurbla,0.025497971,23.0,26.0
amerob,0.08805218,23.0,26.0
rucspa1,0.015175232,23.0,26.0
sonspa,0.01359228,23.0,26.0
eastow,0.010353235,23.0,26.0
balori,0.10312503,23.0,26.0
rewbla,0.07787158,23.0,26.0
yelwar,0.026635367,23.0,26.0
norcar,0.03694913,23.0,26.0
robgro,0.4357838,23.0,26.0
bird1,0.9994949,24.0,27.0
commyn,0.019710734,24.0,27.0
cubthr,0.03310358,24.0,27.0
brnthr,0.078628376,24.0,27.0
eurbla,0.5841937,24.0,27.0
amerob,0.01201773,24.0,27.0
houspa,0.014322253,24.0,27.0
balori,0.07180731,24.0,27.0
rewbla,0.013181808,24.0,27.0
norcar,0.01613313,24.0,27.0
robgro,0.13485526,24.0,27.0
bird1,0.99041253,25.0,28.0
whwdov,0.012280311,25.0,28.0
monpar,0.025323678,25.0,28.0
grykin,0.012525757,25.0,28.0
blujay,0.024363905,25.0,28.0
commyn,0.4654268,25.0,28.0
peethr1,0.07861563,25.0,28.0
normoc,0.051821575,25.0,28.0
amerob,0.019445552,25.0,28.0
houspa,0.021145016,25.0,28.0
botgra,0.036544885,25.0,28.0
grtgra,0.018207004,25.0,28.0
gragra1,0.096579164,25.0,28.0
ausbla1,0.041793056,25.0,28.0
norcar,0.01713176,25.0,28.0
bird1,0.5953397,26.0,29.0
sander,0.010849983,26.0,29.0
houspa,0.014927841,26.0,29.0
